10791898,2274,1.808,-28.28,4.833,-82.5
10791958,2274,1.817,-28.35,4.833,-82.5
10791978,2274,1.812,-28.46,4.833,-82.5
10791998,2274,1.814,-28.25,4.833,-82.5
10792018,2274,1.808,-28.26,4.833,-82
10792038,2274,1.81,-28.09,4.833,-82
10792058,2274,1.813,-28.13,4.833,-82.5
10792078,2274,1.812,-28.17,4.833,-82.5
10792098,2274,1.815,-28.05,4.836,-82.5
10792118,2274,1.81,-28.07,4.836,-82.5
10792138,2274,1.808,-27.9,4.836,-82.5
10792158,2274,1.809,-27.98,4.836,-82.5
10792178,2274,1.807,-28.14,4.836,-82.5
10792198,2274,1.81,-28.14,4.836,-82.5
10792218,2273,1.806,-28.09,4.833,-82
10792238,2274,1.805,-27.82,4.833,-82.5
10792258,2274,1.805,-27.96,4.833,-82.5
10792278,2274,1.807,-27.73,4.833,-82
10792298,2274,1.811,-27.92,4.833,-82.5
10792318,2274,1.812,-28,4.833,-83
10792338,2274,1.816,-27.68,4.83,-83
10792358,2274,1.814,-27.75,4.83,-82
10792378,2274,1.808,-27.65,4.83,-82
10792398,2274,1.808,-27.67,4.83,-82
10792418,2274,1.809,-27.73,4.83,-82.5
10792438,2274,1.806,-27.79,4.83,-83
10792458,2274,1.807,-27.88,4.833,-82.5
10792478,2274,1.802,-27.9,4.833,-82
10792498,2274,1.802,-28.07,4.833,-82.5
10792518,2274,1.803,-28.12,4.833,-83
10792538,2274,1.809,-27.8,4.833,-82.5
10792558,2274,1.804,-27.84,4.833,-82
10792578,2274,1.811,-27.62,4.833,-83
10792598,2274,1.813,-27.68,4.833,-82.5
10792618,2274,1.812,-27.39,4.833,-82
10792638,2274,1.819,-27.64,4.833,-82.5
10792658,2274,1.812,-27.51,4.833,-82.5
10792678,2274,1.817,-27.5,4.833,-82.5
10792698,2274,1.812,-27.76,4.836,-82.5
10792718,2274,1.814,-27.91,4.836,-82.5
10792738,2274,1.81,-28.17,4.836,-82.5
10792758,2274,1.804,-28.42,4.836,-82.5
10792778,2274,1.818,-28.5,4.836,-82.5
10792798,2274,1.81,-28.83,4.836,-82.5
10792818,2274,1.818,-28.59,4.83,-83
10792838,2274,1.817,-28.79,4.83,-82
10792858,2274,1.815,-28.38,4.83,-82
10792878,2274,1.81,-28.48,4.83,-82.5
10792898,2274,1.802,-28.59,4.83,-82
10792918,2274,1.81,-28.84,4.83,-82.5
10792938,2274,1.802,-28.79,4.817,-82
10792958,2274,1.799,-28.75,4.817,-83
10792978,2274,1.798,-28.9,4.817,-82.5
10792998,2274,1.8,-28.76,4.817,-82.5
10793018,2274,1.806,-28.8,4.817,-82.5
10793038,2274,1.797,-28.53,4.817,-82.5
10793058,2274,1.802,-28.54,4.833,-82.5
10793078,2274,1.801,-28.72,4.833,-82
10793098,2274,1.804,-28.7,4.833,-83
10793118,2274,1.809,-28.76,4.833,-82.5
10793138,2274,1.802,-28.47,4.833,-82.5
10793158,2274,1.806,-28.71,4.833,-82.5
10793178,2274,1.797,-28.45,4.833,-82
10793198,2274,1.809,-28.26,4.833,-82.5
10793218,2274,1.806,-28.41,4.833,-82
10793238,2274,1.813,-28.26,4.833,-82.5
10793258,2274,1.812,-28.1,4.833,-82.5
10793278,2274,1.813,-28.15,4.833,-82.5
10793298,2274,1.811,-28.33,4.849,-82.5
10793318,2274,1.809,-28.22,4.849,-82
10793338,2274,1.804,-28.38,4.849,-82
10793358,2274,1.801,-28.66,4.849,-82
10793378,2274,1.806,-28.78,4.849,-82.5
10793398,2274,1.795,-28.78,4.849,-82.5
10793418,2274,1.8,-28.58,4.833,-82.5
10793438,2274,1.798,-28.49,4.833,-82
10793458,2274,1.801,-28.41,4.833,-82.5
10793478,2274,1.796,-28.64,4.833,-82
10793498,2274,1.799,-28.47,4.833,-82.5
10793518,2274,1.796,-28.51,4.833,-82
10793538,2274,1.8,-28.28,4.833,-83
10793558,2274,1.799,-28.21,4.833,-82.5
10793578,2274,1.804,-28.12,4.833,-82.5
10793598,2274,1.808,-28.16,4.833,-82
10793618,2274,1.8,-28.16,4.833,-82
10793638,2274,1.798,-28.08,4.833,-82
10793658,2274,1.795,-27.87,4.833,-82.5
10793678,2274,1.799,-27.93,4.833,-82
10793698,2274,1.793,-27.83,4.833,-82.5
10793718,2274,1.803,-28.07,4.833,-82.5
10793738,2274,1.795,-27.85,4.833,-82.5
10793758,2274,1.803,-28.04,4.833,-82.5
10793778,2274,1.798,-28.41,4.833,-82.5
10793798,2274,1.804,-28.25,4.833,-82
10793818,2274,1.802,-28.01,4.833,-82.5
10793838,2274,1.807,-28.1,4.833,-82.5
10793858,2274,1.81,-28.34,4.833,-82.5
10793878,2274,1.815,-28.31,4.833,-82.5
10793898,2274,1.814,-28.59,4.847,-82.5
10793918,2274,1.813,-28.93,4.847,-82.5
10793938,2274,1.804,-28.84,4.847,-82.5
10793958,2274,1.807,-28.93,4.847,-82.5
10793978,2274,1.801,-28.84,4.847,-82.5
10793998,2274,1.812,-28.87,4.847,-82
10794018,2274,1.81,-28.48,4.833,-82.5
10794038,2274,1.813,-28.4,4.833,-83
10794058,2274,1.811,-28.22,4.833,-82.5
10794078,2274,1.812,-28.26,4.833,-82.5
10794098,2274,1.803,-28.41,4.833,-82
10794118,2274,1.809,-28.39,4.833,-82.5
10794138,2274,1.81,-28.23,4.833,-82
10794158,2274,1.812,-28.48,4.833,-82.5
10794178,2274,1.81,-28.17,4.833,-82.5
10794198,2274,1.808,-28.32,4.833,-82
10794218,2274,1.804,-27.97,4.833,-83
10794238,2274,1.805,-28.26,4.833,-82.5
10794258,2274,1.808,-28.26,4.833,-82.5
10794278,2274,1.802,-28.39,4.833,-82
10794298,2273,1.807,-28.43,4.833,-82.5
10794318,2274,1.797,-28.71,4.833,-82.5
10794338,2274,1.801,-28.99,4.833,-83
10794358,2274,1.799,-29.15,4.833,-82
10794378,2274,1.805,-29.33,4.833,-82.5
10794398,2274,1.797,-29.39,4.833,-82.5
10794418,2274,1.799,-29.33,4.833,-82.5
10794438,2274,1.801,-29.1,4.833,-82
10794458,2274,1.804,-29.2,4.833,-82
10794478,2274,1.806,-28.96,4.833,-82.5
10794498,2274,1.807,-29.1,4.842,-82
10794518,2274,1.809,-28.87,4.842,-82.5
10794538,2274,1.805,-29.1,4.842,-82
10794558,2274,1.808,-29.03,4.842,-82.5
10794578,2274,1.8,-28.7,4.842,-82
10794598,2274,1.805,-28.68,4.842,-82.5
10794618,2274,1.804,-28.47,4.833,-82.5
10794638,2274,1.808,-28.26,4.833,-82.5
10794658,2274,1.804,-28.16,4.833,-82.5
10794678,2274,1.808,-28.3,4.833,-82.5
10794698,2274,1.811,-28.07,4.833,-83
10794718,2274,1.807,-28.3,4.833,-82
10794738,2274,1.811,-28.26,4.831,-82.5
10794758,2274,1.809,-28.32,4.831,-82
10794778,2274,1.813,-28.45,4.831,-82
10794798,2274,1.808,-28.37,4.831,-82.5
10794818,2274,1.816,-28.59,4.831,-82.5
10794838,2274,1.813,-28.56,4.831,-82.5
10794858,2274,1.803,-28.65,4.833,-82
10794878,2274,1.81,-28.59,4.833,-82.5
10794898,2274,1.802,-28.42,4.833,-82.5
10794918,2274,1.813,-28.49,4.833,-82.5
10794938,2274,1.813,-28.8,4.833,-82
10794958,2274,1.814,-28.83,4.833,-82.5
10794978,2274,1.82,-28.6,4.833,-83.5
10794998,2274,1.817,-28.67,4.833,-82
10795018,2274,1.825,-28.45,4.833,-82.5
10795038,2274,1.811,-28.33,4.833,-82.5
10795058,2274,1.81,-28.35,4.833,-82
10795078,2274,1.807,-28.17,4.833,-83
10795098,2274,1.807,-28.26,4.849,-82.5
10795118,2274,1.807,-28.3,4.849,-82.5
10795138,2274,1.806,-28.49,4.849,-82.5
10795158,2274,1.811,-28.32,4.849,-82.5
10795178,2274,1.806,-28.13,4.849,-82.5
10795198,2274,1.806,-28.25,4.849,-82.5
10795218,2273,1.806,-28.16,4.827,-82.5
10795238,2274,1.806,-28.45,4.827,-82
10795258,2274,1.813,-28.47,4.827,-82.5
10795278,2274,1.806,-28.72,4.827,-82.5
10795298,2274,1.807,-28.59,4.827,-82
10795318,2274,1.81,-28.57,4.827,-82.5
10795338,2274,1.797,-28.41,4.833,-82
10795358,2274,1.797,-28.43,4.833,-83
10795378,2274,1.796,-28.2,4.833,-82.5
10795398,2274,1.796,-28.28,4.833,-82
10795418,2274,1.802,-28.3,4.833,-83
10795438,2274,1.805,-28.33,4.833,-82.5
10795458,2274,1.814,-28.18,4.833,-83
10795478,2274,1.807,-27.99,4.833,-82.5
10795498,2274,1.806,-27.9,4.833,-82
10795518,2274,1.81,-28,4.833,-82.5
10795538,2274,1.8,-28.05,4.833,-82.5
10795558,2274,1.799,-28.29,4.833,-82.5
10795578,2274,1.802,-28.22,4.833,-82.5
10795598,2274,1.795,-28.17,4.833,-82
10795618,2274,1.802,-28.18,4.833,-82.5
10795638,2274,1.804,-28.03,4.833,-82
10795658,2274,1.805,-28.24,4.833,-82.5
10795678,2274,1.808,-28.41,4.833,-82.5
10795698,2274,1.808,-28.26,4.836,-82.5
10795718,2274,1.812,-28.26,4.836,-82.5
10795738,2273,1.814,-28.16,4.836,-82.5
10795758,2274,1.812,-28.13,4.836,-82
10795778,2274,1.808,-28.16,4.836,-82.5
10795798,2274,1.812,-27.87,4.836,-82.5
10795818,2274,1.811,-27.93,4.833,-82.5
10795838,2274,1.819,-27.65,4.833,-82.5
10795858,2274,1.811,-27.64,4.833,-82.5
10795878,2274,1.81,-27.81,4.833,-82.5
10795898,2274,1.814,-27.76,4.833,-82.5
10795918,2274,1.813,-27.57,4.833,-82.5
10795938,2274,1.812,-27.55,4.833,-82.5
10795958,2274,1.813,-27.6,4.833,-82.5
10795978,2274,1.81,-27.49,4.833,-82.5
10795998,2274,1.807,-27.59,4.833,-82
10796018,2274,1.816,-27.56,4.833,-82.5
10796038,2274,1.806,-27.18,4.833,-82
10796058,2274,1.806,-27.34,4.827,-82
10796078,2274,1.811,-27.4,4.827,-82.5
10796098,2274,1.807,-27.03,4.827,-83
10796118,2274,1.803,-27.09,4.827,-82.5
10796138,2274,1.809,-26.84,4.827,-82.5
10796158,2274,1.802,-27.08,4.827,-82
10796178,2274,1.798,-27.31,4.833,-82.5
10796198,2274,1.806,-27.46,4.833,-82.5
10796218,2274,1.797,-27.76,4.833,-82.5
10796238,2274,1.793,-27.99,4.833,-82
10796258,2274,1.802,-27.93,4.833,-82.5
10796278,2274,1.804,-27.74,4.833,-82
10796298,2274,1.808,-27.82,4.842,-82
10796318,2274,1.812,-27.79,4.842,-82.5
10796338,2274,1.809,-27.55,4.842,-82
10796358,2274,1.805,-27.67,4.842,-82
10796378,2274,1.81,-27.68,4.842,-83
10796398,2274,1.808,-27.8,4.842,-83
10796418,2274,1.801,-27.97,4.827,-82
10796438,2274,1.8,-28.01,4.827,-82.5
10796458,2274,1.803,-28.01,4.827,-82.5
10796478,2274,1.804,-28.29,4.827,-82.5
10796498,2274,1.811,-28.4,4.827,-82.5
10796518,2274,1.814,-28.3,4.827,-82.5
10796538,2274,1.812,-28.18,4.833,-82.5
10796558,2274,1.818,-28.23,4.833,-82.5
10796578,2274,1.826,-28.4,4.833,-82.5
10796598,2274,1.819,-28.31,4.833,-82
10796618,2274,1.819,-28.39,4.833,-82
10796638,2274,1.818,-28.56,4.833,-82
10796658,2274,1.815,-28.49,4.833,-82.5
10796678,2274,1.81,-28.63,4.833,-82
10796698,2274,1.813,-28.9,4.833,-82.5
10796718,2274,1.817,-28.92,4.833,-83
10796738,2274,1.811,-28.92,4.833,-82.5
10796758,2274,1.804,-28.99,4.833,-82
10796778,2274,1.811,-29.09,4.833,-82
10796798,2274,1.803,-28.85,4.833,-82.5
10796818,2274,1.799,-28.95,4.833,-82
10796838,2274,1.802,-28.92,4.833,-82.5
10796858,2274,1.804,-28.93,4.833,-82.5
10796878,2274,1.796,-28.74,4.833,-82.5
10796898,2274,1.797,-28.71,4.841,-82
10796918,2274,1.808,-28.66,4.841,-83
10796938,2274,1.807,-28.49,4.841,-83
10796958,2274,1.8,-28.51,4.841,-82
10796978,2274,1.798,-28.51,4.841,-82.5
10796998,2274,1.795,-28.72,4.841,-82.5
10797018,2274,1.797,-28.41,4.833,-82
10797038,2274,1.801,-28.65,4.833,-82.5
10797058,2274,1.802,-28.74,4.833,-82
10797078,2274,1.81,-28.68,4.833,-82.5
10797098,2274,1.801,-28.26,4.833,-82
10797118,2274,1.793,-28.38,4.833,-82.5
10797138,2274,1.806,-28.66,4.833,-82.5
10797158,2274,1.812,-28.55,4.833,-82.5
10797178,2274,1.804,-28.39,4.833,-82.5
10797198,2274,1.803,-28.56,4.833,-82
10797218,2274,1.813,-28.59,4.833,-82.5
10797238,2274,1.819,-28.42,4.833,-82.5
10797258,2274,1.811,-28.43,4.833,-82
10797278,2274,1.812,-28.54,4.833,-82.5
10797298,2274,1.814,-28.46,4.833,-82.5
10797318,2274,1.812,-28.51,4.833,-82.5
10797338,2274,1.801,-28.32,4.833,-82.5
10797358,2274,1.802,-28.53,4.833,-82
10797378,2274,1.806,-28.62,4.831,-82.5
10797398,2274,1.807,-28.55,4.831,-82.5
10797418,2274,1.809,-28.4,4.831,-82.5
10797438,2274,1.813,-28.34,4.831,-82.5
10797458,2274,1.812,-28.33,4.831,-82
10797478,2274,1.821,-28.09,4.831,-82.5
10797498,2274,1.818,-27.92,4.836,-83
10797518,2274,1.816,-27.79,4.836,-82.5
10797538,2274,1.815,-27.95,4.836,-82.5
10797558,2274,1.821,-27.78,4.836,-82.5
10797578,2274,1.82,-27.91,4.836,-82.5
10797598,2274,1.815,-28.18,4.836,-82
10797618,2274,1.812,-28.28,4.833,-82
10797638,2274,1.822,-28.46,4.833,-82.5
10797658,2274,1.821,-28.38,4.833,-82.5
10797678,2274,1.816,-28.32,4.833,-82
10797698,2274,1.817,-28.46,4.833,-82
10797718,2274,1.818,-28.68,4.833,-82.5
10797738,2274,1.819,-28.76,4.833,-82.5
10797758,2274,1.813,-28.72,4.833,-82.5
10797778,2274,1.812,-28.59,4.833,-83
10797798,2273,1.809,-28.5,4.833,-82
10797818,2274,1.813,-28.72,4.833,-82.5
10797838,2274,1.811,-28.82,4.833,-82.5
10797858,2274,1.811,-28.72,4.83,-82
10797878,2274,1.808,-28.68,4.83,-82
10797898,2274,1.804,-28.81,4.83,-82
10797918,2274,1.812,-28.71,4.83,-82.5
10797938,2274,1.808,-28.68,4.83,-82.5
10797958,2274,1.804,-28.43,4.83,-82
10797978,2274,1.801,-28.55,4.827,-82
10797998,2274,1.803,-28.74,4.827,-82
10798018,2274,1.805,-28.76,4.827,-82.5
10798038,2274,1.805,-28.82,4.827,-82.5
10798058,2274,1.797,-28.43,4.827,-82
10798078,2274,1.795,-28.39,4.827,-82
10798098,2274,1.798,-28.49,4.836,-82.5
10798118,2274,1.806,-28.56,4.836,-82
10798138,2274,1.804,-28.7,4.836,-82.5
10798158,2274,1.806,-28.53,4.836,-82.5
10798178,2274,1.807,-28.62,4.836,-82
10798198,2274,1.812,-28.67,4.836,-83
10798218,2274,1.816,-28.59,4.833,-82.5
10798238,2274,1.808,-28.58,4.833,-82
10798258,2274,1.799,-28.4,4.833,-82
10798278,2274,1.801,-28.51,4.833,-82.5
10798298,2274,1.807,-28.62,4.833,-82
10798318,2274,1.815,-28.64,4.833,-82.5
10798338,2274,1.814,-28.68,4.833,-83
10798358,2274,1.809,-28.84,4.833,-82.5
10798378,2274,1.806,-28.83,4.833,-82
10798398,2274,1.804,-28.83,4.833,-82
10798418,2274,1.808,-28.83,4.833,-82.5
10798438,2274,1.807,-28.93,4.833,-82.5
10798458,2274,1.804,-28.68,4.833,-82
10798478,2274,1.796,-28.53,4.833,-82
10798498,2274,1.797,-28.51,4.833,-82.5
10798518,2274,1.805,-28.59,4.833,-82.5
10798538,2274,1.81,-28.58,4.833,-83
10798558,2274,1.804,-28.51,4.833,-82
10798578,2274,1.797,-28.29,4.833,-82.5
10798598,2274,1.787,-28.43,4.833,-82.5
10798618,2274,1.794,-28.59,4.833,-82.5
10798638,2273,1.802,-28.73,4.833,-82
10798658,2274,1.806,-28.63,4.833,-82.5
10798678,2274,1.802,-28.82,4.833,-82.5
10798698,2274,1.797,-28.83,4.842,-82.5
10798718,2274,1.794,-28.93,4.842,-82
10798738,2274,1.791,-28.96,4.842,-82
10798758,2274,1.801,-29.04,4.842,-82.5
10798778,2274,1.807,-28.93,4.842,-82.5
10798798,2274,1.806,-28.84,4.842,-83
10798818,2274,1.802,-28.84,4.833,-82.5
10798838,2274,1.806,-28.74,4.833,-82.5
10798858,2274,1.811,-28.74,4.833,-82.5
10798878,2274,1.814,-28.64,4.833,-82.5
10798898,2274,1.819,-28.59,4.833,-82.5
10798918,2274,1.812,-28.51,4.833,-83
10798938,2274,1.807,-28.57,4.83,-82
10798958,2274,1.805,-28.54,4.83,-82
10798978,2274,1.806,-28.49,4.83,-82
10798998,2274,1.812,-28.51,4.83,-82.5
10799018,2274,1.814,-28.28,4.83,-82.5
10799038,2274,1.811,-28.21,4.83,-83
10799058,2274,1.805,-27.89,4.833,-82
10799078,2274,1.805,-28.04,4.833,-82.5
10799098,2274,1.803,-28.18,4.833,-82.5
10799118,2274,1.811,-28.22,4.833,-82
10799138,2274,1.815,-28.2,4.833,-82.5
10799158,2274,1.817,-28.05,4.833,-82.5
10799178,2274,1.812,-27.75,4.831,-82.5
10799198,2274,1.802,-27.97,4.831,-82
10799218,2274,1.79,-28.1,4.831,-82.5
10799238,2274,1.797,-28.04,4.831,-82.5
10799258,2274,1.802,-28.09,4.831,-82.5
10799278,2274,1.808,-27.78,4.831,-82.5
10799298,2274,1.81,-27.63,4.836,-82.5
10799318,2274,1.8,-27.41,4.836,-82.5
10799338,2274,1.801,-27.5,4.836,-82
10799358,2274,1.8,-27.83,4.836,-82
10799378,2274,1.797,-27.98,4.836,-82.5
10799398,2274,1.801,-28.04,4.836,-82.5
10799418,2274,1.804,-27.98,4.827,-82.5
10799438,2274,1.804,-27.83,4.827,-82.5
10799458,2274,1.802,-27.71,4.827,-82
10799478,2274,1.799,-27.4,4.827,-83.5
10799498,2274,1.805,-27.53,4.827,-82.5
10799518,2274,1.805,-27.63,4.827,-82
10799538,2274,1.811,-27.59,4.833,-82.5
10799558,2274,1.813,-27.68,4.833,-82
10799578,2274,1.815,-27.72,4.833,-82.5
10799598,2274,1.812,-27.64,4.833,-82.5
10799618,2274,1.808,-27.97,4.833,-82.5
10799638,2274,1.798,-28.2,4.833,-82.5
10799658,2274,1.794,-28.46,4.833,-82
10799678,2274,1.797,-28.53,4.833,-82.5
10799698,2274,1.803,-28.5,4.833,-82.5
10799718,2274,1.805,-28.64,4.833,-82.5
10799738,2274,1.805,-28.49,4.833,-82
10799758,2274,1.799,-28.33,4.833,-82.5
10799778,2274,1.795,-28.01,4.827,-83
10799798,2274,1.789,-28.06,4.827,-82.5
10799818,2274,1.787,-28.08,4.827,-82
10799838,2274,1.785,-28.16,4.827,-82
10799858,2274,1.798,-28.15,4.827,-82.5
10799878,2274,1.805,-28.18,4.827,-82.5
