10598480,1422,1.686,40.68,4.809,-81.5
10598500,1422,1.685,40.82,4.809,-81.5
10598520,1422,1.68,40.91,4.809,-82.5
10598540,1422,1.679,41.09,4.809,-81.5
10598560,1422,1.678,41.44,4.809,-82
10598580,1422,1.682,41.8,4.809,-82
10598600,1422,1.684,41.75,4.809,-82
10598620,1422,1.688,42.1,4.809,-81.5
10598640,1422,1.688,42.08,4.798,-81.5
10598660,1422,1.685,42.55,4.798,-81
10598680,1422,1.685,42.6,4.798,-81.5
10598700,1422,1.683,42.31,4.798,-81.5
10598720,1422,1.685,42.35,4.798,-82
10598740,1422,1.687,42.28,4.798,-81.5
10598760,1422,1.685,42.36,4.801,-81.5
10598780,1422,1.684,41.81,4.801,-81.5
10598800,1422,1.679,41.85,4.801,-81.5
10598820,1422,1.684,41.61,4.801,-82
10598840,1422,1.686,41.96,4.801,-82
10598860,1422,1.689,41.9,4.801,-82
10598880,1422,1.685,42.17,4.801,-81.5
10598900,1422,1.684,42.12,4.801,-82
10598920,1422,1.689,42.46,4.801,-81.5
10598940,1422,1.688,42.46,4.801,-81.5
10598960,1422,1.682,42.64,4.801,-81.5
10598980,1422,1.681,42.53,4.801,-81.5
10599000,1422,1.68,42.15,4.782,-81.5
10599020,1422,1.677,42.03,4.782,-82
10599080,1422,1.677,41.54,4.782,-81.5
10599100,1422,1.669,41.65,4.782,-81.5
10599120,1422,1.672,41.29,4.798,-82.5
10599140,1422,1.677,41.57,4.798,-82
10599160,1422,1.679,41.6,4.798,-82
10599180,1422,1.68,41.87,4.798,-81.5
10599200,1422,1.68,41.99,4.798,-82
10599220,1422,1.683,42.25,4.798,-81.5
10599240,1422,1.692,42.46,4.782,-82
10599260,1422,1.691,42.41,4.782,-81.5
10599280,1422,1.69,42.21,4.782,-81.5
10599300,1422,1.69,41.96,4.782,-81.5
10599320,1422,1.692,41.87,4.782,-81.5
10599340,1422,1.691,42.03,4.782,-81.5
10599360,1422,1.689,41.92,4.798,-81.5
10599380,1422,1.69,41.79,4.798,-81.5
10599400,1422,1.69,41.98,4.798,-81.5
10599420,1422,1.689,41.83,4.798,-82.5
10599440,1422,1.694,42.2,4.798,-82
10599460,1422,1.698,42.19,4.798,-82
10599480,1422,1.698,42.46,4.8,-81.5
10599500,1422,1.699,42.57,4.8,-81.5
10599520,1422,1.693,42.93,4.8,-81.5
10599540,1422,1.701,43.01,4.8,-81.5
10599560,1422,1.694,42.67,4.8,-81.5
10599580,1422,1.693,42.48,4.8,-81.5
10599600,1422,1.692,42.59,4.782,-81.5
10599620,1422,1.692,42.55,4.782,-81.5
10599640,1422,1.691,42.49,4.782,-82
10599660,1422,1.692,42.54,4.782,-81.5
10599680,1422,1.69,42.28,4.782,-82.5
10599700,1422,1.688,42.81,4.782,-81.5
10599720,1422,1.692,42.64,4.798,-82
10599740,1422,1.688,42.46,4.798,-81.5
10599760,1422,1.686,42.12,4.798,-81.5
10599780,1422,1.679,42.03,4.798,-81.5
10599800,1422,1.681,41.96,4.798,-81.5
10599820,1422,1.679,41.71,4.798,-82
10599840,1422,1.679,41.52,4.782,-81
10599860,1422,1.677,41.48,4.782,-82
10599880,1422,1.686,41.27,4.782,-81.5
10599900,1422,1.687,41.23,4.782,-82
10599920,1422,1.684,41.11,4.782,-81.5
10599940,1422,1.684,41.27,4.782,-82
10599960,1422,1.678,41.8,4.798,-81.5
10599980,1422,1.676,41.83,4.798,-81.5
10600000,1422,1.674,41.71,4.798,-82.5
10600020,1422,1.678,42.02,4.798,-81.5
10600040,1422,1.68,41.87,4.798,-82
10600060,1422,1.671,42.11,4.798,-81.5
10600080,1422,1.674,42.27,4.782,-81.5
10600100,1422,1.67,42.78,4.782,-81.5
10600120,1422,1.669,42.92,4.782,-82
10600140,1422,1.677,42.69,4.782,-81.5
10600160,1422,1.676,42.71,4.782,-81.5
10600180,1422,1.681,42.76,4.782,-82
10600200,1422,1.674,42.95,4.793,-81.5
10600220,1422,1.683,42.84,4.793,-82
10600240,1422,1.681,42.69,4.793,-81.5
10600260,1422,1.683,42.66,4.793,-81.5
10600280,1422,1.678,42.31,4.793,-82.5
10600300,1422,1.68,42.4,4.793,-81.5
10600320,1422,1.684,41.9,4.782,-82
10600340,1422,1.688,42.11,4.782,-81.5
10600360,1422,1.689,42.08,4.782,-81.5
10600380,1422,1.683,41.61,4.782,-81.5
10600400,1422,1.676,41.61,4.782,-81.5
10600420,1422,1.68,41.56,4.782,-82
10600440,1422,1.677,42.02,4.798,-81.5
10600460,1422,1.683,41.95,4.798,-81.5
10600480,1422,1.689,42.14,4.798,-81.5
10600500,1422,1.684,42.27,4.798,-81.5
10600520,1422,1.683,41.99,4.798,-82
10600540,1422,1.682,42.37,4.798,-81.5
10600560,1422,1.693,42.23,4.806,-81.5
10600580,1422,1.696,41.86,4.806,-81.5
10600600,1422,1.695,41.83,4.806,-81.5
10600620,1422,1.696,41.75,4.806,-82
10600640,1422,1.692,42.41,4.806,-81.5
10600660,1422,1.695,42.32,4.806,-82
10600680,1422,1.692,42.05,4.801,-81.5
10600700,1422,1.686,42.29,4.801,-81.5
10600720,1422,1.684,42.2,4.801,-82
10600740,1422,1.682,42.6,4.801,-81.5
10600760,1422,1.682,42.61,4.801,-81.5
10600780,1422,1.678,42.31,4.801,-82.5
10600800,1422,1.677,42.44,4.782,-81.5
10600820,1422,1.68,42.12,4.782,-82
10600840,1422,1.675,42.46,4.782,-81.5
10600860,1422,1.677,42.67,4.782,-82
10600880,1422,1.679,42.59,4.782,-82
10600900,1422,1.676,42.99,4.782,-81.5
10600920,1422,1.678,42.94,4.795,-81.5
10600940,1422,1.677,42.75,4.795,-81.5
10600960,1422,1.68,42.62,4.795,-81.5
10600980,1422,1.674,42.2,4.795,-82.5
10601000,1422,1.676,41.86,4.795,-81
10601020,1422,1.679,42.12,4.795,-82
10601040,1422,1.674,41.87,4.798,-82.5
10601060,1422,1.674,42.46,4.798,-81.5
10601080,1422,1.677,42.33,4.798,-81.5
10601100,1422,1.676,42.11,4.798,-82
10601120,1421,1.674,42.51,4.798,-81.5
10601140,1422,1.68,42.35,4.798,-81.5
10601160,1422,1.685,41.9,4.812,-81.5
10601180,1422,1.684,42.37,4.812,-81.5
10601200,1422,1.691,42.43,4.812,-82
10601220,1422,1.685,42.11,4.812,-81.5
10601240,1422,1.686,42.44,4.812,-81.5
10601260,1422,1.689,42.35,4.812,-82
10601280,1422,1.689,42.21,4.785,-81.5
10601300,1422,1.686,42.33,4.785,-81.5
10601320,1422,1.697,42.3,4.785,-82
10601340,1422,1.693,42.11,4.785,-81.5
10601360,1422,1.695,42.31,4.785,-81.5
10601380,1422,1.693,42.23,4.785,-82
10601400,1422,1.684,41.9,4.798,-81.5
10601420,1422,1.678,42.12,4.798,-81.5
10601440,1422,1.682,41.91,4.798,-81.5
10601460,1422,1.687,41.65,4.798,-82
10601480,1422,1.687,41.53,4.798,-81.5
10601500,1422,1.686,41.59,4.798,-81.5
10601520,1422,1.683,41.57,4.798,-82
10601540,1422,1.687,41.3,4.798,-81.5
10601560,1422,1.682,41.46,4.798,-81.5
10601580,1422,1.687,41.61,4.798,-82
10601600,1422,1.689,41.39,4.798,-81.5
10601620,1422,1.691,41.79,4.798,-81.5
10601640,1422,1.696,41.6,4.798,-81.5
10601660,1422,1.692,41.4,4.798,-82
10601680,1422,1.689,41.12,4.798,-81.5
10601700,1422,1.69,41.04,4.798,-81.5
10601720,1422,1.69,41.37,4.798,-82.5
10601740,1422,1.688,41.19,4.798,-81.5
10601760,1422,1.688,41.43,4.798,-81.5
10601780,1422,1.696,41.46,4.798,-81.5
10601800,1422,1.691,41.34,4.798,-82
10601820,1422,1.692,41.28,4.798,-81.5
10601840,1422,1.692,41.46,4.798,-81.5
10601860,1422,1.689,41.39,4.798,-82
10601880,1422,1.686,41.21,4.793,-81.5
10601900,1422,1.683,41.71,4.793,-81.5
10601920,1422,1.687,41.6,4.793,-81.5
10601940,1422,1.69,41.51,4.793,-82
10601960,1422,1.686,41.56,4.793,-81.5
10601980,1422,1.684,41.85,4.793,-81.5
10602000,1422,1.685,41.7,4.796,-81.5
10602020,1422,1.682,41.34,4.796,-82
10602040,1422,1.685,41.69,4.796,-81.5
10602060,1422,1.685,41.8,4.796,-81
10602080,1422,1.687,41.73,4.796,-81.5
10602100,1422,1.68,41.53,4.796,-82
10602120,1422,1.682,42.24,4.798,-81.5
10602140,1422,1.686,42.39,4.798,-81.5
10602160,1422,1.689,42.14,4.798,-81.5
10602180,1422,1.687,41.71,4.798,-82.5
10602200,1422,1.682,42.34,4.798,-81.5
10602220,1422,1.681,42.37,4.798,-81
10602240,1422,1.679,42.12,4.809,-81.5
10602260,1422,1.676,41.8,4.809,-82
10602280,1422,1.674,42.21,4.809,-81.5
10602300,1422,1.679,42.43,4.809,-81.5
10602320,1422,1.68,42.25,4.809,-81.5
10602340,1422,1.688,42.21,4.809,-82
10602360,1422,1.689,41.95,4.806,-81
10602380,1422,1.692,42.14,4.806,-81.5
10602400,1422,1.695,42.17,4.806,-81.5
10602420,1422,1.693,42.03,4.806,-82
10602440,1422,1.695,42.23,4.806,-82
10602460,1422,1.691,42.9,4.806,-81.5
10602480,1422,1.692,42.75,4.801,-81.5
10602500,1422,1.696,42.61,4.801,-82
10602520,1422,1.691,42.26,4.801,-82.5
10602540,1422,1.687,42.77,4.801,-81.5
10602560,1422,1.689,43,4.801,-81.5
10602580,1422,1.682,42.95,4.801,-82
10602600,1422,1.686,43,4.796,-82
10602620,1422,1.679,43.36,4.796,-81.5
10602640,1422,1.679,44.01,4.796,-81.5
10602660,1422,1.679,43.96,4.796,-81.5
10602680,1422,1.681,43.67,4.796,-82
10602700,1422,1.681,43.31,4.796,-82
10602720,1422,1.674,43.14,4.806,-81.5
10602740,1422,1.677,43.21,4.806,-82
10602760,1422,1.683,42.92,4.806,-81.5
10602780,1422,1.681,42.58,4.806,-82
10602800,1422,1.68,42.65,4.806,-81.5
10602820,1422,1.681,42.89,4.806,-81
10602840,1422,1.683,42.83,4.782,-81.5
10602860,1422,1.691,42.68,4.782,-82
10602880,1422,1.68,42.21,4.782,-82.5
10602900,1422,1.679,41.96,4.782,-81.5
10602920,1422,1.675,42.03,4.782,-81.5
10602940,1422,1.681,41.62,4.782,-82
10602960,1422,1.689,41.71,4.798,-82
10602980,1422,1.685,41.48,4.798,-81.5
10603000,1422,1.68,41.71,4.798,-81.5
10603020,1422,1.673,41.75,4.798,-81.5
10603040,1422,1.68,41.75,4.798,-82
10603060,1422,1.682,41.77,4.798,-81.5
10603080,1422,1.675,42.17,4.814,-81.5
10603100,1422,1.677,42.29,4.814,-81
10603120,1422,1.674,42.28,4.814,-81.5
10603140,1422,1.682,42.12,4.814,-81.5
10603160,1422,1.683,42,4.814,-82.5
10603180,1422,1.681,41.61,4.814,-81.5
10603200,1422,1.68,41.78,4.809,-81.5
10603220,1422,1.678,41.64,4.809,-81.5
10603240,1422,1.683,41.51,4.809,-82
10603260,1422,1.684,41.56,4.809,-81.5
10603280,1422,1.676,42.25,4.809,-81
10603300,1422,1.679,42.36,4.809,-81.5
10603320,1422,1.69,42.65,4.785,-81.5
10603340,1422,1.689,42.82,4.785,-82
10603360,1422,1.686,43.32,4.785,-81.5
10603380,1422,1.683,43.49,4.785,-81
10603400,1422,1.679,43.2,4.785,-81.5
10603420,1422,1.683,43.29,4.785,-81.5
10603440,1422,1.685,42.85,4.798,-81.5
10603460,1422,1.684,42.96,4.798,-81.5
10603480,1422,1.685,43,4.798,-81.5
10603500,1422,1.685,42.99,4.798,-81.5
10603520,1422,1.682,42.65,4.798,-82.5
10603540,1422,1.678,43.16,4.798,-81.5
10603560,1422,1.675,43.61,4.782,-81.5
10603580,1422,1.677,43.56,4.782,-81.5
10603600,1422,1.681,43.41,4.782,-82
10603620,1422,1.678,43.14,4.782,-81.5
10603640,1422,1.681,43.53,4.782,-81.5
10603660,1422,1.687,43.57,4.782,-81.5
10603680,1422,1.689,43.34,4.801,-82
10603700,1422,1.687,43.05,4.801,-81.5
10603720,1422,1.681,43.45,4.801,-81.5
10603740,1422,1.682,43.49,4.801,-81.5
10603760,1422,1.688,43.5,4.801,-82
10603780,1422,1.681,43.16,4.801,-82
10603800,1422,1.68,42.49,4.798,-81.5
10603820,1422,1.68,42.91,4.798,-81.5
10603840,1422,1.676,42.86,4.798,-81.5
10603860,1422,1.684,42.76,4.798,-81.5
10603880,1422,1.687,42.5,4.798,-81.5
10603900,1422,1.687,43.04,4.798,-81.5
10603920,1422,1.685,42.96,4.809,-81.5
10603940,1422,1.681,42.78,4.809,-81.5
10603960,1422,1.688,42.61,4.809,-81.5
10603980,1422,1.685,42.21,4.809,-82.5
10604000,1422,1.683,42.62,4.809,-81.5
10604020,1422,1.679,42.56,4.809,-81.5
10604040,1422,1.68,42.37,4.806,-81.5
10604060,1422,1.689,42.51,4.806,-82
10604080,1422,1.682,42.21,4.806,-82
10604100,1422,1.681,42.43,4.806,-81
10604120,1422,1.687,42.68,4.806,-81.5
10604140,1422,1.686,42.54,4.806,-81.5
10604160,1422,1.692,42.43,4.798,-82
10604180,1422,1.691,42.41,4.798,-82
10604200,1422,1.686,42.05,4.798,-81.5
10604220,1422,1.684,42.52,4.798,-81.5
10604240,1422,1.677,42.36,4.798,-81.5
10604260,1422,1.678,42.08,4.798,-82
10604280,1422,1.68,41.81,4.801,-82
10604300,1422,1.677,42.33,4.801,-81.5
10604320,1422,1.681,42.77,4.801,-81.5
10604340,1422,1.679,42.61,4.801,-81.5
10604360,1422,1.68,42.34,4.801,-81.5
10604380,1422,1.687,42.28,4.801,-82
10604400,1422,1.686,41.87,4.782,-82.5
10604420,1422,1.683,42.3,4.782,-81.5
10604440,1421,1.687,42.46,4.782,-81.5
10604460,1422,1.68,42.14,4.782,-81.5
10604480,1422,1.681,42.09,4.782,-81.5
10604500,1422,1.677,41.87,4.782,-82
10604520,1422,1.677,41.93,4.798,-81.5
10604540,1422,1.679,41.85,4.798,-81.5
10604560,1422,1.672,41.69,4.798,-81.5
10604580,1422,1.682,41.86,4.798,-81.5
10604600,1422,1.68,41.87,4.798,-82
10604620,1422,1.675,41.61,4.798,-82
10604640,1422,1.674,41.46,4.796,-81.5
10604660,1422,1.677,42.06,4.796,-81.5
10604680,1422,1.671,42.07,4.796,-81.5
10604700,1422,1.678,42.16,4.796,-81.5
10604720,1422,1.678,42.2,4.796,-82.5
10604740,1422,1.677,42.03,4.796,-81.5
10604760,1422,1.674,41.61,4.809,-81.5
10604780,1422,1.674,42.01,4.809,-81.5
10604800,1422,1.674,42.03,4.809,-81.5
10604820,1422,1.677,42.03,4.809,-81.5
10604840,1422,1.68,41.85,4.809,-82.5
10604860,1422,1.675,41.36,4.809,-81.5
10604880,1422,1.675,41.79,4.801,-81.5
10604900,1422,1.675,41.82,4.801,-81.5
10604920,1422,1.676,41.82,4.801,-81.5
10604940,1422,1.681,41.74,4.801,-82
10604960,1422,1.679,41.66,4.801,-82
10604980,1422,1.681,41.52,4.801,-81.5
10605000,1422,1.68,41.66,4.809,-81.5
10605020,1422,1.681,41.59,4.809,-81.5
10605040,1422,1.687,41.4,4.809,-82
10605060,1422,1.691,41.54,4.809,-82
10605080,1422,1.689,41.37,4.809,-81.5
10605100,1422,1.689,41.71,4.809,-81.5
10605120,1422,1.682,41.8,4.806,-81
10605140,1422,1.681,41.85,4.806,-81.5
10605160,1422,1.687,41.74,4.806,-81.5
10605180,1422,1.687,41.26,4.806,-81.5
10605200,1422,1.684,41.12,4.806,-81.5
10605220,1422,1.688,41.46,4.806,-81.5
10605240,1422,1.69,41.42,4.782,-81.5
10605260,1422,1.692,41.28,4.782,-81.5
10605280,1422,1.694,41.4,4.782,-82
10605300,1422,1.689,41.4,4.782,-81.5
10605320,1422,1.688,41.62,4.782,-81
10605340,1422,1.684,41.69,4.782,-81.5
10605360,1422,1.686,41.66,4.798,-81.5
10605380,1422,1.694,41.76,4.798,-82
10605400,1422,1.693,41.58,4.798,-82
10605420,1422,1.688,41.48,4.798,-81.5
10605440,1422,1.689,41.76,4.798,-81.5
10605460,1422,1.693,42.04,4.798,-81.5
10605480,1422,1.691,41.74,4.801,-82
10605500,1422,1.697,41.67,4.801,-82
10605520,1422,1.695,41.6,4.801,-82
10605540,1422,1.692,41.36,4.801,-81.5
10605560,1422,1.693,41.17,4.801,-81.5
10605580,1422,1.69,41.46,4.801,-81.5
10605600,1422,1.697,41.58,4.809,-81.5
10605620,1422,1.699,41.37,4.809,-82
10605640,1422,1.7,41.62,4.809,-81.5
10605660,1422,1.698,41.46,4.809,-81.5
10605680,1422,1.696,41.74,4.809,-81
10605700,1422,1.696,41.96,4.809,-81.5
10605720,1422,1.699,41.85,4.785,-81.5
10605740,1422,1.699,41.83,4.785,-82
10605760,1422,1.704,41.76,4.785,-82
10605780,1422,1.694,41.59,4.785,-81.5
10605800,1422,1.691,41.58,4.785,-81.5
10605820,1422,1.687,42.17,4.785,-81.5
10605840,1422,1.686,42.02,4.809,-81.5
10605860,1422,1.69,42.06,4.809,-82
10605880,1422,1.695,42.11,4.809,-81.5
10605900,1422,1.691,41.68,4.809,-82.5
10605920,1422,1.688,41.43,4.809,-81.5
10605940,1422,1.679,41.81,4.809,-81.5
10605960,1422,1.682,42.12,4.809,-81.5
10605980,1422,1.683,42.14,4.809,-81.5
10606000,1422,1.691,42.17,4.809,-82
10606020,1422,1.692,42.11,4.809,-82
10606040,1422,1.687,41.82,4.809,-81.5
10606060,1422,1.687,42.02,4.809,-81.5
10606080,1422,1.685,41.8,4.801,-81.5
10606100,1422,1.69,41.78,4.801,-81.5
10606120,1422,1.691,41.54,4.801,-82
10606140,1422,1.69,41.21,4.801,-82.5
10606160,1422,1.688,41.19,4.801,-81.5
10606180,1422,1.684,41.56,4.801,-81.5
10606200,1422,1.685,41.5,4.782,-82
10606220,1422,1.69,41.5,4.782,-82
10606240,1422,1.684,41.58,4.782,-82
10606260,1422,1.684,41.99,4.782,-81.5
10606280,1422,1.686,42.09,4.782,-81.5
10606300,1422,1.688,42.3,4.782,-81.5
10606320,1422,1.692,42.23,4.795,-82
10606340,1422,1.691,42.35,4.795,-82
10606360,1422,1.692,42.31,4.795,-82.5
10606380,1422,1.693,42.14,4.795,-81.5
10606400,1422,1.689,42.4,4.795,-81.5
10606420,1422,1.686,42.48,4.795,-81.5
10606440,1422,1.687,42.45,4.809,-82
10606460,1422,1.683,42.45,4.809,-82.5
10606480,1422,1.688,42.2,4.809,-81.5
10606500,1422,1.684,42.62,4.809,-81
10606520,1422,1.685,42.74,4.809,-81.5
10606540,1422,1.68,42.67,4.809,-82
10606560,1422,1.681,42.83,4.788,-81.5
10606580,1422,1.684,42.69,4.788,-82.5
10606600,1422,1.686,42.42,4.788,-81.5
10606620,1422,1.688,42.93,4.788,-81.5
10606640,1422,1.692,43.03,4.788,-81.5
10606660,1422,1.687,43.05,4.788,-81.5
10606680,1422,1.691,43.07,4.785,-81.5
10606700,1422,1.688,42.87,4.785,-82
10606720,1422,1.687,42.73,4.785,-81.5
10606740,1422,1.686,42.62,4.785,-81.5
10606760,1422,1.685,42.96,4.785,-81.5
10606780,1422,1.683,43,4.785,-81.5
10606800,1422,1.689,42.98,4.809,-82
10606820,1422,1.69,42.54,4.809,-82.5
10606840,1422,1.694,42.56,4.809,-81.5
10606860,1422,1.689,42.37,4.809,-81
10606880,1422,1.687,42.84,4.809,-81.5
10606900,1422,1.681,42.96,4.809,-81
10606920,1422,1.688,43.07,4.809,-81.5
10606940,1422,1.692,43.32,4.809,-82
10606960,1422,1.686,43.12,4.809,-82
10606980,1422,1.681,43.67,4.809,-81.5
10607000,1422,1.683,44.04,4.809,-81
10607020,1422,1.683,44.01,4.809,-81.5
10607040,1422,1.691,43.95,4.809,-81.5
10607060,1422,1.688,43.61,4.809,-81.5
10607080,1422,1.692,43.29,4.809,-82
10607100,1422,1.689,43.11,4.809,-81.5
10607120,1422,1.685,43.61,4.809,-81.5
10607140,1422,1.687,43.15,4.809,-81.5
10607160,1422,1.69,43.24,4.798,-81.5
10607180,1422,1.689,42.93,4.798,-81.5
10607200,1422,1.692,42.65,4.798,-81.5
10607220,1422,1.688,42.27,4.798,-82
10607240,1422,1.69,41.96,4.798,-81.5
10607260,1422,1.687,41.69,4.798,-81
10607280,1422,1.685,41.78,4.801,-81.5
10607300,1422,1.679,41.78,4.801,-81.5
10607320,1422,1.68,41.59,4.801,-81.5
10607340,1422,1.687,41.77,4.801,-82
10607360,1422,1.684,41.75,4.801,-82
10607380,1422,1.688,41.71,4.801,-81.5
10607400,1422,1.69,41.31,4.798,-81.5
10607420,1422,1.689,41.52,4.798,-81
10607440,1422,1.68,41.56,4.798,-81.5
10607460,1422,1.685,41.49,4.798,-82
10607480,1422,1.689,41.59,4.798,-81.5
10607500,1422,1.692,41.34,4.798,-82.5
10607520,1422,1.69,41.33,4.798,-82.5
10607540,1422,1.684,41.96,4.798,-81.5
10607560,1422,1.685,41.81,4.798,-81.5
