10538261,1137,1.683,48.55,4.782,-81.5
10538281,1138,1.68,48.26,4.798,-81.5
10538301,1137,1.676,48.1,4.798,-81.5
10538321,1137,1.667,47.59,4.798,-81.5
10538341,1137,1.664,47.12,4.798,-81.5
10538361,1137,1.659,46.82,4.798,-82
10538381,1138,1.665,46.46,4.798,-81.5
10538401,1137,1.675,46.68,4.804,-82
10538421,1138,1.681,46.96,4.804,-82
10538441,1137,1.667,46.2,4.804,-82
10538461,1138,1.663,46.05,4.804,-82
10538481,1138,1.663,45.98,4.804,-82.5
10538501,1137,1.664,45.53,4.804,-82
10538521,1137,1.663,45.87,4.785,-82.5
10538541,1137,1.664,45.91,4.785,-82.5
10538561,1138,1.668,46.34,4.785,-82
10538581,1137,1.671,46.53,4.785,-82
10538601,1137,1.675,46.93,4.785,-81
10538621,1137,1.682,47.42,4.785,-82
10538641,1137,1.68,47.68,4.804,-82.5
10538661,1137,1.689,48.37,4.804,-81.5
10538681,1138,1.692,48.71,4.804,-81.5
10538701,1138,1.69,49.16,4.804,-81.5
10538721,1137,1.686,49.49,4.804,-81.5
10538741,1137,1.681,49.71,4.804,-81.5
10538761,1137,1.671,49.56,4.796,-81.5
10538781,1138,1.675,49.87,4.796,-81.5
10538801,1138,1.686,50.35,4.796,-82
10538821,1137,1.683,50.53,4.796,-81.5
10538841,1137,1.694,51.07,4.796,-81.5
10538861,1138,1.697,51.19,4.796,-81
10538881,1138,1.693,51.27,4.798,-81.5
10538901,1137,1.694,51.34,4.798,-81.5
10538921,1138,1.694,51.58,4.798,-81.5
10538941,1137,1.688,51.3,4.798,-81.5
10538961,1138,1.695,51.53,4.798,-81.5
10538981,1137,1.686,51.23,4.798,-81.5
10539001,1137,1.682,51.35,4.782,-81.5
10539021,1137,1.678,50.94,4.782,-81.5
10539041,1137,1.678,50.94,4.782,-81.5
10539061,1138,1.682,51.21,4.782,-81.5
10539081,1137,1.691,51.19,4.782,-81.5
10539101,1137,1.689,51.24,4.782,-81.5
10539121,1137,1.681,51.11,4.782,-81.5
10539141,1138,1.675,50.83,4.782,-81.5
10539161,1138,1.673,51.08,4.782,-81.5
10539181,1138,1.67,51.32,4.782,-81.5
10539201,1137,1.666,51.24,4.782,-81.5
10539221,1138,1.667,51.05,4.782,-81.5
10539241,1137,1.658,50.83,4.782,-81.5
10539261,1137,1.651,50.53,4.782,-81.5
10539281,1138,1.651,50.21,4.782,-81.5
10539301,1137,1.653,50.15,4.782,-81.5
10539321,1137,1.664,50.6,4.782,-81.5
10539341,1137,1.666,50.7,4.782,-81
10539361,1138,1.665,50.55,4.782,-81.5
10539381,1137,1.676,50.85,4.782,-81.5
10539401,1137,1.678,50.74,4.782,-81.5
10539421,1138,1.67,50.44,4.782,-81.5
10539441,1138,1.68,50.83,4.782,-81.5
10539461,1138,1.669,50.41,4.782,-82.5
10539481,1138,1.668,50.18,4.785,-81.5
10539501,1138,1.675,50.49,4.785,-82.5
10539521,1137,1.669,50.2,4.785,-82.5
10539541,1138,1.653,49.67,4.785,-82.5
10539561,1137,1.653,49.32,4.785,-82.5
10539581,1137,1.65,48.76,4.785,-82.5
10539601,1138,1.652,48.75,4.795,-82
10539621,1138,1.658,48.83,4.795,-82.5
10539641,1137,1.659,48.27,4.795,-82
10539661,1137,1.662,48.31,4.795,-82
10539681,1137,1.652,47.42,4.795,-82
10539701,1137,1.662,47.2,4.795,-82
10539721,1138,1.672,47.21,4.785,-82
10539741,1137,1.666,46.81,4.785,-82
10539761,1137,1.656,46.41,4.785,-81.5
10539781,1137,1.663,46.75,4.785,-81.5
10539801,1137,1.671,47.01,4.785,-81.5
10539821,1137,1.666,47.03,4.785,-81.5
10539841,1138,1.666,47.05,4.785,-81.5
10539861,1137,1.673,47.52,4.785,-81.5
10539881,1137,1.665,47.34,4.785,-81.5
10539901,1137,1.673,47.76,4.785,-82
10539921,1137,1.668,48.27,4.785,-81.5
10539941,1138,1.668,48.96,4.785,-82.5
10539961,1137,1.667,48.93,4.801,-82.5
10539981,1137,1.669,49.37,4.801,-82
10540001,1137,1.663,48.85,4.801,-82
10540021,1137,1.664,48.81,4.801,-82
10540041,1138,1.663,48.35,4.801,-82
10540061,1137,1.678,48.71,4.801,-81.5
10540081,1137,1.685,48.62,4.798,-81.5
10540101,1137,1.682,48.75,4.798,-81.5
10540121,1137,1.69,49.21,4.798,-81.5
10540141,1137,1.686,49.66,4.798,-81.5
10540161,1137,1.669,49.53,4.798,-81.5
10540181,1137,1.667,49.87,4.798,-82.5
10540201,1138,1.662,49.37,4.782,-82
10540221,1137,1.664,49.78,4.782,-82
10540241,1137,1.666,49.08,4.782,-81.5
10540261,1138,1.685,49.52,4.782,-81.5
10540281,1138,1.692,49.68,4.782,-81.5
10540301,1138,1.698,49.9,4.782,-81.5
10540321,1138,1.699,50.17,4.795,-81.5
10540341,1137,1.705,50.53,4.795,-81.5
10540361,1137,1.701,50.53,4.795,-82.5
10540381,1138,1.701,50.62,4.795,-82
10540401,1138,1.692,50.03,4.795,-82
10540421,1138,1.694,50.07,4.795,-81.5
10540441,1138,1.695,49.48,4.795,-82
10540461,1137,1.691,48.84,4.795,-81.5
10540481,1138,1.688,48.99,4.795,-81.5
10540501,1138,1.694,48.98,4.795,-81.5
10540521,1137,1.685,48.62,4.795,-81.5
10540541,1137,1.686,48.87,4.795,-82
10540561,1138,1.683,48.82,4.785,-82.5
10540581,1137,1.676,48.62,4.785,-81.5
10540601,1138,1.679,48.41,4.785,-81.5
10540621,1137,1.688,48.39,4.785,-81.5
10540641,1137,1.675,47.73,4.785,-81.5
10540661,1138,1.675,47.9,4.785,-81.5
10540681,1138,1.666,48.01,4.798,-81.5
10540701,1138,1.653,47.86,4.798,-82.5
10540721,1137,1.654,48.16,4.798,-82
10540741,1137,1.66,47.76,4.798,-82
10540761,1138,1.659,47.57,4.798,-82
10540781,1137,1.668,47.83,4.798,-81.5
10540801,1137,1.664,47.76,4.782,-81.5
10540821,1138,1.656,47.53,4.782,-81.5
10540841,1138,1.661,47.98,4.782,-82.5
10540861,1138,1.673,48.28,4.782,-82
10540881,1137,1.674,47.74,4.782,-81.5
10540901,1137,1.672,47.73,4.782,-81.5
10540921,1138,1.681,47.69,4.782,-81.5
10540941,1138,1.677,48.03,4.782,-81.5
10540961,1138,1.666,47.83,4.782,-82
10540981,1138,1.674,48.1,4.782,-82
10541001,1137,1.671,47.74,4.782,-81.5
10541021,1138,1.667,47.99,4.782,-81.5
10541041,1138,1.673,47.92,4.785,-81.5
10541061,1137,1.66,47.75,4.785,-81.5
10541081,1138,1.651,47.78,4.785,-82
10541101,1138,1.654,47.51,4.785,-82
10541121,1138,1.658,47.1,4.785,-81.5
10541141,1137,1.656,46.98,4.785,-81.5
10541161,1138,1.659,47.39,4.785,-81.5
10541181,1138,1.664,47.43,4.785,-82
10541201,1137,1.658,46.81,4.785,-82
10541221,1137,1.651,46.28,4.785,-81.5
10541241,1138,1.656,46.52,4.785,-81.5
10541261,1137,1.65,46.56,4.785,-81.5
10541281,1137,1.649,46.46,4.785,-82
10541301,1137,1.659,46.03,4.785,-82
10541321,1138,1.651,45.78,4.785,-81.5
10541341,1137,1.662,45.78,4.785,-81.5
10541361,1137,1.668,46.28,4.785,-82.5
10541381,1138,1.66,46.05,4.785,-82
10541401,1137,1.656,45.66,4.785,-81.5
10541421,1138,1.667,45.56,4.785,-81.5
10541441,1137,1.671,45.86,4.785,-81.5
10541461,1138,1.673,46.1,4.785,-82.5
10541481,1138,1.666,46.27,4.785,-82
10541501,1137,1.665,46.1,4.785,-81.5
10541521,1138,1.666,46.17,4.782,-81
10541541,1137,1.671,46.16,4.782,-81.5
10541561,1138,1.672,45.58,4.782,-82.5
10541581,1138,1.689,45.27,4.782,-82
10541601,1138,1.693,45.28,4.782,-81.5
10541621,1137,1.701,45.9,4.782,-81.5
10541641,1138,1.695,45.59,4.785,-82.5
10541661,1138,1.684,45.19,4.785,-81.5
10541681,1138,1.684,44.43,4.785,-81.5
10541701,1138,1.687,44.76,4.785,-81.5
10541721,1138,1.681,44.62,4.785,-82
10541741,1138,1.687,44.39,4.785,-82.5
10541761,1138,1.68,44.82,4.782,-81.5
10541781,1138,1.692,44.95,4.782,-81.5
10541801,1137,1.679,44.73,4.782,-82.5
10541821,1138,1.666,45.53,4.782,-81.5
10541841,1137,1.668,46.43,4.782,-81.5
10541861,1137,1.668,46.53,4.782,-81.5
10541881,1138,1.657,45.57,4.798,-82
10541901,1137,1.656,45.96,4.798,-81.5
10541921,1138,1.662,46.81,4.798,-81.5
10541941,1138,1.665,46.83,4.798,-82.5
10541961,1137,1.653,47.17,4.798,-82.5
10541981,1137,1.646,47.58,4.798,-81.5
10542001,1138,1.646,47.66,4.782,-81.5
10542021,1137,1.65,46.96,4.782,-81.5
10542041,1138,1.641,47.35,4.782,-82
10542061,1137,1.651,47.73,4.782,-82
10542081,1138,1.659,47.31,4.782,-81.5
10542101,1138,1.664,48.12,4.782,-81.5
10542121,1138,1.658,48.62,4.785,-81.5
10542141,1138,1.666,48.95,4.785,-81.5
10542161,1137,1.668,48.45,4.785,-81.5
10542181,1137,1.675,49.05,4.785,-81.5
10542201,1138,1.681,49.41,4.785,-82
10542221,1137,1.685,49.71,4.785,-81.5
10542241,1138,1.682,49.73,4.807,-81.5
10542261,1138,1.681,49.94,4.807,-82.5
10542281,1137,1.678,49.36,4.807,-82
10542301,1137,1.673,49.86,4.807,-81.5
10542321,1138,1.66,50.2,4.807,-82.5
10542341,1137,1.662,50.58,4.807,-81.5
10542361,1138,1.668,50.25,4.796,-81.5
10542381,1138,1.668,50.23,4.796,-81.5
10542401,1137,1.656,50.28,4.796,-82
10542421,1137,1.641,50.44,4.796,-81
10542441,1138,1.643,49.87,4.796,-82.5
10542461,1138,1.64,49.78,4.796,-82.5
10542481,1137,1.633,49.21,4.798,-82.5
10542501,1137,1.632,48.93,4.798,-81.5
10542521,1137,1.631,48.94,4.798,-82.5
10542541,1137,1.649,46.64,4.798,-81.5
10542561,1138,1.648,46.67,4.798,-82
10542581,1137,1.662,46.71,4.798,-82.5
10542601,1138,1.675,47.25,4.785,-81.5
10542621,1138,1.66,47.15,4.785,-82
10542641,1138,1.673,46.65,4.785,-82
10542661,1137,1.678,46.89,4.785,-81.5
10542681,1138,1.666,46.82,4.785,-82.5
10542701,1138,1.673,46.33,4.785,-82
10542721,1138,1.679,46.37,4.782,-82
10542741,1138,1.666,46.65,4.782,-81.5
10542761,1137,1.674,47.23,4.782,-82
10542781,1137,1.669,47.01,4.782,-82
10542801,1138,1.666,47.55,4.782,-81.5
10542821,1137,1.668,47.71,4.782,-82
10542841,1138,1.676,47.07,4.785,-82
10542861,1138,1.673,47.43,4.785,-81.5
10542881,1138,1.667,47.61,4.785,-82.5
10542901,1138,1.663,47.14,4.785,-82.5
10542921,1138,1.667,47.35,4.785,-81.5
10542941,1138,1.66,46.94,4.785,-81.5
10542961,1138,1.661,47.06,4.782,-82
10542981,1137,1.669,47.12,4.782,-82
10543001,1138,1.678,47.34,4.782,-81.5
10543021,1138,1.67,47.34,4.782,-82
10543041,1138,1.678,46.85,4.782,-82
10543061,1138,1.682,47.35,4.782,-81.5
10543081,1137,1.675,47.46,4.785,-82
10543101,1137,1.676,46.96,4.785,-82
10543121,1137,1.688,47.52,4.785,-81.5
10543141,1137,1.689,47.98,4.785,-82.5
10543161,1137,1.692,47.92,4.785,-81.5
10543181,1138,1.685,47.87,4.785,-81.5
10543201,1138,1.691,48.43,4.785,-83
10543221,1138,1.687,47.77,4.785,-82
10543241,1137,1.695,48.12,4.785,-81.5
10543261,1137,1.688,47.8,4.785,-82
10543281,1137,1.69,47.93,4.785,-82
10543301,1138,1.684,47.84,4.785,-81.5
10543321,1138,1.685,48.28,4.782,-81.5
10543341,1138,1.689,48.39,4.782,-82
10543361,1138,1.703,48.84,4.782,-81.5
10543381,1137,1.693,48.98,4.782,-82.5
10543401,1137,1.699,49.2,4.782,-82
10543421,1137,1.699,49.21,4.782,-81.5
10543441,1138,1.693,49.42,4.801,-82.5
10543461,1137,1.692,49.09,4.801,-82
10543481,1138,1.702,49.48,4.801,-81.5
10543501,1138,1.696,49.75,4.801,-82.5
10543521,1138,1.684,48.77,4.801,-81.5
10543541,1138,1.689,49.17,4.801,-81.5
10543561,1137,1.679,48.8,4.776,-82
10543581,1137,1.673,48.14,4.776,-82
10543601,1138,1.672,48.02,4.776,-81.5
10543621,1138,1.675,48.26,4.776,-81.5
10543641,1137,1.669,48.02,4.776,-82
10543661,1137,1.669,47.93,4.776,-81.5
10543681,1138,1.67,47.65,4.785,-81.5
10543701,1138,1.663,47.07,4.785,-82.5
10543721,1138,1.661,46.62,4.785,-81.5
10543741,1138,1.67,47.02,4.785,-81.5
10543761,1138,1.676,47.37,4.785,-82
10543781,1137,1.693,47.59,4.785,-81.5
10543801,1138,1.695,47.71,4.776,-81.5
10543821,1138,1.687,47.32,4.776,-81.5
10543841,1138,1.692,47.62,4.776,-81.5
10543861,1138,1.672,47.16,4.776,-81.5
10543881,1137,1.673,47.4,4.776,-82
10543901,1138,1.677,47.67,4.776,-81.5
10543921,1138,1.682,47.61,4.785,-81.5
10543941,1138,1.68,47.12,4.785,-82
10543961,1138,1.676,47.15,4.785,-81.5
10543981,1137,1.675,47.25,4.785,-81.5
10544001,1138,1.675,47.17,4.785,-82.5
10544021,1138,1.68,46.87,4.785,-81.5
10544041,1138,1.676,46.93,4.795,-81.5
10544061,1138,1.679,47.26,4.795,-82
10544081,1138,1.675,47.18,4.795,-81.5
10544101,1138,1.678,47.55,4.795,-81.5
10544121,1137,1.671,46.8,4.795,-81.5
10544141,1137,1.672,47.15,4.795,-81.5
10544161,1138,1.674,47.3,4.782,-81.5
10544181,1138,1.672,46.5,4.782,-81.5
10544201,1138,1.682,46.94,4.782,-81.5
10544221,1138,1.682,47.16,4.782,-81.5
10544241,1138,1.68,46.51,4.782,-81.5
10544261,1138,1.683,47,4.782,-81.5
10544281,1137,1.683,47.58,4.798,-82.5
10544301,1138,1.673,46.65,4.798,-82
10544321,1138,1.674,46.68,4.798,-81.5
10544341,1138,1.67,46.53,4.798,-82
10544361,1138,1.67,46.85,4.798,-81.5
10544381,1138,1.67,47.17,4.798,-81.5
10544401,1137,1.671,46.86,4.785,-82
10544421,1138,1.665,46.9,4.785,-82
10544441,1138,1.669,47.17,4.785,-82.5
10544461,1138,1.679,47.36,4.785,-82
