10574440,1304,1.774,45.96,4.785,-82
10574460,1304,1.777,46.07,4.785,-82.5
10574480,1304,1.774,45.84,4.785,-82.5
10574500,1304,1.772,45.81,4.785,-82
10574520,1304,1.774,45.62,4.785,-82
10574540,1304,1.77,45.5,4.785,-82
10574560,1304,1.772,45.51,4.785,-82.5
10574580,1304,1.773,45.56,4.785,-82
10574600,1304,1.777,45.56,4.785,-82
10574620,1304,1.773,45.37,4.785,-82
10574640,1304,1.776,45.34,4.785,-82
10574660,1304,1.774,45.19,4.785,-82
10574680,1304,1.779,45.32,4.785,-82.5
10574700,1304,1.78,45.37,4.785,-82
10574720,1305,1.783,45.45,4.785,-82.5
10574740,1304,1.784,45.46,4.785,-83.5
10574760,1305,1.779,45.69,4.785,-82.5
10574780,1304,1.777,45.53,4.785,-82.5
10574800,1305,1.776,45.64,4.785,-82.5
10574820,1304,1.784,45.76,4.785,-82.5
10574840,1305,1.784,45.53,4.785,-82.5
10574860,1305,1.779,45.42,4.785,-82
10574880,1305,1.782,45.52,4.792,-82
10574900,1305,1.785,45.41,4.792,-82
10574920,1305,1.781,45.31,4.792,-81.5
10574940,1305,1.783,45.15,4.792,-82
10574960,1305,1.783,45.17,4.792,-82
10574980,1305,1.786,45.28,4.792,-82.5
10575000,1305,1.782,45.34,4.782,-82
10575020,1305,1.777,45.35,4.782,-82.5
10575040,1305,1.775,45.26,4.782,-82.5
10575060,1305,1.776,45.3,4.782,-82.5
10575080,1305,1.771,45.32,4.782,-82
10575100,1306,1.78,45.56,4.782,-82.5
10575120,1306,1.779,45.23,4.812,-82
10575140,1306,1.776,45.09,4.812,-82
10575160,1306,1.781,45.21,4.812,-82
10575180,1306,1.784,45.26,4.812,-82
10575200,1306,1.78,45.44,4.812,-82
10575220,1306,1.781,45.71,4.812,-82.5
10575240,1306,1.774,45.83,4.785,-82.5
10575260,1306,1.772,45.76,4.785,-82
10575280,1306,1.77,45.69,4.785,-82
10575300,1306,1.772,45.66,4.785,-82
10575320,1306,1.772,45.52,4.785,-82
10575340,1306,1.779,45.51,4.785,-82
10575360,1306,1.779,45.62,4.793,-81.5
10575380,1306,1.78,45.82,4.793,-82.5
10575400,1307,1.777,45.98,4.793,-83
10575420,1306,1.77,45.85,4.793,-82.5
10575440,1306,1.772,45.9,4.793,-82
10575460,1307,1.771,45.94,4.793,-82
10575480,1307,1.779,45.71,4.792,-82
10575500,1307,1.779,45.7,4.792,-82.5
10575520,1306,1.781,45.58,4.792,-82
10575540,1307,1.782,45.64,4.792,-82.5
10575560,1306,1.78,45.83,4.792,-82
10575580,1307,1.775,45.69,4.792,-82.5
10575600,1306,1.78,45.74,4.782,-82.5
10575620,1307,1.776,45.67,4.782,-82
10575640,1307,1.779,45.68,4.782,-82
10575660,1307,1.778,45.4,4.782,-82.5
10575680,1307,1.781,45.39,4.782,-82
10575700,1307,1.789,45.37,4.782,-82.5
10575720,1307,1.787,45.7,4.782,-82
10575740,1307,1.78,45.58,4.782,-83
10575760,1307,1.785,45.6,4.782,-82
10575780,1307,1.784,45.53,4.782,-82.5
10575800,1307,1.781,45.24,4.782,-82
10575820,1307,1.778,45.03,4.782,-82.5
10575840,1307,1.778,44.89,4.801,-82
10575860,1307,1.777,45.08,4.801,-82
10575880,1307,1.77,45.01,4.801,-82.5
10575900,1307,1.772,44.98,4.801,-83
10575920,1307,1.769,44.93,4.801,-82
10575940,1307,1.771,45.07,4.801,-82
10575960,1307,1.773,44.96,4.796,-82
10575980,1307,1.773,44.89,4.796,-82.5
10576000,1307,1.779,44.96,4.796,-82
10576020,1307,1.775,45.08,4.796,-82.5
10576040,1307,1.78,45,4.796,-82.5
10576060,1307,1.779,45.03,4.796,-82
10576080,1307,1.78,44.9,4.798,-82
10576100,1307,1.782,44.92,4.798,-82
10576120,1307,1.786,44.87,4.798,-82
10576140,1307,1.783,45.31,4.798,-82.5
10576160,1307,1.779,45.56,4.798,-82.5
10576180,1307,1.785,45.59,4.798,-82.5
10576200,1307,1.783,45.77,4.782,-82
10576220,1307,1.781,45.56,4.782,-82
10576240,1307,1.779,45.42,4.782,-82
10576260,1307,1.779,45.69,4.782,-82.5
10576280,1307,1.774,45.62,4.782,-83
10576300,1307,1.774,45.55,4.782,-82.5
10576320,1307,1.771,45.33,4.782,-82.5
10576340,1307,1.771,45.41,4.782,-82
10576360,1307,1.771,45.26,4.782,-82
10576380,1307,1.771,45.45,4.782,-82
10576400,1307,1.772,45.43,4.782,-83
10576420,1307,1.773,45.46,4.782,-82
10576440,1307,1.772,45.49,4.812,-82.5
10576460,1307,1.766,45.32,4.812,-82
10576480,1307,1.769,45.11,4.812,-82
10576500,1307,1.774,45.12,4.812,-82
10576520,1307,1.77,45.3,4.812,-82.5
10576540,1307,1.769,45.2,4.812,-82.5
10576560,1307,1.769,45.09,4.782,-82.5
10576580,1307,1.771,44.93,4.782,-82.5
10576600,1307,1.776,45.21,4.782,-82
10576620,1307,1.768,45.16,4.782,-83
10576640,1307,1.763,45.15,4.782,-82.5
10576660,1307,1.768,45.08,4.782,-82.5
10576680,1307,1.768,44.93,4.798,-82
10576700,1307,1.776,44.92,4.798,-82.5
10576720,1307,1.775,45.02,4.798,-83
10576740,1307,1.776,45.11,4.798,-82.5
10576760,1307,1.774,45.1,4.798,-82.5
10576780,1307,1.774,45.2,4.798,-82.5
10576800,1307,1.776,45.26,4.782,-82.5
10576820,1307,1.781,45.5,4.782,-82
10576840,1307,1.781,45.8,4.782,-82.5
10576860,1307,1.779,45.62,4.782,-82
10576880,1307,1.777,45.48,4.782,-82
10576900,1307,1.785,45.43,4.782,-82
10576920,1307,1.785,45.66,4.807,-82
10576940,1307,1.787,45.59,4.807,-82
10576960,1307,1.792,45.4,4.807,-82
10576980,1307,1.79,45.45,4.807,-82
10577000,1307,1.793,45.53,4.807,-82.5
10577020,1307,1.785,45.53,4.807,-83
10577040,1307,1.784,45.69,4.801,-82.5
10577060,1307,1.787,45.65,4.801,-82
10577080,1307,1.792,45.52,4.801,-82.5
10577100,1307,1.789,45.55,4.801,-82
10577120,1307,1.784,45.53,4.801,-83
10577140,1307,1.784,45.66,4.801,-82
10577160,1307,1.785,45.39,4.785,-82
10577180,1307,1.781,45.36,4.785,-82
10577200,1307,1.782,45.28,4.785,-82.5
10577220,1307,1.778,45.24,4.785,-82
10577240,1307,1.781,45.17,4.785,-82
10577260,1307,1.783,45.44,4.785,-82.5
10577280,1307,1.777,45.49,4.785,-82
10577300,1307,1.778,45.39,4.785,-82
10577320,1307,1.778,45.45,4.785,-82
10577340,1307,1.776,45.36,4.785,-82
10577360,1307,1.777,45.53,4.785,-82.5
10577380,1307,1.782,45.67,4.785,-82.5
10577400,1307,1.787,45.68,4.785,-82
10577420,1307,1.788,45.43,4.785,-82.5
10577440,1307,1.782,45.41,4.785,-83
10577460,1307,1.779,45.24,4.785,-82
10577480,1307,1.776,45.3,4.785,-82
10577500,1307,1.777,45.31,4.785,-82.5
10577520,1307,1.777,45.27,4.785,-83
10577540,1307,1.783,45.24,4.785,-82.5
10577560,1307,1.783,45.05,4.785,-82
10577580,1307,1.783,45.08,4.785,-82
10577600,1307,1.78,45.25,4.785,-82.5
10577620,1307,1.778,45.16,4.785,-82
10577640,1307,1.778,45.15,4.785,-82
10577660,1307,1.783,45.34,4.785,-82.5
10577680,1307,1.779,45.18,4.785,-82
10577700,1307,1.784,45.17,4.785,-82
10577720,1307,1.786,45.01,4.785,-82
10577740,1307,1.783,45.02,4.785,-82.5
10577760,1307,1.782,44.89,4.782,-82
10577780,1307,1.785,45,4.782,-82
10577800,1307,1.784,45.31,4.782,-82
10577820,1307,1.778,45.26,4.782,-82.5
10577840,1307,1.777,45.27,4.782,-82.5
10577860,1307,1.777,45.48,4.782,-82
10577880,1307,1.776,45.83,4.798,-83
10577900,1307,1.777,45.66,4.798,-83
10577920,1307,1.773,45.73,4.798,-82
10577940,1307,1.776,45.89,4.798,-82.5
10577960,1307,1.774,45.77,4.798,-82
10577980,1307,1.776,45.81,4.798,-82
10578000,1307,1.777,45.89,4.782,-82
10578020,1307,1.775,46.23,4.782,-82.5
10578040,1307,1.777,46.2,4.782,-82
10578060,1307,1.783,46.15,4.782,-82.5
10578080,1307,1.78,46.21,4.782,-83.5
10578100,1307,1.784,46.28,4.782,-82
10578120,1307,1.785,46.25,4.795,-82
10578140,1307,1.791,46.18,4.795,-82.5
10578160,1307,1.784,45.86,4.795,-82
10578180,1307,1.779,45.85,4.795,-82
10578200,1307,1.782,45.69,4.795,-82
10578220,1307,1.778,45.71,4.795,-82
10578240,1307,1.779,45.68,4.795,-82
10578260,1307,1.777,45.83,4.795,-82
10578280,1307,1.774,45.87,4.795,-82.5
10578300,1307,1.78,45.84,4.795,-82
10578320,1307,1.785,45.62,4.795,-82
10578340,1307,1.781,45.57,4.795,-82.5
10578360,1307,1.78,45.42,4.796,-82
10578380,1307,1.783,45.14,4.796,-82.5
10578400,1307,1.776,45.02,4.796,-82.5
10578420,1307,1.781,44.94,4.796,-82
10578440,1307,1.776,44.81,4.796,-82
10578460,1307,1.779,45.12,4.796,-83
10578480,1307,1.784,45.02,4.798,-82.5
10578500,1307,1.782,45.12,4.798,-81.5
10578520,1307,1.779,45.26,4.798,-83
10578540,1307,1.773,45.07,4.798,-82
10578560,1307,1.778,45.09,4.798,-82.5
10578580,1307,1.78,45.09,4.798,-82.5
10578600,1307,1.783,45.32,4.8,-82
10578620,1307,1.787,45.25,4.8,-82
10578640,1307,1.776,45.1,4.8,-82.5
10578660,1307,1.78,45,4.8,-82
10578680,1307,1.775,44.91,4.8,-82
10578700,1307,1.775,44.64,4.8,-82.5
10578720,1307,1.772,44.26,4.785,-82
10578740,1307,1.774,44.43,4.785,-82
10578760,1307,1.779,44.51,4.785,-82
10578780,1307,1.779,44.6,4.785,-83
10578800,1307,1.782,44.74,4.785,-82.5
10578820,1307,1.782,44.65,4.785,-82
10578840,1307,1.786,44.9,4.785,-82.5
10578860,1307,1.784,45.14,4.785,-83
10578880,1307,1.782,44.96,4.785,-82
10578900,1307,1.78,44.76,4.785,-82
10578920,1307,1.784,44.45,4.785,-82.5
10578940,1307,1.778,44.19,4.785,-82
10578960,1307,1.78,44.56,4.779,-83
10578980,1307,1.786,44.53,4.779,-82.5
10579000,1307,1.78,44.55,4.779,-82
10579020,1307,1.779,44.62,4.779,-83.5
10579040,1307,1.776,44.59,4.779,-82.5
10579060,1307,1.779,44.77,4.779,-83
10579080,1307,1.777,44.87,4.798,-82
10579100,1307,1.778,44.67,4.798,-82
10579120,1307,1.782,44.7,4.798,-82.5
10579140,1307,1.784,44.64,4.798,-82
10579160,1307,1.78,44.78,4.798,-82.5
10579180,1307,1.775,44.71,4.798,-82
10579200,1307,1.777,44.87,4.788,-82
10579220,1307,1.777,45.36,4.788,-82.5
10579240,1307,1.783,45.28,4.788,-82
10579260,1307,1.787,45.24,4.788,-82.5
10579280,1307,1.79,45.05,4.788,-82.5
10579300,1307,1.786,45.27,4.788,-81.5
10579320,1307,1.787,45.31,4.785,-82
10579340,1307,1.787,45.12,4.785,-82
10579360,1307,1.783,45.2,4.785,-82.5
10579380,1307,1.78,45.18,4.785,-82
10579400,1307,1.782,45.27,4.785,-83
10579420,1307,1.783,45.16,4.785,-84
10579440,1307,1.782,44.94,4.795,-82.5
10579460,1307,1.781,45.28,4.795,-82
10579480,1307,1.776,44.98,4.795,-82
10579500,1307,1.77,45.16,4.795,-82
10579520,1307,1.764,45.18,4.795,-82.5
10579540,1307,1.761,45.14,4.795,-81.5
10579560,1307,1.772,45.42,4.785,-84
10579580,1307,1.778,45.6,4.785,-82.5
10579600,1307,1.779,45.59,4.785,-83
10579620,1307,1.775,45.35,4.785,-83
10579640,1307,1.781,45.69,4.785,-82.5
10579660,1307,1.783,45.74,4.785,-82.5
10579680,1307,1.779,45.84,4.798,-81.5
10579700,1307,1.778,46.3,4.798,-85
10579720,1307,1.775,46.03,4.798,-82
10579740,1307,1.778,46.12,4.798,-82.5
10579760,1307,1.781,46.32,4.798,-83
10579780,1307,1.775,46.44,4.798,-81.5
10579800,1307,1.772,46.02,4.782,-82
10579820,1307,1.77,45.74,4.782,-83
10579840,1307,1.765,46.01,4.782,-83
10579860,1307,1.757,46.31,4.782,-82
10579880,1307,1.74,46.19,4.782,-82
10579900,1307,1.74,45.62,4.782,-82
10579920,1307,1.737,45.12,4.785,-81.5
10579940,1307,1.741,45,4.785,-82.5
10579960,1307,1.741,44.69,4.785,-81.5
10579980,1307,1.743,44.34,4.785,-82.5
10580000,1307,1.739,44.14,4.785,-82
10580020,1307,1.731,43.73,4.785,-82
10580040,1307,1.724,43.54,4.785,-81.5
10580060,1307,1.726,43.25,4.785,-82.5
10580080,1307,1.722,43.06,4.785,-82
10580100,1307,1.713,43.17,4.785,-83.5
10580120,1307,1.716,42.6,4.785,-82
10580140,1307,1.708,43.12,4.785,-82.5
10580160,1307,1.71,43.24,4.782,-81.5
10580180,1307,1.709,42.96,4.782,-81.5
10580200,1307,1.756,42.75,4.782,-83.5
10580220,1307,1.794,42.3,4.782,-84
10580240,1307,1.81,42.08,4.782,-83.5
10580260,1307,1.827,41.23,4.782,-92.5
10580280,1307,1.832,41.02,4.798,-82
10580300,1307,1.807,41.09,4.798,-82.5
10580320,1307,1.79,41.58,4.798,-82
10580340,1307,1.778,42.21,4.798,-82
10580360,1307,1.767,43.05,4.798,-82.5
10580380,1307,1.755,43.56,4.798,-81.5
10580400,1307,1.75,44.24,4.785,-82.5
10580420,1307,1.748,44.15,4.785,-82
10580440,1307,1.747,44.42,4.785,-82
10580460,1307,1.748,44.28,4.785,-82
10580480,1307,1.746,44.17,4.785,-81.5
10580500,1307,1.75,44.15,4.785,-82
10580520,1307,1.744,44.49,4.785,-81.5
10580540,1307,1.745,44.25,4.785,-82.5
10580560,1307,1.744,44.31,4.785,-81.5
10580580,1307,1.748,44.62,4.785,-82
10580600,1307,1.75,44.6,4.785,-82
10580620,1307,1.757,44.17,4.785,-82.5
10580640,1307,1.777,44.4,4.801,-82.5
10580660,1307,1.786,44.11,4.801,-83.5
10580680,1307,1.782,44.3,4.801,-83
10580700,1307,1.807,44.41,4.801,-84.5
10580720,1307,1.838,44.12,4.801,-84.5
10580740,1307,1.834,44.48,4.801,-82.5
10580760,1307,1.834,44.66,4.793,-82.5
10580780,1307,1.834,44.46,4.793,-83
10580800,1307,1.826,44.75,4.793,-82
10580820,1307,1.819,44.93,4.793,-82
10580840,1307,1.806,44.78,4.793,-82
10580860,1307,1.813,44.81,4.793,-82.5
10580880,1307,1.802,44.92,4.803,-82
10580900,1307,1.793,44.85,4.803,-82.5
10580920,1307,1.796,44.81,4.803,-82.5
10580940,1307,1.792,44.78,4.803,-82
10580960,1307,1.788,44.68,4.803,-83.5
10580980,1307,1.797,44.8,4.803,-82.5
10581000,1307,1.795,44.67,4.782,-83
10581020,1307,1.788,44.48,4.782,-82
10581040,1307,1.785,44.62,4.782,-82.5
10581060,1307,1.777,44.53,4.782,-81.5
10581080,1307,1.785,44.37,4.782,-83
10581100,1307,1.782,44.35,4.782,-82
10581120,1307,1.788,44.37,4.782,-83
10581140,1307,1.791,44.44,4.782,-82.5
10581160,1307,1.782,44.53,4.782,-82
10581180,1307,1.783,44.62,4.782,-82.5
10581200,1307,1.778,44.56,4.782,-82.5
10581220,1307,1.769,44.84,4.782,-83
10581240,1307,1.769,44.83,4.795,-81.5
10581260,1307,1.776,44.92,4.795,-82.5
10581280,1307,1.785,44.94,4.795,-82.5
10581300,1307,1.778,45.16,4.795,-83
10581320,1307,1.777,45.31,4.795,-82
10581340,1307,1.778,45.42,4.795,-82.5
10581360,1307,1.776,45.46,4.795,-82.5
10581380,1307,1.776,45.48,4.795,-82
10581400,1307,1.773,45.71,4.795,-83
10581420,1307,1.769,45.28,4.795,-82
10581440,1307,1.767,45.53,4.795,-82.5
10581460,1307,1.766,45.46,4.795,-81.5
10581480,1307,1.76,45.46,4.798,-82.5
10581500,1307,1.767,45.45,4.798,-82
10581520,1307,1.773,45.4,4.798,-82.5
10581540,1307,1.77,45.45,4.798,-82
10581560,1307,1.774,45.52,4.798,-82
10581580,1307,1.774,45.36,4.798,-83.5
10581600,1307,1.774,45.28,4.782,-82
10581620,1307,1.772,45.84,4.782,-83
10581640,1307,1.773,45.66,4.782,-82
10581660,1307,1.772,45.56,4.782,-83
10581680,1307,1.773,45.62,4.782,-82
10581700,1307,1.774,45.74,4.782,-82
10581720,1307,1.776,46.01,4.782,-82
10581740,1307,1.775,45.93,4.782,-82.5
10581760,1307,1.774,46.05,4.782,-82.5
10581780,1307,1.775,45.94,4.782,-82
10581800,1307,1.779,45.86,4.782,-82.5
10581820,1307,1.779,45.92,4.782,-82
10581840,1307,1.782,45.73,4.782,-82.5
10581860,1307,1.785,45.87,4.782,-82.5
10581880,1307,1.784,45.77,4.782,-82
10581900,1307,1.781,45.74,4.782,-82.5
10581920,1307,1.782,45.74,4.782,-82
10581940,1307,1.782,45.81,4.782,-82.5
10581960,1307,1.786,46,4.801,-82
10581980,1307,1.784,45.65,4.801,-82
10582000,1307,1.786,45.6,4.801,-83.5
10582020,1307,1.784,45.4,4.801,-82.5
10582040,1307,1.777,45.27,4.801,-82.5
10582060,1307,1.776,45.28,4.801,-81.5
10582080,1307,1.786,45.41,4.801,-82.5
10582100,1307,1.783,45.58,4.801,-82
10582120,1307,1.782,45.57,4.801,-82
10582140,1307,1.779,45.65,4.801,-82.5
10582160,1307,1.779,45.37,4.801,-82.5
10582180,1307,1.781,45.48,4.801,-82.5
10582200,1307,1.781,45.76,4.782,-82
10582220,1307,1.786,45.67,4.782,-82
10582240,1307,1.78,45.57,4.782,-83
10582260,1307,1.781,45.41,4.782,-82
10582280,1307,1.776,45.42,4.782,-82.5
10582300,1307,1.775,45.57,4.782,-82.5
10582320,1307,1.783,45.48,4.788,-82
10582340,1307,1.782,45.23,4.788,-82.5
10582360,1307,1.78,45.33,4.788,-82
10582380,1307,1.783,45.37,4.788,-82
10582400,1307,1.781,45.43,4.788,-82
10582420,1307,1.777,45.35,4.788,-82
10582440,1307,1.779,45.62,4.782,-83
10582460,1307,1.782,45.81,4.782,-82
10582480,1307,1.778,45.68,4.782,-82
10582500,1307,1.783,45.62,4.782,-82.5
10582520,1307,1.781,45.42,4.782,-82.5
10582540,1307,1.782,45.39,4.782,-82
10582560,1307,1.772,45.5,4.793,-82.5
10582580,1307,1.772,45.36,4.793,-82.5
10582600,1307,1.779,45.36,4.793,-82.5
10582620,1307,1.776,45.71,4.793,-82
10582640,1307,1.774,45.53,4.793,-82
10582660,1307,1.777,45.53,4.793,-82
10582680,1307,1.781,45.57,4.796,-82.5
10582700,1307,1.783,45.27,4.796,-82
10582720,1307,1.778,45.25,4.796,-83
10582740,1307,1.777,45.09,4.796,-82
10582760,1307,1.782,45.19,4.796,-82.5
10582780,1307,1.781,45.21,4.796,-82.5
10582800,1307,1.784,45.2,4.793,-82
10582820,1307,1.782,45.01,4.793,-82.5
10582840,1307,1.784,45.21,4.793,-82
10582860,1307,1.787,44.89,4.793,-82.5
10582880,1307,1.783,44.62,4.793,-82
10582900,1307,1.788,44.66,4.793,-82.5
10582920,1307,1.791,44.74,4.804,-82
10582940,1307,1.779,44.68,4.804,-82.5
10582960,1307,1.782,44.68,4.804,-82.5
10582980,1307,1.783,44.67,4.804,-82.5
10583000,1307,1.782,44.81,4.804,-83
10583020,1307,1.781,44.67,4.804,-82
10583040,1307,1.78,44.9,4.804,-82.5
10583060,1307,1.777,45.01,4.804,-83
10583080,1307,1.778,45.2,4.804,-82
10583100,1307,1.778,45.23,4.804,-82
10583120,1307,1.779,45.28,4.804,-83
10583140,1307,1.784,45.31,4.804,-82.5
10583160,1307,1.786,45.57,4.801,-82
10583180,1307,1.787,45.42,4.801,-83
10583200,1307,1.788,45.49,4.801,-82
10583220,1307,1.791,45.6,4.801,-82.5
10583240,1307,1.786,45.51,4.801,-82.5
