10586940,1365,1.737,44.67,4.798,-81.5
10586960,1365,1.739,44.65,4.798,-81.5
10586980,1365,1.737,44.56,4.798,-81.5
10587000,1365,1.739,44.45,4.798,-81.5
10587020,1365,1.736,44.36,4.798,-81.5
10587040,1365,1.734,44.4,4.798,-81.5
10587060,1365,1.733,44.48,4.798,-81.5
10587080,1365,1.739,44.62,4.798,-81.5
10587100,1365,1.734,44.76,4.798,-81.5
10587120,1365,1.739,44.71,4.796,-81.5
10587140,1365,1.743,44.9,4.796,-81.5
10587160,1365,1.737,44.94,4.796,-81.5
10587180,1365,1.736,44.7,4.796,-81.5
10587200,1364,1.741,44.86,4.796,-81.5
10587220,1365,1.744,44.98,4.796,-81.5
10587240,1364,1.742,44.99,4.812,-82
10587260,1364,1.737,44.86,4.812,-81.5
10587280,1365,1.741,44.94,4.812,-82
10587300,1364,1.738,45.1,4.812,-82
10587320,1364,1.741,45.37,4.812,-82
10587340,1364,1.739,45.41,4.812,-82.5
10587360,1364,1.734,45.71,4.817,-82
10587380,1364,1.733,45.91,4.817,-82
10587400,1364,1.731,46.16,4.817,-81.5
10587420,1364,1.731,46.05,4.817,-82
10587440,1364,1.727,46.27,4.817,-82
10587460,1364,1.726,46.03,4.817,-81.5
10587480,1364,1.727,46,4.796,-82
10587500,1364,1.729,45.96,4.796,-81.5
10587520,1364,1.722,45.91,4.796,-81.5
10587540,1364,1.723,45.62,4.796,-81.5
10587560,1364,1.728,45.66,4.796,-81.5
10587580,1364,1.725,45.56,4.796,-81.5
10587600,1364,1.719,45.35,4.804,-81.5
10587620,1364,1.727,44.98,4.804,-81.5
10587640,1364,1.734,45.07,4.804,-81.5
10587660,1364,1.736,44.94,4.804,-81.5
10587680,1364,1.735,44.89,4.804,-81.5
10587700,1364,1.74,45.06,4.804,-81.5
10587720,1364,1.741,45.17,4.812,-82.5
10587740,1364,1.734,45.25,4.812,-82
10587760,1364,1.737,45.82,4.812,-82.5
10587780,1364,1.741,46.02,4.812,-82
10587800,1364,1.74,45.81,4.812,-82
10587820,1364,1.739,45.85,4.812,-82
10587840,1364,1.729,45.71,4.814,-81.5
10587860,1364,1.728,45.76,4.814,-81.5
10587880,1364,1.73,45.52,4.814,-81.5
10587900,1364,1.73,45.37,4.814,-81.5
10587920,1364,1.727,44.96,4.814,-81.5
10587940,1365,1.73,44.67,4.814,-81.5
10587960,1364,1.735,44.73,4.796,-81.5
10587980,1364,1.741,44.99,4.796,-81.5
10588000,1364,1.736,45.1,4.796,-82
10588020,1364,1.729,45.19,4.796,-82
10588040,1364,1.727,45.35,4.796,-82
10588060,1364,1.73,45.31,4.796,-81.5
10588080,1364,1.726,45.41,4.812,-81.5
10588100,1364,1.721,45.45,4.812,-81.5
10588120,1364,1.724,45.28,4.812,-81.5
10588140,1364,1.728,45.39,4.812,-81.5
10588160,1364,1.733,45.52,4.812,-81.5
10588180,1364,1.739,45.62,4.812,-81.5
10588200,1364,1.739,45.49,4.785,-82
10588220,1364,1.731,45.75,4.785,-82.5
10588240,1364,1.732,46.16,4.785,-81.5
10588260,1364,1.732,46.12,4.785,-81.5
10588280,1364,1.727,46.46,4.785,-82
10588300,1364,1.721,46.21,4.785,-81.5
10588320,1364,1.721,46.05,4.812,-81.5
10588340,1364,1.727,45.77,4.812,-81.5
10588360,1364,1.728,45.84,4.812,-81.5
10588380,1364,1.735,45.98,4.812,-82
10588400,1364,1.739,46.08,4.812,-82.5
10588420,1364,1.737,46.49,4.812,-82
10588440,1364,1.729,46.94,4.795,-82
10588460,1364,1.727,46.76,4.795,-81.5
10588480,1364,1.73,46.59,4.795,-81.5
10588500,1364,1.73,46.35,4.795,-81.5
10588520,1364,1.729,46.3,4.795,-81.5
10588540,1364,1.733,46.45,4.795,-81.5
10588560,1364,1.73,46.67,4.814,-82
10588580,1364,1.729,46.8,4.814,-82
10588600,1364,1.729,46.81,4.814,-81.5
10588620,1364,1.73,46.65,4.814,-81.5
10588640,1364,1.729,46.43,4.814,-81.5
10588660,1364,1.731,46.53,4.814,-82
10588680,1364,1.727,46.45,4.796,-82
10588700,1364,1.734,46.71,4.796,-82
10588720,1364,1.735,46.99,4.796,-82
10588740,1364,1.733,46.98,4.796,-81.5
10588760,1364,1.723,46.6,4.796,-81.5
10588780,1364,1.725,46.5,4.796,-81.5
10588800,1364,1.729,46.57,4.798,-81.5
10588820,1364,1.731,46.98,4.798,-82.5
10588840,1364,1.732,47.48,4.798,-81.5
10588860,1364,1.728,47.61,4.798,-82
10588880,1364,1.73,47.33,4.798,-81.5
10588900,1364,1.722,47.05,4.798,-81.5
10588920,1364,1.722,46.93,4.798,-81.5
10588940,1364,1.722,47.3,4.798,-82.5
10588960,1364,1.725,47.07,4.798,-81.5
10588980,1364,1.716,47.02,4.798,-82
10589000,1364,1.714,47.2,4.798,-81.5
10589020,1364,1.716,46.82,4.798,-81.5
10589040,1364,1.72,47.06,4.806,-82
10589060,1364,1.72,47.28,4.806,-82
10589080,1364,1.723,47,4.806,-82
10589100,1364,1.72,46.52,4.806,-81.5
10589120,1364,1.722,46.18,4.806,-81.5
10589140,1364,1.728,46.17,4.806,-82
10589160,1364,1.736,46.48,4.782,-82
10589180,1364,1.737,46.62,4.782,-81.5
10589200,1364,1.734,46.83,4.782,-81.5
10589220,1364,1.729,46.42,4.782,-81.5
10589240,1364,1.737,46.48,4.782,-81.5
10589260,1364,1.738,46.7,4.782,-82
10589280,1364,1.737,46.87,4.795,-82
10589300,1364,1.727,46.56,4.795,-81.5
10589320,1364,1.728,46.51,4.795,-81.5
10589340,1364,1.733,46.45,4.795,-82.5
10589360,1364,1.725,46.69,4.795,-81.5
10589380,1364,1.729,46.64,4.795,-81.5
10589400,1364,1.726,46.39,4.798,-81.5
10589420,1364,1.719,46.14,4.798,-81.5
10589440,1364,1.727,46.48,4.798,-81.5
10589460,1364,1.722,46.5,4.798,-81.5
10589480,1364,1.724,46.34,4.798,-81.5
10589500,1364,1.728,46.1,4.798,-81.5
10589520,1364,1.726,46.19,4.785,-82
10589540,1364,1.725,46.27,4.785,-82
10589560,1364,1.721,45.82,4.785,-81.5
10589580,1364,1.721,45.59,4.785,-81.5
10589600,1364,1.725,45.68,4.785,-82.5
10589620,1364,1.725,45.62,4.785,-82
10589640,1364,1.729,45.58,4.782,-81.5
10589660,1364,1.731,45.46,4.782,-81.5
10589680,1364,1.729,45.7,4.782,-82
10589700,1364,1.729,45.59,4.782,-81.5
10589720,1364,1.729,45.46,4.782,-81.5
10589740,1364,1.731,45.26,4.782,-81.5
10589760,1364,1.737,45.71,4.782,-82
10589780,1364,1.732,45.8,4.782,-81.5
10589800,1364,1.733,45.61,4.782,-81.5
10589820,1364,1.735,45.33,4.782,-82
10589840,1364,1.737,45.59,4.782,-82
10589860,1364,1.737,45.37,4.782,-82
10589880,1364,1.732,45.12,4.782,-81.5
10589900,1364,1.735,45.15,4.782,-81.5
10589920,1364,1.736,45.17,4.782,-81.5
10589940,1364,1.729,45.05,4.782,-81.5
10589960,1364,1.731,45.19,4.782,-82
10589980,1364,1.735,45.56,4.782,-82
10590000,1364,1.732,45.3,4.782,-81.5
10590020,1364,1.743,45.17,4.782,-81.5
10590040,1364,1.744,45.36,4.782,-82
10590060,1364,1.744,45.21,4.782,-81.5
10590080,1364,1.74,44.96,4.782,-81.5
10590100,1364,1.739,44.96,4.782,-81.5
10590120,1364,1.738,45.37,4.782,-82
10590140,1364,1.726,45.3,4.782,-81.5
10590160,1364,1.732,45.55,4.782,-81.5
10590180,1364,1.73,45.76,4.782,-82
10590200,1364,1.732,45.99,4.782,-81.5
10590220,1364,1.743,45.89,4.782,-81.5
10590240,1364,1.74,45.96,4.782,-82.5
10590260,1364,1.739,45.86,4.782,-82
10590280,1364,1.735,45.57,4.782,-81.5
10590300,1364,1.736,45.62,4.782,-81.5
10590320,1364,1.728,45.83,4.782,-82
10590340,1364,1.723,45.73,4.782,-81.5
10590360,1364,1.723,45.68,4.782,-81.5
10590380,1364,1.725,45.76,4.782,-82
10590400,1364,1.72,45.65,4.782,-81.5
10590420,1364,1.719,45.55,4.782,-82
10590440,1364,1.721,45.9,4.782,-82
10590460,1364,1.724,45.81,4.782,-81.5
10590480,1364,1.728,45.77,4.785,-81.5
10590500,1364,1.73,46.09,4.785,-82
10590520,1364,1.728,45.85,4.785,-81.5
10590540,1364,1.726,45.65,4.785,-81.5
10590560,1364,1.729,45.85,4.785,-82
10590580,1364,1.727,45.7,4.785,-82
10590600,1364,1.723,45.43,4.798,-81.5
10590620,1364,1.727,45.49,4.798,-82.5
10590640,1364,1.727,45.58,4.798,-81.5
10590660,1364,1.725,45.19,4.798,-81.5
10590680,1364,1.721,45.39,4.798,-82.5
10590700,1364,1.723,45.34,4.798,-82
10590720,1364,1.724,45.06,4.809,-81.5
10590740,1364,1.728,45.37,4.809,-82
10590760,1364,1.726,45.4,4.809,-81.5
10590780,1364,1.722,45.24,4.809,-81.5
10590800,1364,1.732,45.45,4.809,-82
10590820,1364,1.725,45.36,4.809,-81.5
10590840,1364,1.725,45.15,4.782,-82
10590860,1364,1.73,45.37,4.782,-81.5
10590880,1364,1.727,45.15,4.782,-81.5
10590900,1364,1.725,44.96,4.782,-81.5
10590920,1364,1.728,45.11,4.782,-82
10590940,1364,1.733,44.87,4.782,-81.5
10590960,1364,1.732,44.78,4.782,-81.5
10590980,1364,1.73,45.03,4.782,-82
10591000,1364,1.728,44.62,4.782,-81.5
10591020,1364,1.73,44.81,4.782,-82
10591040,1364,1.73,44.77,4.782,-82
10591060,1364,1.728,44.57,4.782,-81.5
10591080,1364,1.734,44.99,4.785,-82
10591100,1364,1.732,45.03,4.785,-82
10591120,1364,1.723,45.02,4.785,-82
10591140,1364,1.728,45.42,4.785,-82
10591160,1364,1.716,45.39,4.785,-81.5
10591180,1364,1.715,45.53,4.785,-81.5
10591200,1364,1.71,45.55,4.782,-82
10591220,1364,1.709,45.37,4.782,-81.5
10591240,1364,1.713,45.56,4.782,-82.5
10591260,1364,1.714,45.53,4.782,-81.5
10591280,1364,1.716,45.37,4.782,-81.5
10591300,1364,1.719,45.36,4.782,-81.5
10591320,1364,1.724,45.35,4.798,-81.5
10591340,1364,1.727,45.12,4.798,-81.5
10591360,1364,1.725,45.57,4.798,-81.5
10591380,1364,1.722,45.26,4.798,-81.5
10591400,1364,1.719,45.46,4.798,-82.5
10591420,1364,1.72,45.37,4.798,-81.5
10591440,1364,1.726,45.18,4.806,-81.5
10591460,1364,1.723,45.19,4.806,-82
10591480,1363,1.723,44.95,4.806,-81.5
10591500,1364,1.729,45.1,4.806,-81.5
10591520,1364,1.728,45.2,4.806,-81.5
10591540,1364,1.727,44.85,4.806,-81.5
10591560,1364,1.729,45.12,4.798,-82.5
10591580,1364,1.732,45.11,4.798,-82
10591600,1364,1.739,45.24,4.798,-81.5
10591620,1364,1.74,45.57,4.798,-82
10591640,1364,1.738,45.24,4.798,-81.5
10591660,1364,1.744,45.4,4.798,-82
10591680,1364,1.74,45.36,4.801,-82
10591700,1364,1.735,45.26,4.801,-81.5
10591720,1364,1.731,45.61,4.801,-82
10591740,1364,1.734,45.39,4.801,-81.5
10591760,1364,1.736,45.28,4.801,-82
10591780,1364,1.737,45.53,4.801,-82
10591800,1364,1.734,45.27,4.809,-81.5
10591820,1364,1.735,45.21,4.809,-82.5
10591840,1364,1.728,45.06,4.809,-81.5
10591860,1364,1.732,44.99,4.809,-81.5
10591880,1364,1.733,45.25,4.809,-82
10591900,1364,1.725,44.96,4.809,-81.5
10591920,1364,1.73,44.91,4.785,-81.5
10591940,1364,1.727,45.55,4.785,-81.5
10591960,1364,1.722,45.15,4.785,-82
10591980,1364,1.726,45.37,4.785,-82.5
10592000,1364,1.723,45.06,4.785,-81.5
10592020,1364,1.723,44.91,4.785,-81.5
10592040,1364,1.727,45.01,4.782,-81.5
10592060,1364,1.718,44.76,4.782,-81.5
10592080,1364,1.723,44.75,4.782,-82
10592100,1364,1.726,44.81,4.782,-81.5
10592120,1364,1.725,44.62,4.782,-81.5
10592140,1364,1.727,44.87,4.782,-82
10592160,1364,1.725,44.82,4.798,-81.5
10592180,1364,1.732,45.08,4.798,-81.5
10592200,1364,1.731,45.11,4.798,-81.5
10592220,1364,1.726,44.94,4.798,-81.5
10592240,1364,1.728,44.96,4.798,-81.5
10592260,1364,1.724,44.86,4.798,-82
10592280,1364,1.722,44.69,4.785,-81.5
10592300,1364,1.719,45.23,4.785,-82
10592320,1363,1.717,44.94,4.785,-81.5
10592340,1364,1.721,44.91,4.785,-82.5
10592360,1364,1.722,45.02,4.785,-82
10592380,1364,1.721,44.87,4.785,-81.5
10592400,1364,1.722,45.18,4.806,-82.5
10592420,1364,1.727,45.57,4.806,-81.5
10592440,1364,1.725,45.53,4.806,-82.5
10592460,1364,1.725,45.7,4.806,-81.5
10592480,1364,1.728,45.41,4.806,-81.5
10592500,1364,1.726,45.71,4.806,-82
10592520,1364,1.715,45.69,4.782,-81.5
10592540,1364,1.711,45.46,4.782,-81.5
10592560,1364,1.721,45.58,4.782,-82
10592580,1364,1.721,45.23,4.782,-81.5
10592600,1364,1.722,45.37,4.782,-82
10592620,1364,1.716,45.12,4.782,-81.5
10592640,1364,1.728,45.28,4.798,-81.5
10592660,1364,1.725,45.28,4.798,-81.5
10592680,1364,1.715,45.07,4.798,-81.5
10592700,1364,1.719,45.23,4.798,-82
10592720,1364,1.718,45.2,4.798,-81.5
10592740,1364,1.725,45.12,4.798,-81.5
10592760,1364,1.727,45.28,4.795,-81.5
10592780,1364,1.728,45.02,4.795,-81.5
10592800,1364,1.731,45.31,4.795,-81.5
10592820,1364,1.718,44.91,4.795,-81.5
10592840,1364,1.72,44.96,4.795,-82.5
10592860,1364,1.722,44.93,4.795,-81.5
10592880,1364,1.725,44.78,4.8,-81.5
10592900,1364,1.723,45.28,4.8,-82
10592920,1364,1.724,45.14,4.8,-81.5
10592940,1364,1.732,45.39,4.8,-82
10592960,1364,1.731,45.14,4.8,-81.5
10592980,1364,1.727,45.16,4.8,-82.5
10593000,1364,1.72,45.21,4.809,-81.5
10593020,1364,1.721,45.05,4.809,-81.5
10593040,1364,1.724,45.07,4.809,-82
10593060,1364,1.724,44.94,4.809,-81.5
10593080,1364,1.72,44.8,4.809,-82.5
10593100,1364,1.718,44.65,4.809,-81.5
10593120,1364,1.714,44.51,4.782,-82
10593140,1364,1.719,44.84,4.782,-82
10593160,1364,1.72,44.67,4.782,-81.5
10593180,1364,1.723,45,4.782,-82
10593200,1364,1.724,44.8,4.782,-81.5
10593220,1364,1.723,45.07,4.782,-82.5
10593240,1364,1.719,45.07,4.796,-81.5
10593260,1364,1.722,44.84,4.796,-81.5
10593280,1364,1.728,44.87,4.796,-81.5
10593300,1364,1.729,44.62,4.796,-81.5
10593320,1364,1.726,44.84,4.796,-82
10593340,1364,1.724,44.46,4.796,-82
10593360,1363,1.725,44.9,4.782,-82
10593380,1364,1.727,44.69,4.782,-81.5
10593400,1364,1.732,44.85,4.782,-81.5
10593420,1364,1.732,44.83,4.782,-81.5
10593440,1364,1.731,44.64,4.782,-82
10593460,1364,1.726,44.43,4.782,-82
10593480,1364,1.728,44.35,4.801,-81.5
10593500,1364,1.735,44.53,4.801,-82
10593520,1364,1.738,44.49,4.801,-81.5
10593540,1364,1.737,44.44,4.801,-81.5
10593560,1364,1.731,44.35,4.801,-81.5
10593580,1363,1.734,44.61,4.801,-82
10593600,1364,1.733,44.93,4.796,-82
10593620,1364,1.736,44.89,4.796,-81.5
10593640,1364,1.739,45.17,4.796,-81.5
10593660,1364,1.733,44.89,4.796,-81.5
10593680,1364,1.733,44.92,4.796,-82.5
10593700,1364,1.728,44.75,4.796,-81.5
10593720,1364,1.729,44.91,4.782,-81.5
10593740,1364,1.722,45.15,4.782,-82
10593760,1364,1.728,45.37,4.782,-82
10593780,1364,1.729,45.9,4.782,-81.5
10593800,1364,1.732,45.7,4.782,-81.5
10593820,1364,1.733,45.9,4.782,-82
10593840,1364,1.728,45.69,4.796,-81.5
10593860,1364,1.725,45.93,4.796,-82
10593880,1364,1.72,45.51,4.796,-81.5
10593900,1364,1.718,45.46,4.796,-82
10593920,1364,1.724,45.39,4.796,-81.5
10593940,1364,1.722,45.18,4.796,-81.5
10593960,1364,1.72,45.46,4.795,-81.5
10593980,1364,1.721,45.15,4.795,-81.5
10594000,1364,1.723,45.51,4.795,-82
10594020,1364,1.721,45.59,4.795,-81.5
10594040,1364,1.725,45.78,4.795,-82.5
10594060,1364,1.719,45.71,4.795,-81.5
10594080,1364,1.725,45.93,4.785,-81.5
10594100,1364,1.725,45.96,4.785,-82
10594120,1364,1.721,45.73,4.785,-81.5
10594140,1364,1.723,46.08,4.785,-82
10594160,1364,1.726,46.01,4.785,-81.5
10594180,1364,1.726,46.31,4.785,-82
10594200,1364,1.727,45.98,4.809,-81.5
10594220,1364,1.728,45.99,4.809,-82.5
10594240,1364,1.73,45.91,4.809,-81.5
10594260,1364,1.73,46.03,4.809,-81.5
10594280,1364,1.728,46.12,4.809,-82
10594300,1364,1.725,45.95,4.809,-81.5
10594320,1364,1.728,46.09,4.782,-82
10594340,1364,1.723,46.1,4.782,-81.5
10594360,1364,1.721,46.03,4.782,-82
10594380,1364,1.721,45.9,4.782,-81.5
10594400,1363,1.723,45.99,4.782,-82
10594420,1364,1.723,45.83,4.782,-81.5
10594440,1364,1.734,45.76,4.798,-81.5
10594460,1364,1.742,45.94,4.798,-81.5
10594480,1364,1.74,45.87,4.798,-81.5
10594500,1364,1.731,46.12,4.798,-82
10594520,1364,1.729,45.78,4.798,-81.5
10594540,1364,1.731,45.71,4.798,-82
10594560,1364,1.719,45.66,4.798,-81.5
10594580,1364,1.721,45.71,4.798,-82
10594600,1364,1.725,45.56,4.798,-81.5
10594620,1364,1.721,45.21,4.798,-82
10594640,1364,1.72,45.45,4.798,-81.5
10594660,1364,1.723,45.37,4.798,-81.5
10594680,1364,1.722,45.84,4.795,-81.5
10594700,1364,1.721,45.4,4.795,-81.5
10594720,1364,1.726,45.78,4.795,-82
10594740,1364,1.724,45.57,4.795,-81.5
10594760,1364,1.73,45.57,4.795,-82
10594780,1364,1.727,45.58,4.795,-81.5
10594800,1364,1.725,45.83,4.798,-82.5
10594820,1364,1.721,46.07,4.798,-81.5
10594840,1364,1.727,46.11,4.798,-82
10594860,1364,1.729,46.2,4.798,-81.5
