15673867,2844,1.248,-71.62,4.75,-81
15673887,2844,1.248,-71.22,4.75,-81
15673907,2844,1.245,-71.04,4.75,-81.5
15673927,2844,1.243,-70.83,4.75,-81
15673947,2844,1.234,-70.58,4.75,-81.5
15673967,2844,1.234,-70.42,4.75,-81.5
15673987,2844,1.23,-70.81,4.75,-81.5
15674007,2844,1.226,-71.18,4.75,-81.5
15674027,2844,1.221,-71.28,4.75,-82
15674047,2844,1.222,-71.15,4.75,-81
15674067,2844,1.226,-70.89,4.75,-81.5
15674087,2844,1.232,-70.93,4.75,-81
15674107,2844,1.226,-70.92,4.75,-81.5
15674127,2844,1.22,-70.82,4.75,-81.5
15674147,2844,1.218,-71.04,4.75,-81.5
15674167,2844,1.217,-71.26,4.761,-82
15674187,2844,1.222,-71.36,4.761,-82
15674207,2844,1.227,-71.46,4.761,-81
15674227,2844,1.232,-71.32,4.761,-81.5
15674247,2844,1.235,-71.15,4.761,-81.5
15674267,2844,1.24,-71.07,4.761,-81.5
15674287,2844,1.244,-70.74,4.734,-82
15674307,2844,1.24,-70.85,4.734,-81.5
15674327,2844,1.241,-71.12,4.734,-81.5
15674347,2844,1.246,-71.36,4.734,-82.5
15674367,2844,1.247,-71.65,4.734,-81.5
15674387,2844,1.245,-71.78,4.734,-81.5
15674407,2844,1.238,-71.76,4.761,-81.5
15674427,2844,1.235,-71.79,4.761,-81
15674447,2844,1.231,-72.1,4.761,-81.5
15674467,2844,1.229,-72.12,4.761,-82
15674487,2844,1.224,-71.68,4.761,-82
15674507,2844,1.224,-71.26,4.761,-82.5
15674527,2844,1.235,-71.26,4.75,-81
15674547,2844,1.241,-71.37,4.75,-81
15674567,2844,1.231,-71.22,4.75,-81
15674587,2844,1.223,-70.99,4.75,-81.5
15674607,2844,1.225,-71.04,4.75,-81.5
15674627,2844,1.225,-70.9,4.75,-82.5
15674647,2844,1.226,-70.71,4.744,-82
15674667,2844,1.232,-70.74,4.744,-82
15674687,2844,1.232,-70.61,4.744,-81.5
15674707,2844,1.237,-70.33,4.744,-81.5
15674727,2844,1.241,-70.26,4.744,-81.5
15674747,2844,1.248,-70.32,4.744,-81.5
15674767,2844,1.246,-70.28,4.734,-82.5
15674787,2844,1.241,-70.54,4.734,-82.5
15674807,2844,1.238,-70.65,4.734,-82
15674827,2844,1.237,-70.47,4.734,-82.5
15674847,2844,1.234,-70.44,4.734,-81
15674867,2844,1.227,-70.72,4.734,-81
15674887,2844,1.218,-70.9,4.755,-81.5
15674907,2844,1.211,-70.65,4.755,-81.5
15674927,2844,1.212,-70.85,4.755,-81.5
15674947,2845,1.212,-70.75,4.755,-82.5
15674967,2844,1.215,-70.62,4.755,-81.5
15674987,2844,1.216,-70.4,4.755,-81.5
15675007,2844,1.212,-70.31,4.75,-81
15675027,2844,1.203,-70.22,4.75,-81.5
15675047,2845,1.199,-70.51,4.75,-81.5
15675067,2844,1.201,-70.54,4.75,-82
15675087,2844,1.205,-70.49,4.75,-82
15675107,2844,1.207,-70.61,4.75,-82
15675127,2844,1.211,-70.65,4.75,-81
15675147,2844,1.213,-70.83,4.75,-81
15675167,2844,1.212,-70.69,4.75,-81.5
15675187,2844,1.212,-70.67,4.75,-81.5
15675207,2844,1.21,-70.99,4.75,-82
15675227,2844,1.211,-71.08,4.75,-82
15675247,2844,1.217,-71.11,4.75,-81.5
15675267,2844,1.224,-71.29,4.75,-81
15675287,2844,1.229,-71.56,4.75,-81.5
15675307,2844,1.233,-71.75,4.75,-81.5
15675327,2844,1.235,-71.86,4.75,-81.5
15675347,2844,1.235,-72.1,4.75,-82
15675367,2844,1.239,-71.71,4.771,-81.5
15675387,2844,1.235,-71.54,4.771,-82
15675407,2844,1.238,-71.65,4.771,-81
15675427,2844,1.236,-71.69,4.771,-81.5
15675447,2844,1.232,-71.49,4.771,-81.5
15675467,2844,1.233,-71.44,4.771,-81
15675487,2844,1.232,-72,4.741,-81.5
15675507,2844,1.23,-72.17,4.741,-81.5
15675527,2844,1.232,-72.15,4.741,-82
15675547,2844,1.236,-72.08,4.741,-81
15675567,2844,1.236,-71.74,4.741,-81.5
15675587,2844,1.24,-71.32,4.741,-81.5
15675607,2844,1.24,-71.29,4.75,-81
15675627,2844,1.24,-71.26,4.75,-81.5
15675647,2844,1.242,-71.19,4.75,-81.5
15675667,2844,1.236,-70.79,4.75,-81.5
15675687,2844,1.241,-70.93,4.75,-82
15675707,2844,1.234,-70.47,4.75,-82.5
15675727,2844,1.23,-70.11,4.75,-82.5
15675747,2844,1.23,-69.96,4.75,-81
15675767,2844,1.232,-69.97,4.75,-81.5
15675787,2844,1.231,-69.86,4.75,-81
15675807,2844,1.226,-69.86,4.75,-81.5
15675827,2844,1.225,-69.54,4.75,-82
15675847,2844,1.222,-69.76,4.75,-82
15675867,2844,1.223,-69.86,4.75,-82
15675887,2844,1.223,-69.72,4.75,-81.5
15675907,2844,1.226,-69.68,4.75,-81
15675927,2844,1.232,-69.6,4.75,-81
15675947,2844,1.24,-69.83,4.75,-81.5
15675967,2844,1.237,-70.04,4.734,-81.5
15675987,2844,1.241,-69.92,4.734,-81.5
15676007,2844,1.237,-69.79,4.734,-81.5
15676027,2845,1.236,-69.14,4.734,-81.5
15676047,2844,1.231,-69.01,4.734,-82.5
15676067,2844,1.231,-68.68,4.734,-81
15676087,2844,1.237,-69.1,4.75,-81
15676107,2844,1.24,-69.29,4.75,-81
15676127,2844,1.238,-69.33,4.75,-81
15676147,2844,1.239,-69.4,4.75,-82
15676167,2844,1.234,-69.67,4.75,-81.5
15676187,2844,1.234,-69.72,4.75,-82
15676207,2844,1.23,-69.79,4.75,-82
15676227,2845,1.23,-70,4.75,-82
15676247,2844,1.232,-69.9,4.75,-81.5
15676267,2844,1.232,-69.87,4.75,-81
15676287,2844,1.235,-70.33,4.75,-81
15676307,2844,1.234,-70.31,4.75,-81.5
15676327,2844,1.228,-70.22,4.749,-81.5
15676347,2845,1.226,-70.39,4.749,-81.5
15676367,2844,1.223,-70.33,4.749,-82
15676387,2844,1.22,-70.68,4.749,-82
15676407,2844,1.219,-70.49,4.749,-82
15676427,2844,1.224,-70.58,4.749,-81
15676447,2844,1.227,-70.78,4.755,-81
15676467,2844,1.231,-70.93,4.755,-81.5
15676487,2845,1.232,-70.93,4.755,-81
15676507,2844,1.23,-71.08,4.755,-81.5
15676527,2844,1.229,-70.93,4.755,-81.5
15676547,2845,1.229,-71,4.755,-82
15676567,2844,1.224,-71.08,4.744,-82.5
15676587,2844,1.22,-71.15,4.744,-82.5
15676607,2844,1.225,-70.93,4.744,-81.5
15676627,2844,1.226,-70.82,4.744,-81
15676647,2844,1.229,-70.86,4.744,-81.5
15676667,2844,1.231,-71.08,4.744,-81.5
15676687,2844,1.234,-71.25,4.75,-81.5
15676707,2844,1.227,-71.29,4.75,-81.5
15676727,2844,1.225,-71.22,4.75,-82
15676747,2844,1.228,-71.18,4.75,-82
15676767,2844,1.225,-70.93,4.75,-82.5
15676787,2844,1.227,-71.11,4.75,-81
15676807,2844,1.228,-71.18,4.75,-81
15676827,2845,1.228,-71.11,4.75,-81
15676847,2844,1.226,-70.97,4.75,-82
15676867,2844,1.226,-70.97,4.75,-81.5
15676887,2844,1.226,-70.93,4.75,-82
15676907,2844,1.228,-71.06,4.75,-81.5
15676927,2844,1.229,-71.03,4.761,-82
15676947,2844,1.23,-71.08,4.761,-82.5
15676967,2844,1.231,-71.21,4.761,-81
15676987,2844,1.233,-71.21,4.761,-81.5
15677007,2844,1.234,-71.14,4.761,-81.5
15677027,2845,1.231,-71.03,4.761,-81.5
15677047,2844,1.233,-70.87,4.75,-81.5
15677067,2844,1.227,-71.18,4.75,-82
15677087,2844,1.227,-71.18,4.75,-82.5
15677107,2844,1.227,-71.17,4.75,-82
15677127,2844,1.225,-71.01,4.75,-82.5
15677147,2845,1.226,-71.18,4.75,-81
15677167,2844,1.226,-71.22,4.765,-81
15677187,2844,1.223,-71.04,4.765,-81.5
15677207,2844,1.222,-70.69,4.765,-81.5
15677227,2844,1.221,-70.68,4.765,-81.5
15677247,2844,1.218,-70.72,4.765,-81.5
15677267,2844,1.22,-70.75,4.765,-82
15677287,2844,1.222,-70.83,4.747,-82
15677307,2844,1.22,-70.9,4.747,-82
15677327,2844,1.224,-70.72,4.747,-81.5
15677347,2844,1.23,-70.76,4.747,-81.5
15677367,2844,1.227,-70.79,4.747,-81
15677387,2844,1.225,-70.67,4.747,-81.5
15677407,2844,1.226,-70.44,4.761,-81.5
15677427,2844,1.224,-70.43,4.761,-81.5
15677447,2844,1.221,-70.53,4.761,-82
15677467,2844,1.221,-70.76,4.761,-82
15677487,2845,1.224,-70.9,4.761,-82
15677507,2844,1.229,-70.9,4.761,-81.5
15677527,2844,1.234,-70.94,4.731,-81
15677547,2844,1.233,-71.04,4.731,-81.5
15677567,2844,1.235,-70.93,4.731,-81
15677587,2844,1.234,-70.99,4.731,-82
15677607,2844,1.235,-71.12,4.731,-81.5
15677627,2844,1.234,-71.33,4.731,-82
15677647,2844,1.232,-71.43,4.75,-82
15677667,2844,1.232,-71.61,4.75,-82
15677687,2844,1.232,-71.49,4.75,-81
15677707,2844,1.232,-71.44,4.75,-81
15677727,2844,1.234,-71.39,4.75,-81.5
15677747,2844,1.233,-71.49,4.75,-81.5
15677767,2844,1.233,-71.56,4.731,-82
15677787,2844,1.232,-71.79,4.731,-82.5
15677807,2844,1.229,-72.01,4.731,-82
15677827,2844,1.229,-72.18,4.731,-82
15677847,2844,1.229,-72.14,4.731,-81
15677867,2845,1.234,-71.93,4.731,-81.5
15677887,2844,1.231,-72.01,4.752,-81
15677907,2844,1.227,-71.78,4.752,-81.5
15677927,2844,1.228,-71.64,4.752,-81.5
15677947,2844,1.233,-71.71,4.752,-82
15677967,2844,1.229,-71.69,4.752,-82
15677987,2845,1.227,-71.5,4.752,-82
15678007,2845,1.232,-71.67,4.761,-82
15678027,2844,1.231,-71.49,4.761,-81
15678047,2845,1.233,-71.28,4.761,-81
15678067,2844,1.231,-71.22,4.761,-81
15678087,2844,1.231,-71.08,4.761,-81.5
15678107,2844,1.231,-71.1,4.761,-82
15678127,2844,1.229,-71.06,4.75,-81.5
15678147,2844,1.228,-71.36,4.75,-81.5
15678167,2844,1.225,-71.29,4.75,-82
15678187,2844,1.225,-71.36,4.75,-82
15678207,2844,1.225,-71.24,4.75,-82.5
15678227,2844,1.227,-71.01,4.75,-81
15678247,2844,1.226,-71.18,4.75,-81
15678267,2845,1.228,-71.12,4.75,-81.5
15678287,2844,1.228,-70.99,4.75,-81.5
15678307,2844,1.228,-70.78,4.75,-81.5
15678327,2844,1.223,-70.69,4.75,-82
15678347,2844,1.222,-70.82,4.75,-82
15678367,2844,1.224,-70.71,4.734,-82
15678387,2844,1.226,-70.74,4.734,-82
15678407,2845,1.228,-70.64,4.734,-81
15678427,2844,1.231,-70.51,4.734,-81.5
15678447,2844,1.232,-70.67,4.734,-81
15678467,2844,1.234,-70.76,4.734,-81
15678487,2844,1.228,-70.72,4.741,-81.5
15678507,2845,1.228,-70.68,4.741,-81.5
15678527,2844,1.227,-70.75,4.741,-82
15678547,2844,1.226,-70.68,4.741,-82.5
15678567,2844,1.223,-70.47,4.741,-82.5
15678587,2844,1.227,-70.54,4.741,-81.5
15678607,2844,1.227,-70.47,4.761,-81.5
15678627,2844,1.231,-70.29,4.761,-81.5
15678647,2844,1.231,-70.43,4.761,-81
15678667,2844,1.232,-70.22,4.761,-81.5
15678687,2845,1.232,-70.11,4.761,-82
15678707,2844,1.231,-70.1,4.761,-81.5
15678727,2844,1.227,-70.06,4.75,-82
15678747,2844,1.227,-70.22,4.75,-82
15678767,2844,1.232,-70.33,4.75,-81
15678787,2844,1.23,-70.49,4.75,-81
15678807,2845,1.237,-70.33,4.75,-81
15678827,2844,1.232,-70.37,4.75,-81.5
15678847,2844,1.229,-70.5,4.731,-81.5
15678867,2844,1.229,-70.47,4.731,-81.5
15678887,2844,1.223,-70.67,4.731,-82
15678907,2844,1.223,-70.64,4.731,-81.5
15678927,2844,1.221,-70.76,4.731,-82
15678947,2844,1.224,-70.68,4.731,-81
15678967,2844,1.227,-70.81,4.768,-81
15678987,2844,1.23,-70.74,4.768,-81
15679007,2844,1.23,-70.81,4.768,-81
15679027,2844,1.228,-70.64,4.768,-81.5
15679047,2844,1.227,-70.74,4.768,-82
15679067,2844,1.227,-70.9,4.768,-82
15679087,2844,1.225,-70.86,4.741,-82
15679107,2844,1.223,-70.96,4.741,-82
15679127,2844,1.228,-71.22,4.741,-81
15679147,2844,1.23,-71.5,4.741,-81
15679167,2844,1.232,-71.43,4.741,-81
15679187,2844,1.232,-71.51,4.741,-81
15679207,2844,1.235,-71.54,4.755,-81.5
15679227,2844,1.233,-71.68,4.755,-82
15679247,2844,1.229,-71.58,4.755,-82
15679267,2844,1.224,-71.53,4.755,-82.5
15679287,2844,1.223,-71.61,4.755,-82
15679307,2844,1.22,-71.31,4.755,-82.5
15679327,2844,1.226,-71.49,4.774,-81
15679347,2844,1.231,-71.36,4.774,-81.5
15679367,2845,1.229,-71.43,4.774,-81.5
15679387,2844,1.226,-71.44,4.774,-81.5
15679407,2844,1.23,-71.31,4.774,-81.5
15679427,2844,1.231,-71.31,4.774,-82
15679447,2844,1.23,-71.35,4.768,-82.5
15679467,2844,1.229,-71.39,4.768,-82
15679487,2844,1.231,-71.4,4.768,-81.5
15679507,2844,1.233,-71.26,4.768,-81.5
15679527,2844,1.236,-71.36,4.768,-81
15679547,2844,1.23,-71.26,4.768,-81.5
15679567,2844,1.23,-71.17,4.761,-81.5
15679587,2844,1.229,-71.26,4.761,-81.5
15679607,2844,1.224,-71.29,4.761,-82
15679627,2845,1.223,-71.36,4.761,-82
15679647,2844,1.225,-71.36,4.761,-82
15679667,2844,1.23,-71.29,4.761,-81
15679687,2845,1.228,-71.58,4.755,-81
15679707,2844,1.232,-71.36,4.755,-81.5
15679727,2844,1.229,-71.4,4.755,-82
15679747,2844,1.228,-71.25,4.755,-81.5
15679767,2844,1.23,-71.11,4.755,-81.5
15679787,2845,1.225,-71.25,4.755,-82.5
15679807,2844,1.228,-71.08,4.761,-82.5
15679827,2844,1.226,-70.97,4.761,-82.5
15679847,2844,1.231,-70.65,4.761,-81.5
15679867,2844,1.232,-70.64,4.761,-81.5
15679887,2844,1.226,-70.65,4.761,-81.5
15679907,2844,1.229,-70.79,4.761,-81.5
15679927,2844,1.23,-70.75,4.761,-81.5
15679947,2844,1.227,-71.01,4.761,-81.5
15679967,2844,1.228,-71.17,4.761,-82
15679987,2844,1.228,-71.21,4.761,-83
15680007,2844,1.227,-71.08,4.761,-82.5
15680027,2844,1.231,-70.96,4.761,-81.5
15680047,2844,1.231,-70.97,4.75,-81.5
15680067,2844,1.227,-70.9,4.75,-81
15680087,2844,1.226,-70.76,4.75,-81.5
15680107,2844,1.22,-70.72,4.75,-81.5
15680127,2844,1.219,-70.81,4.75,-82
15680147,2844,1.214,-70.67,4.75,-82.5
15680167,2844,1.217,-70.6,4.734,-81
15680187,2844,1.219,-70.74,4.734,-81
15680207,2844,1.221,-70.75,4.734,-81.5
15680227,2844,1.22,-70.97,4.734,-81.5
15680247,2844,1.224,-70.75,4.734,-81
15680267,2844,1.224,-70.89,4.734,-81.5
15680287,2844,1.222,-70.94,4.741,-81.5
15680307,2844,1.223,-71,4.741,-81.5
15680327,2844,1.228,-71.08,4.741,-81.5
15680347,2844,1.233,-71.22,4.741,-81
15680367,2844,1.236,-71.31,4.741,-81
15680387,2844,1.236,-71.33,4.741,-81
15680407,2844,1.236,-71.54,4.75,-81
15680427,2844,1.233,-71.56,4.75,-82
15680447,2844,1.234,-71.44,4.75,-81.5
15680467,2844,1.228,-71.61,4.75,-82
15680487,2844,1.228,-71.68,4.75,-82.5
15680507,2844,1.229,-71.44,4.75,-81
15680527,2844,1.233,-71.68,4.741,-81
15680547,2844,1.23,-71.62,4.741,-81
15680567,2845,1.225,-71.54,4.741,-81.5
15680587,2845,1.224,-71.58,4.741,-81.5
15680607,2844,1.22,-71.51,4.741,-81.5
15680627,2845,1.223,-71.54,4.741,-82
15680647,2845,1.224,-71.29,4.761,-81
15680667,2845,1.226,-71.22,4.761,-81
15680687,2844,1.229,-71.37,4.761,-81
15680707,2845,1.225,-71.26,4.761,-81.5
15680727,2844,1.222,-71.42,4.761,-81
15680747,2844,1.223,-71.33,4.761,-82
15680767,2844,1.223,-71.53,4.771,-82
15680787,2844,1.22,-71.56,4.771,-82
15680807,2844,1.226,-71.43,4.771,-82.5
15680827,2844,1.228,-71.33,4.771,-81.5
15680847,2845,1.234,-71.18,4.771,-81.5
15680867,2844,1.23,-71.15,4.771,-81.5
15680887,2845,1.23,-71.14,4.755,-81.5
15680907,2845,1.227,-71.18,4.755,-82
15680927,2844,1.222,-71.17,4.755,-82.5
15680947,2844,1.223,-70.97,4.755,-82
15680967,2844,1.229,-70.89,4.755,-81
15680987,2844,1.231,-70.85,4.755,-81.5
15681007,2844,1.233,-70.97,4.734,-81
15681027,2844,1.231,-71.01,4.734,-81
15681047,2844,1.232,-70.9,4.734,-81.5
15681067,2844,1.229,-71.04,4.734,-81.5
15681087,2844,1.227,-71.15,4.734,-82
15681107,2844,1.224,-71.19,4.734,-82.5
15681127,2844,1.226,-70.99,4.768,-81
15681147,2845,1.232,-70.9,4.768,-81.5
15681167,2845,1.232,-70.85,4.768,-81.5
15681187,2844,1.232,-70.68,4.768,-81.5
15681207,2844,1.228,-70.72,4.768,-81.5
15681227,2844,1.223,-70.67,4.768,-82
15681247,2844,1.224,-70.74,4.75,-82.5
15681267,2844,1.231,-70.86,4.75,-81.5
15681287,2844,1.228,-70.69,4.75,-81
15681307,2844,1.225,-70.51,4.75,-81.5
15681327,2844,1.225,-70.54,4.75,-82
15681347,2844,1.226,-70.51,4.75,-81.5
15681367,2845,1.223,-70.46,4.761,-82
15681387,2844,1.223,-70.33,4.761,-82
15681407,2844,1.227,-70.46,4.761,-81.5
15681427,2844,1.226,-70.51,4.761,-81.5
15681447,2844,1.224,-70.43,4.761,-81.5
15681467,2844,1.224,-70.56,4.761,-81.5
15681487,2844,1.223,-70.5,4.747,-82
15681507,2845,1.219,-70.36,4.747,-82
15681527,2844,1.223,-70.44,4.747,-82
15681547,2844,1.226,-70.46,4.747,-81
15681567,2844,1.228,-70.71,4.747,-81
15681587,2844,1.232,-70.64,4.747,-81
15681607,2844,1.23,-70.68,4.75,-81.5
15681627,2844,1.226,-70.68,4.75,-82
15681647,2845,1.224,-70.43,4.75,-82
15681667,2844,1.23,-70.72,4.75,-82
15681687,2844,1.228,-70.6,4.75,-82.5
15681707,2844,1.229,-70.53,4.75,-81
15681727,2845,1.227,-70.54,4.75,-81
15681747,2844,1.224,-70.44,4.75,-81
15681767,2844,1.228,-70.39,4.75,-81.5
15681787,2844,1.222,-70.49,4.75,-82
15681807,2844,1.218,-70.54,4.75,-82
15681827,2844,1.22,-70.54,4.75,-82.5
15681847,2844,1.226,-70.51,4.75,-81.5
15681867,2845,1.225,-70.54,4.75,-81.5
15681887,2844,1.223,-70.31,4.75,-82
15681907,2845,1.222,-70.46,4.75,-82
15681927,2844,1.225,-70.35,4.75,-82
15681947,2844,1.219,-70.08,4.75,-82.5
15681967,2844,1.226,-69.96,4.744,-81.5
15681987,2844,1.23,-70.07,4.744,-81
15682007,2845,1.226,-70.11,4.744,-81.5
15682027,2844,1.224,-69.97,4.744,-82
15682047,2844,1.223,-70.14,4.744,-81.5
15682067,2844,1.219,-70.17,4.744,-82.5
15682087,2844,1.22,-70.12,4.75,-81.5
15682107,2844,1.222,-70.14,4.75,-81
15682127,2844,1.223,-70.28,4.75,-81
