15315470,1080,1.235,55.68,4.768,-82.5
15315490,1080,1.228,54.87,4.747,-81.5
15315510,1080,1.235,54.73,4.747,-81.5
15315530,1080,1.239,55.5,4.747,-81.5
15315550,1080,1.25,56.21,4.747,-82
15315570,1080,1.253,56.53,4.747,-81.5
15315590,1080,1.246,55.19,4.747,-81
15315610,1080,1.242,55.1,4.75,-81.5
15315630,1080,1.229,54.98,4.75,-82
15315650,1080,1.22,54.9,4.75,-81.5
15315670,1080,1.216,54.57,4.75,-81.5
15315690,1080,1.227,53.85,4.75,-81.5
15315710,1080,1.231,54.94,4.75,-81.5
15315730,1080,1.224,54.89,4.75,-82
15315750,1080,1.227,55.64,4.75,-81
15315770,1080,1.238,55.68,4.75,-81.5
15315790,1080,1.228,55.36,4.75,-82
15315810,1080,1.232,55.96,4.75,-81.5
15315830,1080,1.218,56.03,4.75,-82.5
15315850,1080,1.239,56.12,4.75,-81
15315870,1080,1.242,55.19,4.75,-81.5
15315890,1080,1.239,55.48,4.75,-81.5
15315910,1080,1.224,54.74,4.75,-82
15315930,1081,1.212,54.34,4.75,-82.5
15315950,1080,1.223,54.34,4.75,-81
15315970,1080,1.228,54.68,4.761,-81.5
15315990,1079,1.237,54.07,4.761,-81.5
15316010,1080,1.235,53.96,4.761,-81.5
15316030,1080,1.234,54.42,4.761,-82
15316050,1080,1.223,54.19,4.761,-82
15316070,1080,1.219,54.31,4.761,-81
15316090,1080,1.219,54.06,4.741,-81.5
15316110,1080,1.222,53.96,4.741,-81.5
15316130,1080,1.217,53.78,4.741,-82
15316150,1080,1.214,53.67,4.741,-82
15316170,1080,1.223,54.64,4.741,-82
15316190,1080,1.216,54.34,4.741,-81.5
15316210,1080,1.222,54.49,4.75,-81.5
15316230,1080,1.22,53.58,4.75,-81.5
15316250,1080,1.227,53.11,4.75,-81.5
15316270,1080,1.226,53.43,4.75,-81.5
15316290,1080,1.228,54.21,4.75,-82
15316310,1080,1.236,55.19,4.75,-82
15316330,1080,1.225,55.12,4.755,-81.5
15316350,1080,1.232,55.18,4.755,-81.5
15316370,1080,1.235,55,4.755,-81.5
15316390,1080,1.248,54.65,4.755,-81.5
15316410,1080,1.251,55.01,4.755,-81
15316430,1080,1.233,55,4.755,-82
15316450,1080,1.224,54.71,4.75,-81.5
15316470,1080,1.236,55.66,4.75,-82
15316490,1080,1.231,55.46,4.75,-82
15316510,1080,1.227,55.78,4.75,-81.5
15316530,1080,1.231,55.49,4.75,-81.5
15316550,1080,1.235,54.98,4.75,-81.5
15316570,1080,1.233,54.9,4.771,-82
15316590,1080,1.23,54.94,4.771,-81.5
15316610,1080,1.225,55.34,4.771,-82
15316630,1080,1.235,56.23,4.771,-82
15316650,1080,1.24,57.12,4.771,-82
15316670,1080,1.234,56.74,4.771,-81
15316690,1080,1.225,56.56,4.755,-81
15316710,1079,1.233,56.73,4.755,-81
15316730,1079,1.232,56.07,4.755,-81.5
15316750,1080,1.243,55.31,4.755,-81.5
15316770,1080,1.239,55.12,4.755,-81.5
15316790,1080,1.231,54.9,4.755,-81.5
15316810,1079,1.227,54.78,4.734,-81.5
15316830,1080,1.233,55.46,4.734,-81.5
15316850,1080,1.223,55.19,4.734,-82
15316870,1080,1.222,55.11,4.734,-82
15316890,1080,1.214,55.11,4.734,-82.5
15316910,1080,1.203,54.96,4.734,-81
15316930,1080,1.206,54.75,4.755,-81.5
15316950,1080,1.214,54.44,4.755,-81.5
15316970,1080,1.223,54.28,4.755,-81.5
15316990,1080,1.244,54.59,4.755,-81
15317010,1079,1.244,54.08,4.755,-81
15317030,1079,1.238,53.23,4.755,-81.5
15317050,1080,1.24,53.58,4.75,-81.5
15317070,1080,1.237,53.53,4.75,-81.5
15317090,1080,1.232,53.67,4.75,-82
15317110,1080,1.237,54.31,4.75,-82
15317130,1080,1.219,54.26,4.75,-82
15317150,1080,1.221,55.12,4.75,-82.5
15317170,1080,1.215,55.12,4.765,-81.5
15317190,1080,1.22,55.5,4.765,-82.5
15317210,1079,1.221,55.33,4.765,-81.5
15317230,1080,1.233,54.9,4.765,-81.5
15317250,1080,1.233,54.77,4.765,-81
15317270,1080,1.247,54.85,4.765,-81.5
15317290,1080,1.258,54.83,4.741,-81.5
15317310,1080,1.249,54.86,4.741,-81.5
15317330,1080,1.255,55.9,4.741,-81.5
15317350,1080,1.261,56.78,4.741,-81.5
15317370,1080,1.264,57.66,4.741,-81.5
15317390,1080,1.259,57.85,4.741,-81.5
15317410,1080,1.246,57.3,4.731,-81.5
15317430,1080,1.238,57.12,4.731,-81.5
15317450,1080,1.243,57.69,4.731,-81.5
15317470,1080,1.235,57.24,4.731,-81.5
15317490,1080,1.245,57.74,4.731,-81.5
15317510,1080,1.224,57.4,4.731,-82.5
15317530,1079,1.227,57.71,4.75,-82
15317550,1079,1.239,58.5,4.75,-82
15317570,1080,1.243,58.23,4.75,-81
15317590,1080,1.242,58.28,4.75,-82.5
15317610,1080,1.241,58.6,4.75,-82.5
15317630,1080,1.248,58.44,4.75,-81.5
15317650,1080,1.242,58.26,4.734,-81
15317670,1080,1.232,57.49,4.734,-81.5
15317690,1079,1.231,57.28,4.734,-81
15317710,1080,1.226,56.78,4.734,-81
15317730,1079,1.236,57.27,4.734,-81
15317750,1080,1.243,57.23,4.734,-81.5
15317770,1080,1.249,56.84,4.731,-81
15317790,1080,1.257,56.74,4.731,-81.5
15317810,1080,1.252,56.32,4.731,-81
15317830,1080,1.252,56.44,4.731,-81.5
15317850,1079,1.243,56.07,4.731,-81
15317870,1080,1.239,55.91,4.731,-81.5
15317890,1080,1.236,55.94,4.741,-81
15317910,1079,1.232,56.17,4.741,-81
15317930,1080,1.236,56.12,4.741,-81
15317950,1079,1.237,55.98,4.741,-81
15317970,1079,1.229,55.65,4.741,-81.5
15317990,1079,1.235,55.76,4.741,-81.5
15318010,1080,1.23,55.96,4.744,-81
15318030,1080,1.231,56.32,4.744,-82.5
15318050,1080,1.23,56.61,4.744,-81.5
15318070,1080,1.233,56.55,4.744,-82
15318090,1080,1.237,56.93,4.744,-82
15318110,1079,1.23,56.83,4.744,-82
15318130,1080,1.231,57.14,4.75,-82
15318150,1080,1.219,56.76,4.75,-82
15318170,1080,1.215,57.14,4.75,-82.5
15318190,1080,1.218,57.37,4.75,-82
15318210,1080,1.212,57.03,4.75,-82
15318230,1080,1.216,57.12,4.75,-81.5
15318250,1079,1.22,58.44,4.761,-82
15318270,1080,1.216,57.84,4.761,-81.5
15318290,1079,1.207,57.39,4.761,-81.5
15318350,1079,1.222,57.94,4.761,-81.5
15318370,1080,1.221,56.82,4.745,-81.5
15318390,1080,1.238,56.87,4.745,-81.5
15318410,1080,1.241,56.3,4.745,-81.5
15318430,1079,1.239,55.59,4.745,-81
15318450,1080,1.252,55.15,4.745,-81
15318470,1079,1.245,54.75,4.745,-81
15318490,1080,1.255,55.1,4.753,-81
15318510,1079,1.252,55.09,4.753,-81
15318530,1080,1.255,55.16,4.753,-82
15318550,1080,1.247,55.39,4.753,-81
15318570,1080,1.236,54.98,4.753,-82
15318590,1080,1.232,54.71,4.753,-81.5
15318610,1079,1.238,55.71,4.734,-81.5
15318630,1080,1.234,55.52,4.734,-81.5
15318650,1079,1.236,55.87,4.734,-81.5
15318670,1080,1.235,55.87,4.734,-81.5
15318690,1080,1.233,56.21,4.734,-81.5
15318710,1080,1.235,55.36,4.734,-81.5
15318730,1080,1.247,54.99,4.753,-81.5
15318750,1079,1.252,54.62,4.753,-81
15318770,1079,1.252,54.27,4.753,-81
15318790,1080,1.251,54.4,4.753,-81.5
15318810,1080,1.256,55.33,4.753,-82.5
15318830,1080,1.257,55.74,4.753,-81.5
15318850,1079,1.244,55.98,4.733,-82
15318870,1080,1.228,55.55,4.733,-82
15318890,1080,1.235,56.37,4.733,-81.5
15318910,1080,1.234,56.32,4.733,-81.5
15318930,1080,1.239,56.94,4.733,-81.5
15318950,1079,1.242,57.15,4.733,-81.5
15318970,1080,1.242,56.46,4.768,-81.5
15318990,1080,1.238,55.85,4.768,-81.5
15319010,1079,1.247,55.69,4.768,-81.5
15319030,1080,1.244,55.64,4.768,-81.5
15319050,1079,1.246,56.51,4.768,-82.5
15319070,1079,1.253,57.46,4.768,-82
15319090,1080,1.235,56.92,4.734,-82
15319110,1080,1.23,57.06,4.734,-82
15319130,1080,1.22,56.46,4.734,-81.5
15319150,1080,1.226,57.24,4.734,-81.5
15319170,1080,1.226,55.78,4.734,-81.5
15319190,1080,1.231,54.87,4.734,-81
15319210,1079,1.241,54.94,4.75,-81.5
15319230,1080,1.219,54.8,4.75,-82.5
15319250,1080,1.226,55.73,4.75,-82
15319270,1080,1.219,55.59,4.75,-81.5
15319290,1080,1.219,55.36,4.75,-81.5
15319310,1079,1.217,53.98,4.75,-81.5
15319330,1080,1.224,53.51,4.731,-81.5
15319350,1080,1.23,53.19,4.731,-81.5
15319370,1080,1.225,53.03,4.731,-81.5
15319390,1079,1.238,53.69,4.731,-82
15319410,1079,1.233,54.27,4.731,-82
15319430,1080,1.228,54.34,4.731,-81.5
15319450,1080,1.235,55.27,4.75,-81.5
15319470,1079,1.236,55.49,4.75,-81.5
15319490,1080,1.241,54.82,4.75,-81.5
15319510,1079,1.245,54.81,4.75,-81.5
15319530,1080,1.237,54.82,4.75,-81.5
15319550,1080,1.232,54.87,4.75,-82.5
15319570,1079,1.225,54.83,4.768,-82
15319590,1080,1.223,54.98,4.768,-82
15319610,1080,1.233,55.5,4.768,-81.5
15319630,1080,1.239,55.41,4.768,-81.5
15319650,1080,1.235,55.42,4.768,-81.5
15319670,1079,1.245,55.62,4.768,-81
15319690,1080,1.24,55.57,4.755,-81.5
15319710,1080,1.243,56.05,4.755,-81.5
15319730,1079,1.244,56.86,4.755,-82
15319750,1080,1.246,56.16,4.755,-81.5
15319770,1080,1.25,55.89,4.755,-81
15319790,1080,1.252,56.42,4.755,-81
15319810,1080,1.244,56.96,4.734,-82
15319830,1080,1.237,56.93,4.734,-81.5
15319850,1080,1.24,57.1,4.734,-81.5
15319870,1080,1.243,56.44,4.734,-81.5
15319890,1080,1.233,56.01,4.734,-81
15319910,1079,1.23,55.94,4.734,-82
15319930,1080,1.218,55.86,4.755,-82
15319950,1080,1.22,55.76,4.755,-81.5
15319970,1079,1.231,56.62,4.755,-81.5
15319990,1080,1.231,55.69,4.755,-81.5
15320010,1080,1.222,55.61,4.755,-82
15320030,1080,1.218,55.49,4.755,-82
15320050,1079,1.214,55.44,4.75,-81.5
15320070,1080,1.221,55.44,4.75,-82
15320090,1080,1.23,55.03,4.75,-81.5
15320110,1079,1.226,54.69,4.75,-81.5
15320130,1079,1.215,54.53,4.75,-82
15320150,1080,1.216,55.06,4.75,-81.5
15320170,1080,1.228,55.98,4.768,-81.5
15320190,1080,1.229,55.76,4.768,-81
15320210,1080,1.232,55.64,4.768,-81
15320230,1079,1.226,55.78,4.768,-82
15320250,1080,1.236,56.39,4.768,-81.5
15320270,1080,1.225,55.58,4.768,-81.5
15320290,1080,1.243,55.76,4.75,-81.5
15320310,1079,1.231,55.69,4.75,-81.5
15320330,1080,1.233,56.16,4.75,-82
15320350,1080,1.231,56.28,4.75,-81.5
15320370,1080,1.229,55.43,4.75,-81.5
15320390,1079,1.232,54.87,4.75,-81
15320410,1079,1.222,54.74,4.75,-82
15320430,1080,1.211,54.85,4.75,-82
15320450,1079,1.218,55.56,4.75,-82
15320470,1080,1.22,54.89,4.75,-81.5
15320490,1079,1.222,55.12,4.75,-81
15320510,1079,1.22,55.09,4.75,-81.5
15320530,1079,1.227,55.31,4.75,-81.5
15320550,1080,1.229,54.46,4.75,-81.5
15320570,1080,1.227,53.81,4.75,-81
15320590,1080,1.219,53.92,4.75,-82
15320610,1080,1.225,54.49,4.75,-82
15320630,1080,1.221,54.46,4.75,-82
15320650,1080,1.224,53.69,4.75,-81.5
15320670,1079,1.222,54.43,4.75,-82.5
15320690,1079,1.221,54.41,4.75,-81.5
15320710,1080,1.226,54.93,4.75,-81.5
15320730,1080,1.23,55,4.75,-81.5
15320750,1080,1.242,56,4.75,-82.5
15320770,1079,1.24,56.85,4.761,-82
15320790,1080,1.249,57.59,4.761,-81.5
15320810,1079,1.237,57.14,4.761,-81.5
15320830,1079,1.237,57.28,4.761,-81.5
15320850,1080,1.243,57.44,4.761,-81.5
15320870,1079,1.233,56.46,4.761,-81.5
15320890,1080,1.232,55.46,4.755,-81
15320910,1079,1.223,56.05,4.755,-82.5
15320930,1080,1.222,56.92,4.755,-82
15320950,1080,1.22,55.42,4.755,-81.5
15320970,1079,1.22,54.83,4.755,-81.5
15320990,1080,1.218,55,4.755,-82
15321010,1079,1.217,55.03,4.75,-82
15321030,1080,1.224,54.91,4.75,-81.5
15321050,1079,1.22,54.68,4.75,-82.5
15321070,1080,1.215,54.19,4.75,-82
15321090,1080,1.218,54.19,4.75,-81.5
15321110,1079,1.22,54.03,4.75,-81.5
15321130,1080,1.217,54.56,4.744,-82.5
15321150,1079,1.214,54.65,4.744,-81.5
15321170,1079,1.228,54.32,4.744,-81.5
15321190,1080,1.229,54.36,4.744,-82
15321210,1080,1.228,54.26,4.744,-81.5
15321230,1080,1.24,55.1,4.744,-81.5
15321250,1080,1.24,54.41,4.755,-81
15321270,1080,1.233,54.46,4.755,-82
15321290,1079,1.22,54.08,4.755,-81.5
15321310,1080,1.213,53.56,4.755,-81
15321370,1079,1.223,53.78,4.771,-81.5
15321390,1080,1.238,55.08,4.771,-82
15321410,1080,1.242,55.87,4.771,-82
15321430,1080,1.246,55.68,4.771,-81.5
15321450,1080,1.243,55.64,4.771,-81.5
15321470,1079,1.232,55.05,4.771,-82
15321490,1080,1.237,54.65,4.755,-81.5
15321510,1080,1.23,54.3,4.755,-81.5
15321530,1079,1.222,54.23,4.755,-81.5
15321550,1079,1.228,54.62,4.755,-81.5
15321570,1080,1.231,54.43,4.755,-81.5
15321590,1080,1.234,54.99,4.755,-81.5
15321610,1080,1.225,54.62,4.75,-81.5
15321630,1080,1.223,54.44,4.75,-81.5
15321650,1080,1.229,55.27,4.75,-82
15321670,1080,1.218,54.73,4.75,-82
15321690,1079,1.229,54.85,4.75,-81.5
15321710,1079,1.222,54.64,4.75,-82
15321730,1079,1.232,55.71,4.755,-81.5
15321750,1080,1.244,55.77,4.755,-81.5
15321770,1079,1.242,56.11,4.755,-81.5
15321790,1080,1.248,57.02,4.755,-81.5
15321810,1080,1.242,56.96,4.755,-81
15321830,1080,1.246,57.69,4.755,-82
15321850,1080,1.24,56.46,4.75,-81.5
15321870,1079,1.247,56.55,4.75,-82.5
15321890,1080,1.226,56.44,4.75,-82
15321910,1079,1.224,55.21,4.75,-81.5
15321930,1080,1.223,55.5,4.75,-81
15321950,1080,1.218,55.41,4.75,-82
15321970,1080,1.23,55.37,4.731,-81.5
15321990,1079,1.234,55.62,4.731,-82
15322010,1080,1.23,55.44,4.731,-81.5
15322030,1080,1.229,55.09,4.731,-81.5
15322050,1079,1.217,55.07,4.731,-82.5
15322070,1080,1.212,54.78,4.731,-81.5
15322090,1079,1.225,55.12,4.734,-81.5
15322110,1079,1.228,55.69,4.734,-81.5
15322130,1080,1.236,54.96,4.734,-81.5
15322150,1079,1.229,55,4.734,-81.5
15322170,1080,1.231,54.87,4.734,-81.5
15322190,1080,1.232,54.52,4.734,-81.5
15322210,1079,1.227,54.76,4.75,-82
15322230,1079,1.22,53.6,4.75,-81.5
15322250,1080,1.23,53.87,4.75,-82
15322270,1079,1.232,54.73,4.75,-82
15322290,1079,1.238,54.33,4.75,-81.5
15322310,1080,1.234,55.23,4.75,-82
15322330,1080,1.244,54.85,4.761,-81.5
15322350,1079,1.239,54.82,4.761,-81.5
15322370,1080,1.23,54.53,4.761,-81.5
15322390,1079,1.236,53.96,4.761,-81.5
15322410,1080,1.229,54.55,4.761,-82
15322430,1080,1.23,53.65,4.761,-81.5
15322450,1080,1.227,54.01,4.75,-81
15322470,1080,1.24,55.12,4.75,-81.5
15322490,1079,1.247,54.86,4.75,-81
15322510,1079,1.234,54.91,4.75,-82
15322530,1080,1.237,54.25,4.75,-81.5
15322550,1079,1.222,54.18,4.75,-82.5
15322570,1080,1.225,54.53,4.771,-81.5
15322590,1079,1.226,54.59,4.771,-81
15322610,1080,1.223,54.81,4.771,-82
15322630,1080,1.238,55.14,4.771,-81
15322650,1079,1.237,55.61,4.771,-81.5
15322670,1079,1.24,55.56,4.771,-81.5
15322690,1079,1.242,55.73,4.734,-82
15322710,1080,1.243,55.87,4.734,-81
15322730,1080,1.241,55.93,4.734,-82
15322750,1080,1.249,56.84,4.734,-81.5
15322770,1080,1.241,56.84,4.734,-81.5
15322790,1079,1.232,57.16,4.734,-82
15322810,1079,1.237,56.82,4.75,-81
15322830,1080,1.233,56.18,4.75,-81.5
15322850,1080,1.235,55.26,4.75,-81
15322870,1080,1.238,55.8,4.75,-82
15322890,1080,1.243,55.02,4.75,-81.5
15322910,1080,1.239,54.92,4.75,-82
15322930,1080,1.238,55.21,4.734,-81.5
15322950,1079,1.222,54.99,4.734,-81.5
15322970,1079,1.227,55.56,4.734,-81.5
15322990,1080,1.232,55.57,4.734,-81
15323010,1080,1.229,54.99,4.734,-81.5
15323030,1079,1.231,55.01,4.734,-81
15323050,1080,1.23,55.62,4.755,-81.5
15323070,1079,1.227,55.69,4.755,-81
15323090,1080,1.222,55.37,4.755,-82
15323110,1079,1.226,55.46,4.755,-81
15323130,1080,1.233,56.25,4.755,-81.5
15323150,1079,1.235,56.4,4.755,-81.5
15323170,1080,1.233,57.14,4.771,-82
15323190,1079,1.234,56.96,4.771,-81
15323210,1079,1.237,56.66,4.771,-81.5
15323230,1080,1.232,55.49,4.771,-81.5
15323250,1080,1.222,55.59,4.771,-81.5
15323270,1080,1.232,55.33,4.771,-81.5
15323290,1079,1.23,55.65,4.741,-81.5
15323310,1079,1.233,55.62,4.741,-81.5
15323330,1079,1.237,56.5,4.741,-81.5
15323350,1080,1.249,56.51,4.741,-81.5
15323370,1079,1.251,56.99,4.741,-81.5
15323390,1079,1.257,57.12,4.741,-81.5
15323410,1080,1.245,56.86,4.75,-82
15323430,1079,1.238,56.8,4.75,-81.5
15323450,1080,1.232,56.71,4.75,-81.5
15323470,1080,1.235,55.86,4.75,-81.5
15323490,1080,1.233,55.55,4.75,-81.5
15323510,1080,1.241,55.46,4.75,-81
15323530,1079,1.246,56.65,4.75,-81.5
15323550,1079,1.253,56.43,4.75,-81
15323570,1079,1.244,56.44,4.75,-82
15323590,1080,1.25,56.11,4.75,-81.5
15323610,1079,1.256,57.26,4.75,-81.5
15323630,1080,1.245,57.34,4.75,-81
15323650,1079,1.243,57.52,4.761,-82
15323670,1079,1.246,57.62,4.761,-81
15323690,1079,1.241,57.59,4.761,-81.5
15323710,1080,1.232,57.5,4.761,-82.5
15323730,1079,1.239,56.36,4.761,-81.5
15323750,1080,1.233,56.37,4.761,-82.5
15323770,1079,1.233,55.37,4.768,-81.5
