15533888,2160,1.279,-15.54,4.753,-81.5
15533908,2160,1.282,-15.71,4.753,-81.5
15533928,2160,1.281,-15.49,4.753,-81.5
15533948,2160,1.285,-15.27,4.753,-82
15533968,2161,1.282,-15.33,4.753,-81.5
15533988,2160,1.28,-15.21,4.753,-81.5
15534008,2161,1.28,-15.35,4.75,-81.5
15534028,2161,1.278,-15.21,4.75,-81.5
15534048,2161,1.277,-15.42,4.75,-81.5
15534068,2161,1.278,-15.23,4.75,-82
15534088,2161,1.271,-15.13,4.75,-82
15534108,2161,1.271,-15.07,4.75,-81.5
15534128,2161,1.273,-15.29,4.761,-81.5
15534148,2161,1.272,-15.03,4.761,-82
15534168,2161,1.272,-14.99,4.761,-81.5
15534188,2161,1.269,-14.89,4.761,-82
15534208,2161,1.269,-15.08,4.761,-82
15534228,2161,1.268,-15.14,4.761,-81.5
15534248,2161,1.266,-15.27,4.734,-82
15534268,2161,1.264,-15.07,4.734,-82
15534288,2161,1.261,-14.75,4.734,-82
15534308,2161,1.259,-14.99,4.734,-81.5
15534328,2161,1.258,-15.1,4.734,-82
15534348,2161,1.264,-14.98,4.734,-82
15534368,2161,1.26,-15.06,4.761,-82
15534388,2161,1.257,-15.21,4.761,-82
15534408,2161,1.257,-14.79,4.761,-82
15534428,2161,1.266,-15.03,4.761,-82
15534448,2161,1.266,-15.21,4.761,-81.5
15534468,2161,1.266,-15.33,4.761,-82
15534488,2161,1.263,-15.11,4.763,-82
15534508,2161,1.259,-14.81,4.763,-82
15534528,2161,1.256,-14.98,4.763,-81.5
15534548,2161,1.257,-15.08,4.763,-82
15534568,2161,1.259,-14.96,4.763,-82
15534588,2161,1.263,-15.17,4.763,-82.5
15534608,2160,1.27,-15.37,4.75,-82
15534628,2161,1.264,-15.24,4.75,-82
15534648,2161,1.264,-15.41,4.75,-82
15534668,2161,1.266,-15.29,4.75,-82
15534688,2160,1.266,-15.45,4.75,-82.5
15534708,2161,1.268,-15.54,4.75,-82
15534728,2161,1.267,-15.44,4.734,-82.5
15534748,2161,1.262,-15.57,4.734,-82.5
15534768,2161,1.266,-15.6,4.734,-82.5
15534788,2161,1.265,-15.73,4.734,-82
15534808,2161,1.268,-15.79,4.734,-82
15534828,2161,1.272,-15.89,4.734,-82
15534848,2161,1.271,-16,4.755,-82.5
15534868,2161,1.274,-15.63,4.755,-82.5
15534888,2161,1.278,-15.67,4.755,-82.5
15534908,2161,1.278,-15.16,4.755,-82
15534928,2161,1.274,-15.08,4.755,-82
15534948,2161,1.278,-15.31,4.755,-82
15534968,2161,1.284,-15.42,4.771,-82.5
15534988,2161,1.283,-15.44,4.771,-82
15535008,2161,1.282,-15.5,4.771,-81
15535028,2161,1.285,-15.25,4.771,-81.5
15535048,2161,1.284,-15.32,4.771,-82
15535068,2161,1.29,-15.37,4.771,-81.5
15535088,2161,1.293,-15.32,4.747,-81
15535108,2161,1.292,-15.35,4.747,-82.5
15535128,2161,1.297,-15.13,4.747,-81
15535148,2161,1.302,-14.91,4.747,-81
15535168,2161,1.3,-14.98,4.747,-81
15535188,2161,1.303,-14.67,4.747,-81
15535208,2161,1.302,-14.69,4.755,-81.5
15535228,2161,1.305,-14.65,4.755,-81
15535248,2161,1.308,-14.58,4.755,-81.5
15535268,2161,1.31,-14.78,4.755,-81
15535288,2161,1.312,-14.85,4.755,-81.5
15535308,2161,1.319,-14.73,4.755,-81
15535328,2161,1.319,-14.75,4.75,-81.5
15535348,2161,1.317,-14.71,4.75,-81.5
15535368,2161,1.321,-14.71,4.75,-81
15535388,2161,1.322,-14.81,4.75,-81
15535408,2161,1.321,-14.57,4.75,-81.5
15535428,2161,1.326,-14.75,4.75,-81.5
15535448,2161,1.326,-14.85,4.75,-81
15535468,2161,1.326,-14.99,4.75,-81.5
15535488,2161,1.324,-15.36,4.75,-81
15535508,2161,1.326,-15.54,4.75,-81.5
15535528,2161,1.327,-15.11,4.75,-81
15535548,2161,1.322,-15.03,4.75,-81.5
15535568,2161,1.316,-14.81,4.731,-81
15535588,2161,1.32,-14.65,4.731,-81
15535608,2161,1.322,-14.83,4.731,-81
15535628,2161,1.323,-14.92,4.731,-81
15535648,2161,1.325,-15.08,4.731,-81.5
15535668,2161,1.324,-15,4.731,-81
15535688,2161,1.324,-15.29,4.766,-81.5
15535708,2161,1.327,-15.53,4.766,-81.5
15535728,2161,1.325,-15.64,4.766,-81.5
15535748,2161,1.323,-15.66,4.766,-81.5
15535768,2161,1.322,-15.69,4.766,-81
15535788,2161,1.32,-15.81,4.766,-81.5
15535808,2161,1.318,-15.96,4.755,-81
15535828,2161,1.322,-16.01,4.755,-81.5
15535848,2161,1.318,-16.11,4.755,-81.5
15535868,2161,1.315,-16.48,4.755,-81.5
15535888,2161,1.309,-16.5,4.755,-81.5
15535908,2161,1.311,-16.43,4.755,-81
15535928,2161,1.314,-16.45,4.755,-81.5
15535948,2161,1.318,-16.36,4.755,-81.5
15535968,2161,1.314,-16.26,4.755,-81
15535988,2161,1.309,-16.15,4.755,-81.5
15536008,2161,1.31,-16.19,4.755,-81
15536028,2161,1.305,-16.26,4.755,-81.5
15536048,2161,1.308,-16.06,4.75,-81.5
15536068,2161,1.304,-15.92,4.75,-81.5
15536088,2161,1.306,-15.82,4.75,-81.5
15536108,2161,1.306,-15.67,4.75,-81.5
15536128,2161,1.307,-15.67,4.75,-81
15536148,2161,1.305,-15.67,4.75,-81.5
15536168,2161,1.304,-15.65,4.768,-81.5
15536188,2161,1.299,-15.89,4.768,-81.5
15536208,2161,1.3,-15.65,4.768,-81.5
15536228,2161,1.297,-15.58,4.768,-81
15536248,2161,1.299,-15.54,4.768,-81
15536268,2161,1.301,-15.38,4.768,-81.5
15536288,2161,1.304,-15.28,4.753,-81.5
15536308,2161,1.308,-15.14,4.753,-81.5
15536328,2161,1.313,-15.07,4.753,-81.5
15536348,2160,1.31,-15.24,4.753,-81.5
15536368,2161,1.313,-15.16,4.753,-81
15536388,2161,1.309,-15.07,4.753,-81.5
15536408,2161,1.311,-15,4.75,-81.5
15536428,2161,1.309,-15,4.75,-81
15536448,2161,1.309,-15.21,4.75,-81.5
15536468,2161,1.306,-15.38,4.75,-81.5
15536488,2161,1.308,-15.29,4.75,-81
15536508,2161,1.307,-15.35,4.75,-81.5
15536528,2161,1.309,-15.46,4.761,-81
15536548,2161,1.312,-15.41,4.761,-81
15536568,2161,1.309,-15.46,4.761,-81.5
15536588,2161,1.308,-15.6,4.761,-81
15536608,2161,1.311,-15.67,4.761,-81.5
15536628,2161,1.313,-15.58,4.761,-81.5
15536648,2161,1.316,-15.7,4.75,-81
15536668,2161,1.32,-15.54,4.75,-81
15536688,2161,1.317,-15.49,4.75,-81
15536708,2161,1.317,-15.71,4.75,-81
15536728,2161,1.317,-15.75,4.75,-81
15536748,2161,1.321,-15.81,4.75,-81.5
15536768,2161,1.324,-16.06,4.768,-81.5
15536788,2161,1.32,-15.9,4.768,-81.5
15536808,2161,1.32,-16.03,4.768,-81
15536828,2161,1.32,-16.19,4.768,-81.5
15536848,2161,1.318,-15.79,4.768,-81.5
15536868,2161,1.32,-15.75,4.768,-81
15536888,2161,1.321,-15.57,4.753,-81
15536908,2161,1.319,-15.19,4.753,-81
15536928,2161,1.319,-15.38,4.753,-81
15536948,2161,1.321,-15.19,4.753,-81.5
15536968,2161,1.319,-15.33,4.753,-81.5
15536988,2161,1.318,-15.21,4.753,-81
15537008,2161,1.317,-15.03,4.75,-81
15537028,2161,1.315,-15.03,4.75,-81
15537048,2161,1.314,-15.15,4.75,-81.5
15537068,2161,1.314,-14.95,4.75,-81.5
15537088,2161,1.312,-14.79,4.75,-81
15537108,2161,1.311,-14.61,4.75,-82
15537128,2161,1.31,-14.79,4.75,-82
15537148,2161,1.307,-14.82,4.75,-82
15537168,2161,1.298,-14.85,4.75,-82.5
15537188,2161,1.296,-15.04,4.75,-82.5
15537208,2161,1.284,-15.36,4.75,-82
15537228,2161,1.279,-15.54,4.75,-82.5
15537248,2161,1.279,-15.66,4.761,-82
15537268,2161,1.278,-15.32,4.761,-82
15537288,2161,1.278,-15.24,4.761,-82
15537308,2161,1.273,-15.23,4.761,-82.5
15537328,2161,1.272,-15.37,4.761,-82
15537348,2161,1.269,-15.14,4.761,-82
15537368,2161,1.272,-14.9,4.768,-82
15537388,2161,1.269,-14.79,4.768,-81.5
15537408,2161,1.27,-14.87,4.768,-82
15537428,2161,1.268,-14.74,4.768,-82.5
15537448,2161,1.264,-14.46,4.768,-82
15537468,2161,1.263,-14.75,4.768,-82
15537488,2161,1.26,-14.81,4.755,-82
15537508,2161,1.262,-14.79,4.755,-82
15537528,2161,1.265,-15.03,4.755,-81.5
15537548,2161,1.266,-14.79,4.755,-82
15537568,2161,1.265,-14.74,4.755,-81.5
15537588,2161,1.264,-14.95,4.755,-82
15537608,2161,1.265,-14.94,4.755,-82
15537628,2161,1.269,-15.23,4.755,-82
15537648,2161,1.268,-15.31,4.755,-82
15537668,2161,1.269,-15.08,4.755,-81.5
15537688,2161,1.272,-15.13,4.755,-82
15537708,2161,1.28,-15.33,4.755,-81.5
15537728,2161,1.276,-15.44,4.755,-82
15537748,2161,1.278,-15.33,4.755,-81.5
15537768,2161,1.28,-15.15,4.755,-81.5
15537788,2161,1.287,-15.07,4.755,-81.5
15537808,2161,1.288,-15.28,4.755,-81.5
15537828,2161,1.29,-15.2,4.755,-81.5
15537848,2161,1.296,-15.29,4.755,-81.5
15537868,2161,1.299,-15.67,4.755,-81.5
15537888,2161,1.301,-15.69,4.755,-81.5
15537908,2161,1.308,-15.5,4.755,-81
15537928,2161,1.314,-15.52,4.755,-81.5
15537948,2161,1.313,-15.46,4.755,-81
15537968,2161,1.316,-15.46,4.765,-81
15537988,2161,1.319,-15.57,4.765,-81.5
15538008,2161,1.32,-15.54,4.765,-81.5
15538028,2161,1.319,-15.41,4.765,-81.5
15538048,2161,1.32,-15.39,4.765,-81.5
15538068,2161,1.323,-15.27,4.765,-81
15538088,2161,1.323,-15.38,4.753,-81
15538108,2161,1.319,-15.42,4.753,-81.5
15538128,2161,1.314,-15.52,4.753,-81.5
15538148,2161,1.313,-15.35,4.753,-81
15538168,2161,1.31,-15.03,4.753,-81
15538188,2161,1.302,-15.08,4.753,-82
15538208,2161,1.295,-15.08,4.75,-82
15538228,2161,1.293,-15.16,4.75,-82
15538248,2161,1.29,-15.29,4.75,-82
15538268,2161,1.286,-15.58,4.75,-82
15538288,2161,1.284,-15.6,4.75,-82
15538308,2161,1.274,-15.33,4.75,-82
15538328,2161,1.276,-15.04,4.755,-82
15538348,2161,1.269,-14.7,4.755,-81.5
15538368,2161,1.272,-14.54,4.755,-82
15538388,2161,1.27,-14.58,4.755,-82
15538408,2161,1.277,-14.71,4.755,-81.5
15538428,2161,1.281,-14.5,4.755,-81.5
15538448,2161,1.282,-14.54,4.757,-81.5
15538468,2161,1.287,-14.34,4.757,-81.5
15538488,2161,1.289,-14.33,4.757,-81.5
15538508,2161,1.294,-14.42,4.757,-81.5
15538528,2161,1.297,-14.34,4.757,-81
15538548,2161,1.298,-14.34,4.757,-81.5
15538568,2161,1.297,-14.44,4.76,-81.5
15538588,2161,1.299,-14.73,4.76,-81.5
15538608,2161,1.305,-14.73,4.76,-81
15538628,2161,1.31,-14.52,4.76,-81.5
15538648,2161,1.312,-14.52,4.76,-81
15538668,2161,1.313,-14.48,4.76,-81
15538688,2161,1.314,-14.41,4.753,-81
15538708,2161,1.312,-14.29,4.753,-81
15538728,2161,1.317,-14.61,4.753,-81
15538748,2161,1.312,-14.61,4.753,-81
15538768,2161,1.307,-14.71,4.753,-82.5
15538788,2161,1.302,-14.82,4.753,-82.5
15538808,2161,1.299,-14.73,4.755,-82
15538828,2161,1.296,-14.79,4.755,-82
15538848,2161,1.287,-14.94,4.755,-82.5
15538868,2161,1.288,-15.13,4.755,-82
15538888,2161,1.286,-15,4.755,-82
15538908,2161,1.282,-14.79,4.755,-81.5
15538928,2161,1.281,-14.99,4.75,-82
15538948,2161,1.278,-15.1,4.75,-81.5
15538968,2161,1.276,-15.24,4.75,-81.5
15538988,2161,1.277,-15.25,4.75,-81.5
15539008,2161,1.281,-15.17,4.75,-81
15539028,2161,1.283,-14.95,4.75,-81.5
15539048,2161,1.291,-14.83,4.75,-81.5
15539068,2161,1.297,-14.92,4.75,-81
15539088,2161,1.302,-14.98,4.75,-81
15539108,2161,1.304,-15.14,4.75,-81.5
15539128,2161,1.309,-15.25,4.75,-81
15539148,2161,1.314,-15.28,4.75,-81
15539168,2161,1.316,-15.5,4.761,-81
15539188,2161,1.317,-15.36,4.761,-81
15539208,2161,1.315,-15.31,4.761,-81
15539228,2161,1.311,-15.41,4.761,-81
15539248,2161,1.308,-15.32,4.761,-82.5
15539268,2161,1.3,-15.17,4.761,-82
15539288,2161,1.297,-15,4.755,-82.5
15539308,2161,1.29,-14.83,4.755,-82
15539328,2161,1.287,-14.75,4.755,-82
15539348,2161,1.281,-14.65,4.755,-81.5
15539368,2161,1.28,-14.49,4.755,-82
15539388,2161,1.278,-14.46,4.755,-81.5
15539408,2161,1.276,-14.38,4.75,-81.5
15539428,2161,1.279,-14.41,4.75,-81.5
15539448,2161,1.285,-14.29,4.75,-81.5
15539468,2161,1.288,-14.71,4.75,-81.5
15539488,2161,1.299,-14.94,4.75,-81.5
15539508,2161,1.299,-15,4.75,-81.5
15539528,2161,1.305,-15.21,4.761,-81
15539548,2161,1.309,-15.27,4.761,-81.5
15539568,2161,1.313,-15.58,4.761,-81.5
15539588,2161,1.316,-15.75,4.761,-81
15539608,2161,1.314,-15.6,4.761,-82.5
15539628,2161,1.308,-15.71,4.761,-81
15539648,2161,1.306,-15.62,4.763,-81.5
15539668,2161,1.298,-15.48,4.763,-82
15539688,2161,1.294,-15.32,4.763,-82
15539708,2161,1.286,-15.42,4.763,-82
15539728,2161,1.28,-15.49,4.763,-81.5
15539748,2161,1.276,-15.67,4.763,-81.5
15539768,2161,1.28,-15.61,4.768,-81.5
15539788,2161,1.289,-15.39,4.768,-81.5
15539808,2161,1.286,-15.28,4.768,-81.5
15539828,2161,1.284,-15.2,4.768,-81.5
15539848,2161,1.293,-15.06,4.768,-81.5
15539868,2161,1.298,-15,4.768,-81.5
15539888,2161,1.303,-15.25,4.758,-81
15539908,2161,1.306,-15.23,4.758,-81
15539928,2161,1.312,-15.33,4.758,-81
15539948,2161,1.311,-15.31,4.758,-81.5
15539968,2161,1.306,-15.37,4.758,-81
15539988,2161,1.305,-15.32,4.758,-81
15540008,2161,1.296,-15.46,4.757,-82.5
15540028,2161,1.293,-15.67,4.757,-82.5
15540048,2161,1.287,-15.38,4.757,-81.5
15540068,2161,1.28,-15.58,4.757,-82
15540088,2161,1.289,-15.7,4.757,-81.5
15540108,2161,1.288,-15.62,4.757,-82
15540128,2161,1.289,-15.67,4.75,-81.5
15540148,2161,1.287,-15.56,4.75,-82
15540168,2161,1.286,-15.52,4.75,-81.5
15540188,2161,1.288,-15.53,4.75,-81.5
15540208,2161,1.298,-15.39,4.75,-81.5
15540228,2161,1.306,-15.56,4.75,-81
15540248,2161,1.308,-15.74,4.75,-81.5
15540268,2161,1.31,-15.9,4.75,-81.5
15540288,2161,1.311,-15.88,4.75,-81.5
15540308,2161,1.313,-15.54,4.75,-81.5
15540328,2161,1.305,-15.57,4.75,-82.5
15540348,2161,1.302,-15.36,4.75,-82.5
15540368,2161,1.298,-15,4.758,-82
15540388,2161,1.292,-15.03,4.758,-82
15540408,2161,1.295,-15.1,4.758,-82
15540428,2161,1.295,-15.31,4.758,-82
15540448,2161,1.296,-15.13,4.758,-81.5
15540468,2161,1.301,-15.04,4.758,-82
15540488,2161,1.299,-15.21,4.753,-82
15540508,2161,1.298,-15.4,4.753,-81
15540528,2161,1.302,-15.57,4.753,-81.5
15540548,2161,1.312,-15.46,4.753,-81.5
15540568,2161,1.32,-15.33,4.753,-81.5
15540588,2161,1.322,-15.37,4.753,-81.5
15540608,2161,1.319,-15.33,4.768,-81.5
15540628,2161,1.318,-15.24,4.768,-81
15540648,2161,1.322,-15.08,4.768,-81.5
15540668,2161,1.326,-15.04,4.768,-81
15540688,2161,1.313,-14.77,4.768,-82
15540708,2161,1.296,-14.9,4.768,-82
15540728,2161,1.285,-15,4.734,-82
15540748,2161,1.275,-15.2,4.734,-81.5
15540768,2161,1.275,-15.17,4.734,-81.5
15540788,2161,1.275,-15.41,4.734,-82
15540808,2161,1.279,-15.37,4.734,-81.5
15540828,2161,1.282,-15.28,4.734,-82
15540848,2161,1.286,-14.58,4.75,-81.5
15540868,2161,1.292,-14.39,4.75,-81.5
15540888,2161,1.297,-14.31,4.75,-81.5
15540908,2161,1.304,-14.24,4.75,-81.5
15540928,2161,1.311,-14.02,4.75,-81
15540948,2161,1.318,-13.98,4.75,-81.5
15540968,2161,1.323,-14.04,4.755,-81
15540988,2161,1.322,-14.28,4.755,-81
15541008,2161,1.316,-14.52,4.755,-81
15541028,2161,1.316,-14.69,4.755,-82.5
15541048,2161,1.305,-14.88,4.755,-82
15541068,2161,1.293,-14.96,4.755,-82
15541088,2161,1.282,-14.96,4.753,-81.5
15541108,2161,1.278,-15.2,4.753,-81.5
15541128,2161,1.274,-15.56,4.753,-82
15541148,2161,1.275,-15.49,4.753,-81.5
15541168,2161,1.282,-15.5,4.753,-81.5
15541188,2161,1.286,-15.32,4.753,-81.5
15541208,2161,1.284,-15.37,4.75,-81.5
15541228,2161,1.284,-15.46,4.75,-81
15541248,2161,1.284,-15.58,4.75,-81.5
15541268,2161,1.291,-15.67,4.75,-81
15541288,2161,1.295,-16.1,4.75,-81
15541308,2161,1.299,-15.85,4.75,-81
15541328,2161,1.301,-16.02,4.75,-81
15541348,2161,1.3,-15.81,4.75,-82.5
15541408,2161,1.289,-15.56,4.75,-82
15541428,2161,1.285,-15.56,4.75,-82
15541448,2161,1.278,-15.37,4.761,-82
15541468,2161,1.272,-15.54,4.761,-81.5
15541488,2161,1.273,-15.81,4.761,-81.5
15541508,2161,1.269,-15.54,4.761,-81.5
15541528,2161,1.275,-15.52,4.761,-81.5
15541548,2161,1.278,-15.69,4.761,-82
15541568,2161,1.282,-15.53,4.734,-81.5
15541588,2161,1.288,-15.42,4.734,-81.5
15541608,2161,1.298,-15.31,4.734,-81
15541628,2161,1.303,-15.24,4.734,-81
15541648,2161,1.306,-15.02,4.734,-81
15541668,2161,1.308,-15.19,4.734,-81
15541688,2161,1.308,-15.19,4.753,-81.5
15541708,2161,1.299,-15.17,4.753,-82
15541728,2161,1.295,-15.1,4.753,-82
15541748,2161,1.293,-15.17,4.753,-82
15541768,2161,1.286,-15.12,4.753,-82
15541788,2161,1.276,-15.04,4.753,-82
15541808,2161,1.275,-14.92,4.75,-81.5
15541828,2161,1.273,-14.73,4.75,-81.5
15541848,2161,1.278,-14.63,4.75,-81.5
15541868,2161,1.281,-14.79,4.75,-81.5
15541888,2161,1.281,-14.91,4.75,-81.5
15541908,2161,1.289,-15.24,4.75,-81
15541928,2161,1.301,-15.28,4.755,-81
15541948,2161,1.308,-15.53,4.755,-81
15541968,2161,1.309,-15.82,4.755,-81
15541988,2161,1.311,-15.54,4.755,-81.5
15542008,2161,1.302,-15.5,4.755,-82.5
15542028,2161,1.3,-15.71,4.755,-82
15542048,2161,1.296,-15.73,4.75,-82
15542068,2161,1.291,-15.91,4.75,-82
15542088,2161,1.285,-16.17,4.75,-82
15542108,2161,1.278,-15.96,4.75,-82
15542128,2161,1.274,-15.73,4.75,-81.5
15542148,2161,1.277,-15.92,4.75,-81.5
15542168,2161,1.282,-15.9,4.771,-81.5
15542188,2161,1.285,-16.09,4.771,-81
15542208,2161,1.285,-16.26,4.771,-81.5
15542228,2161,1.288,-16.27,4.771,-81.5
15542248,2161,1.292,-16.27,4.771,-81.5
15542268,2161,1.298,-16.28,4.771,-81
15542288,2161,1.301,-16.4,4.753,-81.5
15542308,2161,1.294,-15.96,4.753,-82
15542328,2161,1.29,-16.06,4.753,-82.5
15542348,2161,1.279,-16.2,4.753,-82
15542368,2161,1.28,-16.35,4.753,-82
15542388,2161,1.279,-16.33,4.753,-82
15542408,2161,1.279,-16.27,4.755,-81.5
15542428,2161,1.282,-16.27,4.755,-81.5
15542448,2161,1.284,-16.48,4.755,-81.5
15542468,2161,1.289,-16.7,4.755,-81.5
15542488,2161,1.297,-16.85,4.755,-81
15542508,2161,1.302,-16.45,4.755,-81.5
15542528,2161,1.307,-16.48,4.75,-81
15542548,2161,1.306,-16.43,4.75,-81
15542568,2161,1.297,-16.04,4.75,-82.5
15542588,2161,1.291,-15.83,4.75,-82
15542608,2161,1.287,-15.9,4.75,-82
15542628,2161,1.278,-15.64,4.75,-82
15542648,2161,1.274,-15.49,4.757,-81.5
15542668,2161,1.276,-15.48,4.757,-81.5
15542688,2161,1.279,-15.39,4.757,-81.5
15542708,2161,1.281,-15.71,4.757,-81.5
15542728,2161,1.288,-15.91,4.757,-81.5
15542748,2161,1.295,-15.91,4.757,-81
15542768,2161,1.3,-15.9,4.731,-81
15542788,2161,1.296,-15.88,4.731,-82.5
15542808,2161,1.287,-15.88,4.731,-82
15542828,2161,1.284,-15.67,4.731,-82
15542848,2161,1.28,-15.62,4.731,-81.5
15542868,2161,1.278,-15.95,4.731,-82
15542888,2161,1.276,-16.1,4.741,-81.5
15542908,2161,1.277,-16.18,4.741,-81.5
15542928,2161,1.281,-16.2,4.741,-81.5
15542948,2161,1.292,-16.35,4.741,-81
15542968,2161,1.299,-16.27,4.741,-81.5
15542988,2161,1.302,-16.2,4.741,-81
