15385170,1422,1.219,44.12,4.75,-82
15385190,1422,1.219,43.89,4.75,-82
15385210,1423,1.229,43.89,4.755,-81
15385230,1422,1.227,44.25,4.755,-82.5
15385250,1423,1.22,44.1,4.755,-81.5
15385270,1422,1.227,43.73,4.755,-81
15385290,1422,1.226,43.93,4.755,-82.5
15385310,1422,1.215,43.67,4.755,-82
15385330,1423,1.22,43.37,4.75,-81.5
15385350,1422,1.223,43.71,4.75,-82
15385370,1422,1.224,43.71,4.75,-81.5
15385390,1422,1.226,43.54,4.75,-81.5
15385410,1422,1.23,43.83,4.75,-82
15385430,1422,1.225,43.5,4.75,-82
15385450,1422,1.229,43.27,4.755,-81
15385470,1422,1.228,43.64,4.755,-82
15385490,1422,1.226,43.55,4.755,-81.5
15385510,1422,1.232,43.09,4.755,-81
15385530,1422,1.228,43.49,4.755,-82
15385550,1422,1.222,43.59,4.755,-82
15385570,1422,1.226,43.29,4.731,-81
15385590,1422,1.226,43.7,4.731,-82
15385610,1422,1.224,43.56,4.731,-81.5
15385630,1422,1.231,43.41,4.731,-81
15385650,1422,1.228,43.89,4.731,-82
15385670,1422,1.226,43.91,4.731,-81.5
15385690,1422,1.235,43.65,4.755,-81
15385710,1422,1.233,43.52,4.755,-82.5
15385730,1422,1.229,43.32,4.755,-81.5
15385750,1422,1.233,42.95,4.755,-81
15385770,1423,1.231,43.21,4.755,-81.5
15385790,1422,1.229,43.12,4.755,-81
15385810,1422,1.236,43.52,4.734,-81
15385830,1422,1.228,43.6,4.734,-81.5
15385850,1422,1.223,43.42,4.734,-81.5
15385870,1422,1.227,43.25,4.734,-81
15385890,1422,1.224,43.15,4.734,-82
15385910,1422,1.226,43.11,4.734,-81.5
15385930,1423,1.226,43.64,4.75,-82
15385950,1422,1.224,43.55,4.75,-82
15385970,1422,1.229,43.31,4.75,-81
15385990,1422,1.224,43.82,4.75,-82
15386010,1422,1.223,43.75,4.75,-81.5
15386030,1422,1.23,43.87,4.75,-81
15386050,1422,1.223,43.73,4.761,-82
15386070,1422,1.228,43.61,4.761,-81.5
15386090,1422,1.228,43.87,4.761,-82.5
15386110,1422,1.224,43.77,4.761,-82
15386130,1422,1.228,43.51,4.761,-81
15386150,1422,1.226,44.02,4.761,-82
15386170,1423,1.219,43.87,4.771,-81.5
15386190,1422,1.223,44.04,4.771,-81
15386210,1422,1.214,43.94,4.771,-82
15386230,1422,1.219,43.71,4.771,-81.5
15386250,1422,1.221,43.96,4.771,-82.5
15386270,1422,1.214,43.82,4.771,-81.5
15386290,1422,1.222,43.79,4.753,-81
15386310,1422,1.221,44.3,4.753,-82
15386330,1422,1.218,44.06,4.753,-81.5
15386350,1422,1.227,43.76,4.753,-81
15386370,1422,1.219,43.64,4.753,-81.5
15386390,1422,1.226,43.48,4.753,-81.5
15386410,1422,1.224,43.64,4.768,-82
15386430,1422,1.224,43.5,4.768,-81.5
15386450,1422,1.228,43.24,4.768,-81
15386470,1422,1.224,43.65,4.768,-81.5
15386490,1422,1.225,43.37,4.768,-81
15386510,1422,1.222,43.62,4.768,-82
15386530,1422,1.217,43.7,4.761,-81.5
15386550,1423,1.224,43.42,4.761,-81
15386570,1422,1.222,43.9,4.761,-81.5
15386590,1422,1.224,43.68,4.761,-81
15386610,1422,1.225,44.09,4.761,-82
15386630,1422,1.217,43.96,4.761,-81.5
15386650,1422,1.223,43.81,4.75,-81.5
15386670,1422,1.221,43.78,4.75,-81.5
15386690,1422,1.225,43.59,4.75,-81.5
15386710,1422,1.228,43.92,4.75,-82.5
15386730,1422,1.226,43.89,4.75,-81.5
15386750,1422,1.232,43.74,4.75,-81
15386770,1422,1.23,43.81,4.761,-82
15386790,1422,1.231,43.5,4.761,-81.5
15386810,1422,1.231,43.87,4.761,-82
15386830,1422,1.225,43.83,4.761,-81.5
15386850,1422,1.231,43.96,4.761,-81
15386870,1422,1.23,43.84,4.761,-81.5
15386890,1422,1.233,43.75,4.741,-81
15386910,1422,1.229,44.12,4.741,-82
15386930,1422,1.228,43.92,4.741,-81
15386950,1422,1.233,44.28,4.741,-81.5
15386970,1422,1.226,44.41,4.741,-81.5
15386990,1422,1.237,44.18,4.741,-81
15387010,1422,1.229,44.03,4.75,-82
15387030,1422,1.232,43.62,4.75,-81.5
15387050,1422,1.229,43.86,4.75,-82
15387070,1422,1.23,43.74,4.75,-81
15387090,1422,1.228,44.2,4.75,-82.5
15387110,1422,1.224,44.1,4.75,-81.5
15387130,1422,1.232,43.9,4.75,-81
15387150,1422,1.228,43.89,4.75,-82
15387170,1422,1.233,43.73,4.75,-81.5
15387190,1422,1.232,44.05,4.75,-82
15387210,1422,1.233,43.81,4.75,-81.5
15387230,1422,1.235,44.31,4.75,-82.5
15387250,1422,1.227,44.26,4.761,-81.5
15387270,1422,1.229,44.52,4.761,-82.5
15387290,1422,1.22,44.21,4.761,-81.5
15387310,1422,1.228,43.98,4.761,-81.5
15387330,1422,1.222,43.77,4.761,-81.5
15387350,1422,1.227,43.53,4.761,-81
15387370,1422,1.223,43.46,4.765,-82.5
15387390,1422,1.231,43.18,4.765,-81
15387410,1422,1.223,43.09,4.765,-81.5
15387430,1422,1.227,43.07,4.765,-81.5
15387450,1422,1.222,43.43,4.765,-82.5
15387470,1422,1.227,43.33,4.765,-81.5
15387490,1422,1.225,43.84,4.747,-82.5
15387510,1422,1.225,43.68,4.747,-81
15387530,1422,1.226,44,4.747,-82.5
15387550,1422,1.223,43.89,4.747,-81
15387570,1422,1.224,44.3,4.747,-82
15387590,1422,1.223,44.08,4.747,-81.5
15387610,1422,1.226,44.37,4.761,-81
15387630,1422,1.222,44.14,4.761,-81.5
15387650,1422,1.228,44.18,4.761,-81
15387670,1422,1.224,43.92,4.761,-81.5
15387690,1422,1.225,43.79,4.761,-81
15387710,1422,1.22,43.7,4.761,-81.5
15387730,1422,1.227,43.43,4.755,-81
15387750,1422,1.222,43.46,4.755,-81.5
15387770,1422,1.231,43.84,4.755,-81.5
15387790,1422,1.226,43.9,4.755,-82
15387810,1422,1.231,43.77,4.755,-81
15387830,1422,1.226,43.7,4.755,-81.5
15387850,1422,1.232,43.43,4.75,-81
15387870,1422,1.226,43.35,4.75,-82
15387890,1422,1.233,43.3,4.75,-81.5
15387910,1422,1.223,43.03,4.75,-81.5
15387930,1422,1.228,43.37,4.75,-81
15387950,1422,1.224,43.26,4.75,-81.5
15387970,1422,1.229,43.12,4.755,-81
15387990,1422,1.225,43.06,4.755,-81.5
15388010,1422,1.232,42.96,4.755,-81
15388030,1422,1.223,43.01,4.755,-82
15388050,1422,1.229,43.17,4.755,-81.5
15388070,1422,1.223,42.96,4.755,-81.5
15388090,1422,1.23,43.02,4.755,-81
15388110,1422,1.222,43.15,4.755,-81.5
15388130,1422,1.229,43,4.755,-81
15388150,1422,1.22,42.99,4.755,-81.5
15388170,1422,1.227,43.25,4.755,-81
15388190,1422,1.221,43.05,4.755,-81.5
15388210,1422,1.226,43.37,4.755,-82
15388230,1422,1.222,43.21,4.755,-82
15388250,1422,1.227,43.46,4.755,-82.5
15388270,1422,1.225,43.42,4.755,-81.5
15388290,1422,1.225,43.84,4.755,-82
15388310,1422,1.226,43.44,4.755,-81
15388330,1422,1.224,43.87,4.768,-82
15388350,1422,1.227,43.73,4.768,-81
15388370,1422,1.224,43.96,4.768,-82
15388390,1422,1.226,43.86,4.768,-81
15388410,1422,1.221,44.15,4.768,-82
15388430,1422,1.226,43.99,4.768,-81.5
15388450,1422,1.221,44.3,4.75,-82
15388470,1422,1.229,43.91,4.75,-81.5
15388490,1422,1.227,44.43,4.75,-82
15388510,1422,1.234,44.21,4.75,-81
15388530,1422,1.231,44.21,4.75,-82
15388550,1422,1.233,44.12,4.75,-81.5
15388570,1422,1.225,43.98,4.768,-82
15388590,1422,1.227,43.87,4.768,-81.5
15388610,1422,1.221,43.83,4.768,-81.5
15388630,1422,1.226,43.57,4.768,-81
15388650,1422,1.22,43.52,4.768,-81.5
15388670,1422,1.228,43.82,4.768,-81
15388690,1422,1.218,43.68,4.75,-82
15388710,1422,1.218,43.93,4.75,-82
15388730,1422,1.217,43.62,4.75,-81.5
15388750,1422,1.217,43.78,4.75,-82.5
15388770,1422,1.216,43.59,4.75,-81.5
15388790,1422,1.218,44.02,4.75,-82.5
15388810,1422,1.219,43.8,4.755,-81.5
15388830,1422,1.22,44.29,4.755,-82
15388850,1422,1.225,44.15,4.755,-81
15388870,1422,1.224,44.51,4.755,-81.5
15388890,1422,1.234,44.37,4.755,-81
15388910,1422,1.23,44.37,4.755,-81.5
15388930,1422,1.233,44.05,4.75,-81
15388950,1422,1.228,43.91,4.75,-81.5
15388970,1422,1.237,44.26,4.75,-81
15388990,1422,1.232,43.96,4.75,-81.5
15389010,1422,1.232,44.1,4.75,-81.5
15389030,1422,1.232,43.91,4.75,-81.5
15389050,1422,1.233,44.07,4.75,-82.5
15389070,1422,1.233,43.65,4.75,-81
15389090,1422,1.233,44.05,4.75,-82
15389110,1422,1.228,43.85,4.75,-81
15389130,1422,1.226,44.23,4.75,-82
15389150,1422,1.225,43.9,4.75,-81
15389170,1422,1.223,43.82,4.755,-81.5
15389190,1422,1.226,43.65,4.755,-81
15389210,1422,1.222,43.43,4.755,-81.5
15389230,1422,1.231,43.27,4.755,-81.5
15389250,1422,1.226,43.04,4.755,-81.5
15389270,1422,1.232,42.75,4.755,-81.5
15389290,1422,1.228,42.65,4.753,-81.5
15389310,1422,1.228,43.16,4.753,-82.5
15389330,1422,1.227,43.05,4.753,-81.5
15389350,1422,1.222,43.44,4.753,-82
15389370,1422,1.229,43.16,4.753,-81.5
15389390,1422,1.224,43.8,4.753,-82
15389410,1422,1.231,43.56,4.75,-81.5
15389430,1422,1.223,43.44,4.75,-82
15389450,1422,1.231,43.19,4.75,-81
15389470,1422,1.225,43.08,4.75,-81.5
15389490,1422,1.224,43.3,4.75,-82
15389510,1422,1.225,43.12,4.75,-81.5
15389530,1422,1.223,43.3,4.75,-82
15389550,1422,1.228,43.15,4.75,-81.5
15389570,1422,1.228,43.55,4.75,-82
15389590,1422,1.231,43.21,4.75,-81.5
15389610,1422,1.225,43.06,4.75,-81.5
15389630,1422,1.229,43.06,4.75,-81.5
15389650,1422,1.225,42.89,4.755,-81.5
15389670,1422,1.225,43.15,4.755,-82.5
15389690,1422,1.225,43.06,4.755,-81
15389710,1422,1.222,43.51,4.755,-82
15389730,1422,1.228,43.21,4.755,-81
15389750,1422,1.226,43.49,4.755,-82
15389770,1422,1.235,43.3,4.734,-81
15389790,1422,1.228,43.18,4.734,-81.5
15389810,1422,1.231,43,4.734,-81
15389830,1422,1.226,43.03,4.734,-81.5
15389850,1422,1.224,43.3,4.734,-82
15389870,1422,1.223,43.15,4.734,-81.5
15389890,1422,1.22,43.42,4.741,-82
15389910,1422,1.228,43.3,4.741,-81
15389930,1422,1.227,43.84,4.741,-82
15389950,1422,1.231,43.58,4.741,-81
15389970,1422,1.229,43.48,4.741,-81.5
15389990,1422,1.233,43.31,4.741,-81
15390010,1422,1.228,43.11,4.769,-81.5
15390030,1422,1.225,43.48,4.769,-82.5
15390050,1422,1.226,43.34,4.769,-81
15390070,1422,1.225,43.84,4.769,-82
15390090,1422,1.228,43.84,4.769,-81.5
15390110,1422,1.228,44.24,4.769,-82
15390130,1422,1.234,44.03,4.757,-81
15390150,1422,1.229,43.92,4.757,-81.5
15390170,1422,1.234,43.78,4.757,-81.5
15390190,1422,1.225,43.59,4.757,-81.5
15390210,1422,1.225,43.92,4.757,-82
15390230,1422,1.219,43.81,4.757,-81
15390250,1422,1.219,44.18,4.761,-82
15390270,1422,1.224,43.89,4.761,-81
15390290,1422,1.221,44.31,4.761,-82
15390310,1422,1.227,44.11,4.761,-81
15390330,1422,1.223,44,4.761,-81.5
15390350,1422,1.227,44.04,4.761,-81
15390370,1422,1.22,44.12,4.768,-81.5
15390390,1422,1.217,44.35,4.768,-82
15390410,1422,1.221,44.23,4.768,-81
15390430,1422,1.224,44.61,4.768,-82
15390450,1422,1.23,44.33,4.768,-81
15390470,1422,1.218,44.07,4.768,-81.5
15390490,1422,1.226,44.02,4.771,-81
15390510,1422,1.226,43.84,4.771,-81.5
15390530,1422,1.222,44.29,4.771,-82.5
15390550,1422,1.232,44.12,4.771,-81.5
15390570,1422,1.224,44.03,4.771,-81.5
15390590,1422,1.229,43.96,4.771,-81.5
15390610,1422,1.229,43.8,4.757,-82
15390630,1422,1.231,44.17,4.757,-82
15390650,1422,1.229,43.93,4.757,-81.5
15390670,1422,1.227,44.21,4.757,-82
15390690,1422,1.231,43.8,4.757,-81
15390710,1422,1.222,43.58,4.757,-82
15390730,1422,1.231,43.56,4.755,-81
15390750,1422,1.229,43.65,4.755,-81.5
15390770,1422,1.228,43.98,4.755,-82.5
15390790,1422,1.225,43.69,4.755,-81.5
15390810,1422,1.223,44.08,4.755,-82
15390830,1422,1.228,43.9,4.755,-81
15390850,1422,1.225,43.78,4.757,-82
15390870,1422,1.231,44.08,4.757,-81
15390890,1422,1.23,44.03,4.757,-81
15390910,1422,1.229,44.4,4.757,-82
15390930,1422,1.233,44.18,4.757,-81
15390950,1422,1.227,44.09,4.757,-82
15390970,1422,1.231,43.74,4.768,-81
15390990,1422,1.225,43.59,4.768,-81.5
15391010,1422,1.226,43.98,4.768,-82
15391030,1422,1.229,44.06,4.768,-81
15391050,1422,1.221,43.98,4.768,-81.5
15391070,1422,1.228,43.64,4.768,-81
15391090,1422,1.224,43.53,4.747,-81.5
15391110,1422,1.221,43.95,4.747,-82.5
15391130,1422,1.225,43.83,4.747,-81.5
15391150,1422,1.216,43.61,4.747,-81.5
15391170,1422,1.222,43.43,4.747,-81
15391190,1422,1.219,43.16,4.747,-81
15391210,1422,1.22,43.73,4.75,-82.5
15391230,1422,1.229,43.36,4.75,-81
15391250,1422,1.223,43.31,4.75,-81.5
15391270,1422,1.229,43.21,4.75,-81
15391290,1422,1.227,42.94,4.75,-81
15391310,1422,1.221,42.7,4.75,-82
15391330,1422,1.227,42.42,4.75,-81.5
15391350,1422,1.226,42.4,4.75,-81.5
15391370,1422,1.229,42.7,4.75,-82
15391390,1422,1.224,42.62,4.75,-81.5
15391410,1422,1.221,42.74,4.75,-82
15391430,1422,1.225,42.66,4.75,-81
15391450,1422,1.221,42.62,4.75,-82
15391470,1422,1.224,42.96,4.75,-82
15391490,1422,1.225,42.73,4.75,-81.5
15391510,1422,1.225,43.14,4.75,-82
15391530,1422,1.231,42.98,4.75,-81.5
15391550,1422,1.223,42.84,4.75,-81.5
15391570,1422,1.226,42.69,4.768,-81.5
15391590,1422,1.222,42.71,4.768,-81
15391610,1422,1.221,43.27,4.768,-82
15391630,1422,1.22,43.26,4.768,-81.5
15391650,1422,1.215,43.31,4.768,-82
15391670,1422,1.223,43.53,4.768,-81
15391690,1422,1.219,43.32,4.747,-81.5
15391710,1422,1.219,43.66,4.747,-82
15391730,1422,1.223,43.43,4.747,-81
15391750,1422,1.22,43.17,4.747,-82.5
15391770,1422,1.225,43.18,4.747,-81
15391790,1422,1.218,42.94,4.747,-81.5
15391810,1422,1.224,43.21,4.75,-82
15391830,1422,1.227,43.17,4.75,-81
15391850,1422,1.227,43.57,4.75,-82
15391870,1422,1.232,43.34,4.75,-81
15391890,1422,1.228,43.33,4.75,-81.5
15391910,1422,1.229,43.64,4.75,-82.5
15391930,1422,1.227,43.5,4.757,-81.5
15391950,1422,1.227,43.99,4.757,-82
15391970,1422,1.231,43.83,4.757,-81.5
15391990,1422,1.227,43.8,4.757,-81.5
15392010,1422,1.224,44.1,4.757,-82
15392030,1422,1.224,44.06,4.757,-81.5
15392050,1422,1.224,44.4,4.761,-82
15392070,1422,1.231,44.02,4.761,-81.5
15392090,1422,1.223,43.92,4.761,-81.5
15392110,1422,1.225,44.24,4.761,-82
15392130,1422,1.23,43.93,4.761,-81
15392150,1422,1.227,44.3,4.761,-81.5
15392170,1422,1.233,44.31,4.768,-81
15392190,1423,1.23,43.99,4.768,-81.5
15392210,1422,1.231,44.26,4.768,-82.5
15392230,1422,1.234,44.33,4.768,-81
15392250,1422,1.228,44.24,4.768,-81.5
15392270,1422,1.231,44.08,4.768,-81.5
15392290,1422,1.225,43.98,4.737,-81.5
15392310,1422,1.222,43.82,4.737,-82
15392330,1422,1.228,43.56,4.737,-81
15392350,1422,1.221,43.46,4.737,-81.5
15392370,1422,1.22,43.7,4.737,-82
15392390,1422,1.221,43.46,4.737,-81
15392410,1422,1.217,43.46,4.75,-82
15392430,1422,1.222,43.06,4.75,-81
15392450,1422,1.222,42.99,4.75,-81.5
15392470,1422,1.221,43.51,4.75,-82
15392490,1422,1.227,43.34,4.75,-81.5
15392510,1422,1.221,43.34,4.75,-82
15392530,1422,1.227,43.65,4.734,-81
15392550,1422,1.225,43.62,4.734,-81.5
15392570,1422,1.223,44.02,4.734,-82
15392590,1422,1.227,43.95,4.734,-81
15392610,1422,1.223,43.92,4.734,-81.5
15392630,1422,1.228,43.85,4.734,-81.5
15392650,1422,1.219,43.75,4.757,-81.5
15392670,1422,1.221,44.08,4.757,-82
15392690,1422,1.218,43.98,4.757,-81.5
15392710,1422,1.219,44.09,4.757,-82
15392730,1422,1.227,43.84,4.757,-81
15392750,1422,1.226,44.23,4.757,-81.5
15392770,1422,1.233,43.84,4.761,-81.5
15392790,1422,1.232,43.61,4.761,-81.5
15392810,1422,1.235,44.09,4.761,-81.5
15392830,1422,1.236,43.89,4.761,-81
15392850,1422,1.23,44.05,4.761,-82
15392870,1422,1.235,43.87,4.761,-81.5
15392890,1422,1.229,44.57,4.755,-82
15392910,1422,1.233,44.21,4.755,-81.5
15392930,1422,1.229,44.26,4.755,-81.5
15392950,1422,1.235,44.03,4.755,-81
15392970,1422,1.231,43.84,4.755,-81
15392990,1422,1.231,44.2,4.755,-82
15393010,1422,1.23,43.89,4.75,-81
15393030,1422,1.228,44.26,4.75,-81.5
15393050,1422,1.237,44,4.75,-81
15393070,1422,1.232,44.04,4.75,-82
15393090,1422,1.237,43.87,4.75,-81
15393110,1422,1.23,43.69,4.75,-82
15393130,1422,1.233,43.58,4.757,-81
15393150,1422,1.233,43.55,4.757,-81.5
15393170,1422,1.228,43.78,4.757,-82
15393190,1422,1.229,43.71,4.757,-81
15393210,1422,1.226,44.06,4.757,-82
15393230,1422,1.23,43.69,4.757,-81.5
15393250,1422,1.225,43.49,4.75,-82
15393270,1422,1.23,43.55,4.75,-81
15393290,1422,1.22,43.51,4.75,-81.5
15393310,1422,1.225,43.99,4.75,-81
15393330,1422,1.221,43.93,4.75,-81
15393350,1422,1.219,44.3,4.75,-82
15393370,1422,1.219,44.24,4.768,-81
15393390,1422,1.22,44.29,4.768,-81.5
15393410,1422,1.229,44.05,4.768,-81
15393430,1422,1.226,44.3,4.768,-82
15393450,1422,1.229,43.93,4.768,-81.5
15393470,1422,1.228,43.77,4.768,-82
15393490,1422,1.228,44.15,4.755,-81
15393510,1422,1.228,44.02,4.755,-81
15393530,1422,1.227,44.27,4.755,-82
15393550,1422,1.229,44.26,4.755,-81
15393570,1422,1.227,44.57,4.755,-82
15393590,1422,1.231,44.15,4.755,-81
15393610,1422,1.223,44.18,4.75,-81.5
15393630,1422,1.229,44.19,4.75,-81
15393650,1422,1.229,44.08,4.75,-81.5
15393670,1422,1.236,43.89,4.75,-81.5
15393690,1422,1.227,43.76,4.75,-81.5
15393710,1422,1.226,43.93,4.75,-82.5
15393730,1422,1.23,43.62,4.75,-81
15393750,1422,1.225,44.11,4.75,-82
15393770,1422,1.231,43.85,4.75,-81.5
15393790,1422,1.228,43.69,4.75,-81.5
15393810,1422,1.233,43.91,4.75,-81
15393830,1422,1.227,43.54,4.75,-81.5
15393850,1422,1.227,43.77,4.755,-82
