15328770,1138,1.209,54.18,4.75,-81.5
15328790,1139,1.213,54.65,4.75,-81.5
15328810,1138,1.224,55.03,4.75,-82
15328830,1138,1.225,55.12,4.75,-82.5
15328850,1139,1.24,54.84,4.75,-81.5
15328870,1138,1.229,53.53,4.75,-81.5
15328890,1138,1.219,53.68,4.75,-82
15328910,1138,1.21,53.62,4.75,-82
15328930,1139,1.215,52.93,4.75,-81.5
15328950,1138,1.214,52.21,4.75,-81.5
15328970,1139,1.209,52.16,4.75,-81.5
15328990,1138,1.202,52.14,4.75,-82.5
15329010,1138,1.204,52.24,4.75,-81
15329030,1139,1.222,52.87,4.75,-81.5
15329050,1138,1.225,52.27,4.75,-81.5
15329070,1138,1.219,52.28,4.75,-82
15329090,1138,1.235,53.3,4.75,-82
15329110,1138,1.238,53.19,4.75,-81
15329130,1138,1.238,52.83,4.75,-81.5
15329150,1138,1.229,52.36,4.75,-81.5
15329170,1138,1.238,53.12,4.771,-81.5
15329190,1138,1.23,53.12,4.771,-82.5
15329210,1138,1.222,52.53,4.771,-81.5
15329230,1138,1.229,52.78,4.771,-81.5
15329250,1138,1.224,52.83,4.771,-81.5
15329270,1138,1.229,53.27,4.771,-82
15329290,1138,1.235,53.46,4.75,-81
15329310,1138,1.247,53.69,4.75,-81.5
15329330,1138,1.237,53.08,4.75,-81.5
15329350,1138,1.235,53.86,4.75,-82
15329370,1138,1.237,54.27,4.75,-81.5
15329390,1138,1.231,53.78,4.75,-81.5
15329410,1138,1.223,53.11,4.75,-81.5
15329430,1138,1.228,52.44,4.75,-81
15329450,1138,1.216,52.37,4.75,-82
15329470,1138,1.222,52.85,4.75,-82
15329490,1138,1.215,52.87,4.75,-82.5
15329510,1138,1.224,52.71,4.75,-81.5
15329530,1138,1.234,52.44,4.75,-81.5
15329550,1138,1.238,52.96,4.75,-81.5
15329570,1138,1.234,53.06,4.75,-82
15329590,1138,1.242,53.64,4.75,-82
15329610,1138,1.244,53.86,4.75,-82.5
15329630,1138,1.254,54.42,4.75,-81.5
15329650,1138,1.256,54.03,4.75,-81.5
15329670,1138,1.242,53.4,4.75,-81.5
15329690,1138,1.236,53.28,4.75,-82
15329710,1138,1.238,54.25,4.75,-81.5
15329730,1138,1.23,53.73,4.75,-81.5
15329750,1138,1.23,53.46,4.75,-81.5
15329770,1138,1.223,52.56,4.761,-81.5
15329790,1138,1.214,52.02,4.761,-81.5
15329810,1138,1.219,52.53,4.761,-82
15329830,1138,1.226,53.06,4.761,-82
15329850,1138,1.23,53.36,4.761,-81.5
15329870,1138,1.221,52.46,4.761,-81.5
15329890,1138,1.225,52.15,4.747,-81.5
15329910,1138,1.217,51.73,4.747,-81.5
15329930,1138,1.224,52.27,4.747,-82
15329950,1138,1.218,52,4.747,-82.5
15329970,1138,1.218,52.08,4.747,-81.5
15329990,1139,1.225,52.37,4.747,-81.5
15330010,1139,1.217,51.85,4.755,-81.5
15330030,1138,1.223,51.03,4.755,-81.5
15330050,1138,1.234,51.94,4.755,-81.5
15330070,1138,1.235,52.69,4.755,-82
15330090,1138,1.239,52.89,4.755,-82
15330110,1138,1.232,52.87,4.755,-82
15330130,1138,1.234,53.27,4.734,-81
15330150,1138,1.237,53.19,4.734,-81.5
15330170,1138,1.232,52.78,4.734,-81.5
15330190,1138,1.232,53.19,4.734,-81.5
15330210,1138,1.238,54.05,4.734,-81.5
15330230,1138,1.226,54.08,4.734,-82
15330250,1138,1.211,54.08,4.75,-82.5
15330270,1138,1.208,54.57,4.75,-82.5
15330290,1138,1.216,54.94,4.75,-81.5
15330310,1138,1.214,54.57,4.75,-81.5
15330330,1138,1.222,54.49,4.75,-81.5
15330350,1138,1.219,54.02,4.75,-81.5
15330370,1138,1.226,54.61,4.761,-81.5
15330390,1138,1.23,54.96,4.761,-82
15330410,1138,1.226,54.87,4.761,-82
15330430,1138,1.231,55.05,4.761,-82
15330450,1138,1.239,55.57,4.761,-81
15330470,1138,1.245,55.34,4.761,-81.5
15330490,1138,1.239,54.46,4.741,-81
15330510,1138,1.228,53.36,4.741,-81.5
15330530,1138,1.237,54.01,4.741,-81.5
15330550,1138,1.234,54.11,4.741,-81.5
15330570,1138,1.225,54.12,4.741,-82
15330590,1138,1.214,53.89,4.741,-82
15330610,1138,1.206,53.77,4.75,-82.5
15330630,1138,1.222,54.08,4.75,-82
15330650,1138,1.231,54.25,4.75,-81.5
15330670,1138,1.235,54.07,4.75,-81.5
15330690,1138,1.228,53.3,4.75,-81.5
15330710,1138,1.223,52.71,4.75,-81.5
15330730,1138,1.229,53.11,4.761,-81.5
15330750,1138,1.232,53.8,4.761,-81.5
15330770,1138,1.229,53.69,4.761,-81.5
15330790,1138,1.225,54.36,4.761,-82.5
15330810,1138,1.229,55.05,4.761,-82
15330830,1138,1.232,54.94,4.761,-81.5
15330850,1138,1.246,55.15,4.755,-82.5
15330870,1138,1.234,54.27,4.755,-81.5
15330890,1138,1.245,54.3,4.755,-81
15330910,1138,1.248,54.05,4.755,-81.5
15330930,1138,1.254,54.23,4.755,-81.5
15330950,1138,1.242,54.08,4.755,-81.5
15330970,1138,1.244,54.78,4.765,-82
15330990,1138,1.246,55.53,4.765,-82
15331010,1138,1.234,55.33,4.765,-82
15331030,1138,1.245,55.77,4.765,-82
15331050,1138,1.246,55.85,4.765,-82
15331070,1138,1.254,55.98,4.765,-82.5
15331090,1138,1.239,55.61,4.741,-81
15331110,1138,1.241,55.98,4.741,-81.5
15331130,1138,1.236,55.27,4.741,-81.5
15331150,1138,1.236,54.3,4.741,-81.5
15331170,1138,1.243,53.99,4.741,-81.5
15331190,1138,1.236,52.66,4.741,-81.5
15331210,1138,1.233,53,4.749,-81.5
15331230,1138,1.242,53.83,4.749,-81.5
15331250,1138,1.246,54.4,4.749,-81.5
15331270,1138,1.236,54.28,4.749,-81.5
15331290,1138,1.232,54.19,4.749,-82
15331310,1138,1.223,54.1,4.749,-82
15331330,1138,1.235,54.6,4.75,-82
15331350,1138,1.226,54.43,4.75,-82.5
15331370,1138,1.222,54.26,4.75,-82
15331390,1138,1.231,54.53,4.75,-81
15331410,1138,1.22,54.34,4.75,-81
15331430,1138,1.216,53.78,4.75,-81
15331450,1138,1.213,53.5,4.75,-81.5
15331470,1139,1.223,53.89,4.75,-81.5
15331490,1138,1.214,52.94,4.75,-81.5
15331510,1138,1.217,52.3,4.75,-81
15331530,1138,1.221,52.55,4.75,-81.5
15331550,1138,1.22,52.3,4.75,-82
15331570,1138,1.219,52.12,4.761,-81.5
15331590,1138,1.21,52.19,4.761,-82
15331610,1138,1.209,52.46,4.761,-81.5
15331630,1138,1.211,52.52,4.761,-82
15331650,1138,1.214,52.9,4.761,-81.5
15331670,1138,1.214,52.71,4.761,-81.5
15331690,1138,1.198,52.59,4.741,-82.5
15331710,1138,1.202,52.48,4.741,-81.5
15331730,1138,1.214,52.96,4.741,-82
15331750,1138,1.211,52.99,4.741,-82.5
15331770,1138,1.21,53.32,4.741,-82.5
15331790,1138,1.213,53.59,4.741,-81.5
15331810,1138,1.224,54.15,4.753,-81
15331830,1138,1.222,54.24,4.753,-82.5
15331850,1138,1.233,54.67,4.753,-81
15331870,1138,1.24,54.74,4.753,-81.5
15331890,1138,1.229,54.21,4.753,-81
15331910,1138,1.235,54.24,4.753,-81.5
15331930,1138,1.229,54.18,4.755,-81.5
15331950,1138,1.242,54.37,4.755,-81
15331970,1138,1.252,54.5,4.755,-81.5
15331990,1138,1.245,53.64,4.755,-81.5
15332010,1138,1.248,53.84,4.755,-81.5
15332030,1138,1.236,52.83,4.755,-81.5
15332050,1138,1.242,52.48,4.75,-81.5
15332070,1139,1.24,52.14,4.75,-81.5
15332090,1139,1.242,52.12,4.75,-81.5
15332110,1138,1.237,51.19,4.75,-81.5
15332130,1138,1.245,51.28,4.75,-81.5
15332150,1138,1.238,50.58,4.75,-81.5
15332170,1138,1.237,51.21,4.742,-81.5
15332190,1138,1.235,51.09,4.742,-81.5
15332210,1138,1.243,52.24,4.742,-81.5
15332230,1138,1.23,51.68,4.742,-81.5
15332250,1138,1.223,51.41,4.742,-81.5
15332270,1138,1.216,51.28,4.742,-82
15332290,1138,1.218,51.34,4.734,-81.5
15332310,1138,1.23,52.48,4.734,-81.5
15332330,1138,1.233,53.12,4.734,-81.5
15332350,1138,1.236,54.03,4.734,-81.5
15332370,1138,1.23,53.96,4.734,-81.5
15332390,1138,1.228,54.21,4.734,-81.5
15332410,1138,1.221,53.94,4.75,-81.5
15332430,1138,1.224,54.44,4.75,-81.5
15332450,1138,1.225,55.17,4.75,-82
15332470,1138,1.222,55.07,4.75,-81.5
15332490,1138,1.22,54.96,4.75,-81.5
15332510,1138,1.223,55.35,4.75,-82
15332530,1138,1.228,55.71,4.75,-81.5
15332550,1138,1.223,54.44,4.75,-81.5
15332570,1138,1.228,55.21,4.75,-81.5
15332590,1138,1.22,54.85,4.75,-82
15332610,1138,1.218,54.78,4.75,-81.5
15332630,1138,1.215,55.01,4.75,-81.5
15332650,1138,1.215,55.06,4.744,-81.5
15332670,1138,1.217,54.61,4.744,-81.5
15332690,1138,1.22,54.42,4.744,-81.5
15332710,1138,1.218,53.71,4.744,-81.5
15332730,1138,1.221,53.03,4.744,-81.5
15332750,1138,1.225,53.52,4.744,-81.5
15332770,1138,1.23,53.08,4.744,-81.5
15332790,1138,1.225,52.18,4.744,-81.5
15332810,1138,1.225,51.82,4.744,-81.5
15332830,1138,1.233,51.34,4.744,-81.5
15332850,1138,1.228,50.32,4.744,-81.5
15332870,1138,1.224,49.59,4.744,-81.5
15332890,1138,1.229,50,4.734,-81.5
15332910,1138,1.242,50.62,4.734,-81
15332930,1138,1.229,49.7,4.734,-81.5
15332950,1138,1.228,49.41,4.734,-81.5
15332970,1138,1.225,49.49,4.734,-81
15332990,1138,1.223,48.99,4.734,-81.5
15333010,1138,1.235,49.82,4.75,-81
15333030,1138,1.242,50.43,4.75,-81.5
15333050,1138,1.233,50.25,4.75,-81
15333070,1138,1.24,50.53,4.75,-81
15333090,1138,1.234,50.5,4.75,-81
15333110,1138,1.231,50.62,4.75,-81
15333130,1138,1.232,51.37,4.75,-81.5
15333150,1138,1.218,51.43,4.75,-81.5
15333170,1138,1.224,51.83,4.75,-81
15333190,1138,1.234,52.03,4.75,-81.5
15333210,1138,1.227,52.36,4.75,-82
15333230,1138,1.233,52.69,4.75,-81
15333250,1138,1.225,52.98,4.75,-81.5
15333270,1138,1.239,53.76,4.75,-82.5
15333290,1138,1.232,53.6,4.75,-82
15333310,1138,1.226,53.6,4.75,-82
15333330,1138,1.214,53.52,4.75,-82.5
15333350,1138,1.211,53.71,4.75,-82.5
15333370,1138,1.219,54.64,4.765,-82.5
15333390,1138,1.224,55.37,4.765,-82
15333410,1138,1.214,55.24,4.765,-82
15333430,1138,1.218,55.53,4.765,-82
15333450,1138,1.208,55.44,4.765,-82
15333470,1138,1.206,55.12,4.765,-81.5
15333490,1138,1.207,55.43,4.722,-82
15333510,1138,1.211,55.93,4.722,-82
15333530,1138,1.218,56.73,4.722,-81.5
15333550,1138,1.22,56.49,4.722,-81.5
15333570,1138,1.217,55.99,4.722,-81.5
15333590,1138,1.213,55.73,4.722,-81.5
15333610,1138,1.221,55.64,4.731,-81.5
15333630,1138,1.227,55.44,4.731,-81.5
15333650,1138,1.238,56.31,4.731,-81.5
15333670,1138,1.242,56.6,4.731,-81.5
15333690,1138,1.246,56.18,4.731,-81.5
15333710,1138,1.232,54.93,4.731,-81.5
15333730,1138,1.239,55.09,4.734,-81.5
15333750,1138,1.226,54.19,4.734,-81.5
15333770,1138,1.226,53.44,4.734,-81
15333790,1138,1.235,53.48,4.734,-81
15333810,1138,1.241,53.76,4.734,-81
15333830,1138,1.243,53.96,4.734,-81
15333850,1138,1.229,53.74,4.768,-81
15333870,1138,1.227,53.86,4.768,-81
15333890,1138,1.222,53.81,4.768,-81
15333910,1138,1.227,54.53,4.768,-81.5
15333930,1138,1.232,54.94,4.768,-82.5
15333950,1138,1.24,55.5,4.768,-82
15333970,1138,1.236,55.44,4.742,-82
15333990,1138,1.229,55.5,4.742,-82
15334010,1138,1.221,55.35,4.742,-81.5
15334030,1138,1.218,55.82,4.742,-82
15334050,1138,1.22,56.57,4.742,-82
15334070,1138,1.223,57,4.742,-82
15334090,1138,1.228,57.03,4.741,-81.5
15334110,1138,1.224,55.86,4.741,-81.5
15334130,1138,1.221,55.69,4.741,-81.5
15334150,1138,1.219,54.75,4.741,-81.5
15334170,1138,1.228,54.69,4.741,-81.5
15334190,1138,1.235,54.28,4.741,-81.5
15334210,1138,1.232,53.33,4.75,-81.5
15334230,1138,1.223,52.71,4.75,-81.5
15334250,1138,1.226,52.46,4.75,-81.5
15334270,1138,1.226,52.42,4.75,-81.5
15334290,1138,1.221,52.48,4.75,-81
15334310,1138,1.228,52.81,4.75,-82.5
15334330,1138,1.233,53.1,4.761,-82
15334350,1138,1.236,53.44,4.761,-82.5
15334370,1138,1.241,53.69,4.761,-82
15334390,1138,1.237,53.53,4.761,-81.5
15334410,1138,1.229,53.56,4.761,-82
15334430,1138,1.229,53.49,4.761,-81.5
15334450,1138,1.232,54.19,4.755,-81.5
15334470,1138,1.225,54.05,4.755,-81.5
15334490,1138,1.233,54.67,4.755,-81.5
15334510,1138,1.233,53.94,4.755,-81.5
15334530,1138,1.239,53.82,4.755,-81.5
15334550,1138,1.249,54.23,4.755,-81.5
15334570,1138,1.251,54.37,4.768,-81.5
15334590,1138,1.252,54.71,4.768,-81.5
15334610,1138,1.246,54.75,4.768,-81
15334630,1138,1.241,54.55,4.768,-81
15334650,1138,1.236,54.58,4.768,-81.5
15334670,1138,1.227,54.46,4.768,-82
15334690,1138,1.214,54.17,4.755,-82.5
15334710,1138,1.203,53.85,4.755,-82
15334730,1138,1.215,54.53,4.755,-82
15334750,1138,1.225,55.3,4.755,-81.5
15334770,1138,1.223,55,4.755,-81.5
15334790,1138,1.23,55.94,4.755,-81.5
15334810,1138,1.227,56.07,4.75,-81.5
15334830,1138,1.241,56.21,4.75,-81.5
15334850,1138,1.239,55.83,4.75,-81.5
15334870,1138,1.237,55.17,4.75,-81.5
