15616408,2558,1.275,-54,4.75,-81.5
15616428,2558,1.281,-54.14,4.75,-81
15616448,2558,1.276,-53.9,4.755,-82
15616468,2558,1.273,-53.91,4.755,-81.5
15616488,2558,1.273,-53.99,4.755,-81.5
15616508,2558,1.28,-53.78,4.755,-81
15616528,2558,1.276,-53.78,4.755,-82.5
15616548,2558,1.275,-53.71,4.755,-82
15616568,2558,1.275,-53.93,4.761,-81
15616588,2558,1.28,-53.91,4.761,-81.5
15616608,2558,1.284,-53.57,4.761,-81
15616628,2558,1.281,-53.74,4.761,-82
15616648,2558,1.277,-53.8,4.761,-81.5
15616668,2558,1.276,-53.83,4.761,-81.5
15616688,2558,1.281,-53.52,4.753,-81.5
15616708,2558,1.278,-53.61,4.753,-82.5
15616728,2558,1.272,-53.25,4.753,-81.5
15616748,2558,1.271,-53.3,4.753,-82
15616768,2558,1.275,-53.61,4.753,-81.5
15616788,2558,1.279,-53.62,4.753,-81
15616808,2558,1.277,-53.94,4.761,-82
15616828,2558,1.27,-54.08,4.761,-81.5
15616848,2558,1.266,-54.43,4.761,-82
15616868,2558,1.273,-54.34,4.761,-81.5
15616888,2558,1.273,-54.56,4.761,-82.5
15616908,2558,1.271,-54.41,4.761,-82
15616928,2558,1.263,-54.43,4.75,-82
15616948,2558,1.261,-54.58,4.75,-81.5
15616968,2558,1.271,-54.61,4.75,-81.5
15616988,2558,1.278,-54.65,4.75,-81
15617008,2558,1.274,-54.8,4.75,-81.5
15617028,2558,1.269,-54.61,4.75,-82
15617048,2558,1.268,-54.37,4.75,-82
15617068,2558,1.272,-54.51,4.75,-81.5
15617088,2558,1.28,-54.5,4.75,-81
15617108,2558,1.276,-54.57,4.75,-82
15617128,2558,1.271,-54.78,4.75,-81.5
15617148,2558,1.269,-55.07,4.75,-81.5
15617168,2558,1.272,-55.09,4.768,-81
15617188,2558,1.279,-55.03,4.768,-81.5
15617208,2558,1.279,-54.96,4.768,-82.5
15617228,2558,1.274,-55.08,4.768,-82
15617248,2558,1.272,-55.06,4.768,-81.5
15617268,2558,1.272,-54.78,4.768,-81.5
15617288,2558,1.28,-54.99,4.749,-81
15617308,2558,1.28,-55.43,4.749,-82
15617328,2558,1.277,-55.46,4.749,-82
15617348,2558,1.272,-55.71,4.749,-81.5
15617368,2558,1.27,-55.93,4.749,-81.5
15617388,2558,1.278,-55.91,4.749,-81
15617408,2558,1.28,-55.44,4.761,-81
15617428,2558,1.277,-55.1,4.761,-82.5
15617448,2558,1.274,-55,4.761,-82
15617468,2558,1.266,-54.96,4.761,-81.5
15617488,2558,1.269,-54.85,4.761,-81
15617508,2558,1.275,-54.96,4.761,-81.5
15617528,2558,1.276,-54.62,4.757,-82
15617548,2558,1.276,-54.36,4.757,-81.5
15617568,2558,1.269,-54.41,4.757,-81.5
15617588,2558,1.265,-54.36,4.757,-82
15617608,2558,1.274,-54.32,4.757,-81.5
15617628,2558,1.279,-54.21,4.757,-81
15617648,2558,1.278,-54.28,4.75,-82.5
15617668,2558,1.276,-54.15,4.75,-81.5
15617688,2558,1.27,-54,4.75,-81.5
15617708,2558,1.272,-54.07,4.75,-81.5
15617728,2558,1.28,-54.05,4.75,-81.5
15617748,2558,1.281,-53.93,4.75,-81.5
15617768,2558,1.278,-53.96,4.734,-82
15617788,2558,1.27,-54.43,4.734,-82
15617808,2558,1.261,-54.48,4.734,-82
15617828,2558,1.261,-54.62,4.734,-81
15617848,2558,1.27,-54.44,4.734,-81
15617868,2558,1.277,-54.58,4.734,-81.5
15617888,2558,1.276,-54.56,4.753,-82.5
15617908,2558,1.267,-54.77,4.753,-82.5
15617928,2558,1.264,-55.03,4.753,-81.5
15617948,2558,1.266,-54.99,4.753,-81.5
15617968,2558,1.274,-55.15,4.753,-81
15617988,2558,1.28,-54.98,4.753,-81
15618008,2558,1.279,-55.34,4.731,-82
15618028,2558,1.279,-55.28,4.731,-82.5
15618048,2558,1.276,-55.33,4.731,-81.5
15618068,2558,1.269,-55.34,4.731,-81.5
15618088,2558,1.27,-55.11,4.731,-81.5
15618108,2558,1.274,-54.91,4.731,-81
15618128,2558,1.277,-54.8,4.761,-81
15618148,2558,1.273,-55.09,4.761,-82
15618168,2558,1.269,-55.08,4.761,-82.5
15618188,2558,1.265,-55.11,4.761,-82
15618208,2558,1.268,-54.89,4.761,-81
15618228,2558,1.271,-54.67,4.761,-81
15618248,2558,1.279,-54.71,4.755,-81
15618268,2558,1.286,-54.57,4.755,-81
15618288,2558,1.282,-54.49,4.755,-82.5
15618308,2558,1.275,-54.34,4.755,-82
15618328,2558,1.265,-54.4,4.755,-81.5
15618348,2558,1.264,-54.69,4.755,-81.5
15618368,2558,1.263,-54.87,4.768,-81.5
15618388,2558,1.269,-54.65,4.768,-81.5
15618408,2558,1.276,-54.66,4.768,-81.5
15618428,2559,1.273,-54.66,4.768,-82
15618448,2558,1.269,-54.78,4.768,-82
15618468,2558,1.267,-54.8,4.768,-81.5
15618488,2558,1.261,-54.85,4.763,-81.5
15618508,2558,1.257,-54.86,4.763,-81.5
15618528,2558,1.261,-54.56,4.763,-81
15618548,2558,1.271,-54.51,4.763,-81.5
15618568,2558,1.276,-54.21,4.763,-81
15618588,2558,1.278,-53.85,4.763,-82.5
15618608,2558,1.277,-53.94,4.734,-82
15618628,2558,1.271,-53.98,4.734,-81.5
15618648,2558,1.269,-54.01,4.734,-81.5
15618668,2558,1.263,-54.19,4.734,-81.5
15618688,2558,1.269,-54.15,4.734,-81.5
15618708,2558,1.278,-54.23,4.734,-81.5
15618728,2558,1.287,-54.16,4.763,-81
15618748,2558,1.28,-53.83,4.763,-82
15618768,2558,1.274,-54.01,4.763,-82.5
15618788,2558,1.27,-54.26,4.763,-82
15618808,2558,1.267,-54.36,4.763,-82
15618828,2558,1.265,-54.52,4.763,-82
15618848,2558,1.264,-54.37,4.761,-81.5
15618868,2558,1.273,-54.3,4.761,-81
15618888,2558,1.282,-54.09,4.761,-81.5
15618908,2558,1.283,-54.31,4.761,-82
15618928,2558,1.28,-54.44,4.761,-82.5
15618948,2558,1.276,-54.4,4.761,-82
15618968,2558,1.267,-54.52,4.761,-82
15618988,2558,1.259,-54.67,4.761,-82
15619008,2558,1.263,-54.5,4.761,-81
15619028,2558,1.267,-54.53,4.761,-81
15619048,2558,1.279,-54.4,4.761,-81
15619068,2558,1.284,-54.21,4.761,-81
15619088,2558,1.287,-54.1,4.753,-81.5
15619108,2558,1.286,-54.1,4.753,-82
15619128,2558,1.282,-54.11,4.753,-82
15619148,2558,1.276,-54.17,4.753,-81.5
15619168,2558,1.272,-54.25,4.753,-81.5
15619188,2558,1.264,-54.33,4.753,-81.5
15619208,2558,1.265,-54.46,4.731,-82
15619228,2558,1.264,-54.62,4.731,-81
15619248,2558,1.267,-54.83,4.731,-81.5
15619268,2558,1.275,-54.87,4.731,-81.5
15619288,2558,1.282,-54.81,4.731,-81
15619308,2558,1.284,-54.89,4.731,-81
15619328,2558,1.283,-55.35,4.75,-82.5
15619348,2558,1.282,-55.11,4.75,-82
15619368,2558,1.284,-54.89,4.75,-82
15619388,2558,1.279,-54.94,4.75,-81.5
15619408,2558,1.275,-54.96,4.75,-81.5
15619428,2558,1.269,-54.98,4.75,-82
15619448,2558,1.262,-55.07,4.761,-81
15619468,2558,1.268,-55.09,4.761,-81.5
15619488,2558,1.268,-54.93,4.761,-81
15619508,2558,1.276,-55,4.761,-81.5
15619528,2558,1.281,-54.84,4.761,-81.5
15619548,2558,1.284,-54.78,4.761,-81
15619568,2558,1.28,-54.89,4.744,-82
15619588,2558,1.274,-54.77,4.744,-82
15619608,2558,1.269,-54.57,4.744,-82.5
15619628,2558,1.263,-54.4,4.744,-82
15619648,2558,1.26,-54.57,4.744,-82
15619668,2558,1.259,-54.51,4.744,-82
15619688,2558,1.258,-54.37,4.753,-82
15619708,2558,1.261,-54.24,4.753,-81
15619728,2558,1.262,-54.18,4.753,-81.5
15619748,2558,1.266,-54.23,4.753,-81
15619768,2558,1.273,-54.28,4.753,-81.5
15619788,2558,1.279,-54.23,4.753,-81
15619808,2558,1.282,-54.11,4.75,-81.5
15619828,2558,1.284,-54.03,4.75,-81
15619848,2558,1.292,-54.03,4.75,-81
15619868,2558,1.293,-54.05,4.75,-81.5
15619888,2558,1.29,-54.53,4.75,-82
15619908,2558,1.283,-54.57,4.75,-82
15619928,2558,1.276,-54.41,4.761,-82
15619948,2558,1.275,-54.51,4.761,-82
15619968,2558,1.269,-54.28,4.761,-82
15619988,2558,1.266,-54.41,4.761,-81.5
15620008,2558,1.26,-54.48,4.761,-82
15620028,2558,1.254,-54.6,4.761,-82
15620048,2559,1.255,-54.59,4.75,-81.5
15620068,2558,1.251,-54.67,4.75,-81.5
15620088,2558,1.255,-54.48,4.75,-81.5
15620108,2558,1.259,-54.16,4.75,-81
15620128,2558,1.267,-54.16,4.75,-81
15620148,2558,1.275,-53.82,4.75,-81
15620168,2558,1.28,-53.96,4.768,-81
15620188,2558,1.284,-53.78,4.768,-81
15620208,2558,1.286,-53.87,4.768,-81
15620228,2558,1.285,-53.81,4.768,-81
15620248,2558,1.281,-53.78,4.768,-82
15620268,2558,1.281,-53.96,4.768,-82
15620288,2558,1.277,-53.51,4.747,-82
15620308,2558,1.272,-53.73,4.747,-81.5
15620328,2558,1.265,-53.77,4.747,-82.5
15620348,2558,1.265,-53.87,4.747,-82
15620368,2558,1.262,-54.05,4.747,-82
15620388,2558,1.258,-54.03,4.747,-82
15620408,2558,1.252,-54.3,4.731,-82
15620428,2558,1.253,-54.41,4.731,-81.5
15620448,2558,1.251,-54.33,4.731,-81.5
15620468,2558,1.251,-54.32,4.731,-81.5
15620488,2558,1.257,-54.39,4.731,-81.5
15620508,2558,1.261,-54.36,4.731,-81.5
15620528,2558,1.263,-54.46,4.75,-81.5
15620548,2558,1.274,-54.43,4.75,-81.5
15620568,2558,1.277,-54.26,4.75,-81
15620588,2558,1.283,-54.43,4.75,-81
15620608,2558,1.292,-54.24,4.75,-81
15620628,2558,1.297,-53.93,4.75,-81
15620648,2558,1.3,-53.96,4.774,-81.5
15620668,2558,1.3,-53.87,4.774,-81
15620688,2558,1.299,-53.91,4.774,-81.5
15620708,2558,1.298,-54,4.774,-82
15620728,2558,1.294,-53.94,4.774,-82
15620748,2558,1.288,-54.23,4.774,-82
15620768,2558,1.285,-54.19,4.761,-82
15620788,2558,1.279,-54.33,4.761,-82
15620808,2558,1.277,-54.32,4.761,-82
15620828,2558,1.274,-54.83,4.761,-82.5
15620848,2558,1.263,-54.86,4.761,-82
15620868,2558,1.259,-54.87,4.761,-82
15620888,2558,1.26,-54.77,4.753,-82
15620908,2558,1.257,-54.71,4.753,-82
15620928,2558,1.249,-54.69,4.753,-81.5
15620948,2558,1.246,-54.48,4.753,-81.5
15620968,2558,1.25,-54.5,4.753,-81.5
15620988,2558,1.248,-54.58,4.753,-82
15621008,2558,1.246,-54.51,4.75,-81.5
15621028,2558,1.247,-54.48,4.75,-81.5
15621048,2558,1.25,-54.48,4.75,-81.5
15621068,2558,1.251,-54.73,4.75,-82
15621088,2558,1.252,-54.87,4.75,-81.5
15621108,2558,1.254,-54.98,4.75,-81.5
15621128,2558,1.251,-55.03,4.75,-82
15621148,2558,1.254,-55.18,4.75,-81.5
15621168,2558,1.255,-55.03,4.75,-81.5
15621188,2558,1.253,-55.05,4.75,-81.5
15621208,2558,1.261,-54.94,4.75,-81.5
15621228,2558,1.267,-54.73,4.75,-81
15621248,2558,1.274,-54.59,4.75,-81.5
15621268,2558,1.278,-54.49,4.75,-81
15621288,2558,1.285,-54.44,4.75,-81.5
15621308,2558,1.292,-54.41,4.75,-81
15621328,2558,1.295,-54.39,4.75,-81
15621348,2558,1.299,-54.01,4.75,-81
15621368,2558,1.301,-54.14,4.734,-81
15621388,2558,1.3,-54.08,4.734,-81
15621408,2558,1.299,-54.12,4.734,-81.5
15621428,2558,1.303,-54.03,4.734,-81.5
15621448,2558,1.303,-53.99,4.734,-81
15621468,2558,1.304,-53.92,4.734,-81
15621488,2558,1.304,-54.08,4.737,-81.5
15621508,2558,1.302,-54.16,4.737,-82.5
15621528,2558,1.299,-54.28,4.737,-81
15621548,2558,1.302,-54.18,4.737,-81
15621568,2558,1.298,-53.94,4.737,-82
15621588,2558,1.295,-53.67,4.737,-82.5
15621608,2558,1.292,-53.52,4.755,-82
15621628,2558,1.289,-53.24,4.755,-82
15621648,2558,1.285,-53.33,4.755,-81
15621668,2558,1.286,-53.18,4.755,-82.5
15621688,2558,1.279,-53.12,4.755,-82.5
15621708,2558,1.279,-53.46,4.755,-82.5
15621728,2558,1.278,-53.65,4.75,-82.5
15621748,2558,1.274,-53.46,4.75,-82
15621768,2558,1.279,-53.56,4.75,-82.5
15621788,2558,1.277,-53.62,4.75,-82
15621808,2558,1.275,-53.69,4.75,-82.5
15621828,2558,1.273,-53.48,4.75,-82
15621848,2558,1.274,-53.44,4.75,-82
15621868,2558,1.271,-53.09,4.75,-82
15621888,2558,1.272,-53.03,4.75,-82.5
15621908,2558,1.278,-53.28,4.75,-82
15621928,2558,1.275,-53.78,4.75,-82.5
15621948,2558,1.278,-53.81,4.75,-82
15621968,2558,1.274,-53.58,4.768,-82.5
15621988,2558,1.276,-53.46,4.768,-82
15622008,2558,1.276,-53.37,4.768,-82.5
15622028,2558,1.281,-53.53,4.768,-81.5
15622048,2558,1.282,-53.68,4.768,-82
15622068,2558,1.281,-53.75,4.768,-82.5
15622088,2558,1.282,-53.59,4.741,-82
15622108,2558,1.284,-53.64,4.741,-82
15622128,2558,1.286,-53.44,4.741,-81
15622148,2558,1.286,-53.27,4.741,-81
15622168,2558,1.286,-52.91,4.741,-81
15622188,2558,1.29,-52.98,4.741,-81
15622208,2558,1.292,-52.91,4.755,-81.5
15622228,2558,1.292,-52.94,4.755,-81
15622248,2558,1.291,-52.96,4.755,-81
15622268,2558,1.294,-53.15,4.755,-81
15622288,2558,1.3,-52.98,4.755,-81
15622308,2558,1.302,-53.02,4.755,-81
15622328,2559,1.302,-53.19,4.757,-81
15622348,2558,1.305,-53.33,4.757,-81
15622368,2558,1.307,-53.4,4.757,-81
15622388,2558,1.307,-53.17,4.757,-81.5
15622408,2558,1.307,-53.24,4.757,-81.5
15622428,2558,1.303,-53.35,4.757,-81
15622448,2558,1.301,-53.41,4.75,-81
15622468,2558,1.304,-53.41,4.75,-81.5
15622488,2558,1.298,-53.55,4.75,-81
15622508,2558,1.289,-53.53,4.75,-81.5
15622528,2558,1.285,-53.48,4.75,-81.5
15622548,2558,1.282,-53.5,4.75,-82
15622568,2558,1.274,-53.78,4.744,-81.5
15622588,2558,1.271,-53.61,4.744,-82
15622608,2558,1.268,-53.68,4.744,-81.5
15622628,2558,1.264,-53.84,4.744,-82
15622648,2558,1.261,-53.94,4.744,-82
15622668,2558,1.257,-54.01,4.744,-81.5
15622688,2558,1.255,-54.11,4.753,-82
15622708,2558,1.251,-54.07,4.753,-82
15622728,2558,1.252,-54.11,4.753,-81.5
15622748,2558,1.246,-54.32,4.753,-81.5
15622768,2558,1.247,-54.6,4.753,-82
15622788,2558,1.252,-54.75,4.753,-81.5
15622808,2558,1.251,-54.66,4.755,-82.5
15622828,2558,1.249,-54.78,4.755,-82
15622848,2558,1.252,-54.87,4.755,-82
15622868,2558,1.253,-55.32,4.755,-82
15622888,2558,1.255,-55.16,4.755,-82
15622908,2558,1.258,-54.87,4.755,-82
15622928,2558,1.264,-54.98,4.75,-82
15622948,2558,1.268,-55.11,4.75,-82
15622968,2558,1.276,-55.21,4.75,-81
15622988,2558,1.285,-55.23,4.75,-81
15623008,2558,1.289,-55,4.75,-81.5
15623028,2558,1.294,-55.01,4.75,-81
15623048,2558,1.298,-54.94,4.734,-81.5
15623068,2558,1.3,-54.96,4.734,-81.5
15623088,2558,1.294,-54.83,4.734,-81
15623108,2558,1.288,-54.67,4.734,-81.5
15623128,2558,1.289,-54.56,4.734,-81.5
15623148,2558,1.283,-54.74,4.734,-82
15623168,2558,1.282,-55.17,4.731,-81.5
15623188,2558,1.275,-55.26,4.731,-81.5
15623208,2558,1.268,-55.33,4.731,-81.5
15623228,2558,1.26,-55.37,4.731,-82
15623248,2558,1.257,-55.24,4.731,-82
15623268,2558,1.256,-55.31,4.731,-81.5
15623288,2558,1.259,-55.46,4.75,-81.5
15623308,2558,1.261,-55.43,4.75,-81.5
15623328,2558,1.26,-55.31,4.75,-82.5
15623348,2558,1.258,-55.44,4.75,-82
15623368,2558,1.261,-55.39,4.75,-82.5
15623388,2558,1.265,-55.37,4.75,-82
15623408,2558,1.265,-54.99,4.755,-82
15623428,2558,1.271,-54.78,4.755,-81.5
15623448,2558,1.278,-55.06,4.755,-81
15623468,2558,1.281,-55.03,4.755,-81
15623488,2558,1.287,-55.1,4.755,-81
15623508,2558,1.292,-55.12,4.755,-81.5
15623528,2558,1.286,-55.23,4.75,-81
15623548,2558,1.282,-55.24,4.75,-81.5
15623568,2558,1.274,-55.26,4.75,-82
15623588,2558,1.272,-55.3,4.75,-82
15623608,2558,1.27,-55.27,4.75,-81.5
15623628,2558,1.262,-55.52,4.75,-81.5
15623648,2558,1.254,-55.65,4.75,-82
15623668,2558,1.255,-55.53,4.75,-81.5
15623688,2558,1.257,-55.4,4.75,-82
15623708,2558,1.258,-55.14,4.75,-82
15623728,2558,1.259,-54.99,4.75,-82.5
15623748,2558,1.26,-54.82,4.75,-82.5
15623768,2558,1.265,-54.6,4.771,-81.5
15623788,2558,1.272,-54.68,4.771,-82.5
15623808,2558,1.278,-54.75,4.771,-81.5
15623828,2558,1.285,-54.62,4.771,-81
15623848,2558,1.291,-54.62,4.771,-81
15623868,2558,1.288,-54.66,4.771,-81
15623888,2558,1.281,-54.76,4.741,-81.5
15623908,2558,1.278,-54.9,4.741,-81.5
15623928,2558,1.274,-54.84,4.741,-81.5
15623948,2558,1.267,-55,4.741,-81.5
15623968,2558,1.262,-55.12,4.741,-82
15623988,2558,1.257,-55.17,4.741,-82
15624008,2558,1.258,-54.91,4.734,-82
15624028,2558,1.254,-55.03,4.734,-82
15624048,2558,1.259,-54.98,4.734,-82
15624068,2558,1.267,-54.93,4.734,-82
15624088,2558,1.271,-55.03,4.734,-82.5
15624108,2558,1.279,-54.92,4.734,-81.5
15624128,2558,1.283,-54.52,4.75,-81.5
15624148,2558,1.285,-54.4,4.75,-81
15624168,2558,1.284,-54.31,4.75,-81
15624188,2558,1.28,-54.46,4.75,-81.5
15624208,2558,1.28,-54.3,4.75,-82
15624228,2558,1.277,-54.69,4.75,-82
15624248,2558,1.272,-54.75,4.75,-82
