15696687,2957,1.229,-73.58,4.749,-81.5
15696707,2957,1.232,-73.61,4.749,-81
15696727,2957,1.227,-73.65,4.734,-82
15696747,2957,1.227,-73.69,4.734,-82
15696767,2957,1.229,-73.79,4.734,-81
15696787,2957,1.227,-73.89,4.734,-81.5
15696807,2957,1.224,-73.93,4.734,-82
15696827,2958,1.229,-73.83,4.734,-81
15696847,2958,1.226,-73.9,4.734,-81.5
15696867,2958,1.227,-74.07,4.734,-82
15696887,2958,1.237,-74.14,4.734,-81.5
15696907,2958,1.233,-74.12,4.734,-81.5
15696927,2958,1.228,-73.99,4.734,-82
15696947,2958,1.232,-73.99,4.734,-81.5
15696967,2958,1.229,-73.96,4.731,-82
15696987,2958,1.226,-73.64,4.731,-82.5
15697007,2958,1.231,-73.75,4.731,-81.5
15697027,2958,1.228,-73.79,4.731,-81.5
15697047,2958,1.225,-74,4.731,-81.5
15697067,2958,1.232,-73.81,4.731,-81
15697087,2957,1.236,-73.96,4.755,-81.5
15697107,2958,1.232,-73.93,4.755,-82
15697127,2958,1.235,-73.94,4.755,-81.5
15697147,2957,1.236,-73.9,4.755,-81.5
15697167,2957,1.232,-73.53,4.755,-81.5
15697187,2958,1.231,-73.44,4.755,-81
15697207,2958,1.237,-73.44,4.761,-81.5
15697227,2958,1.235,-73.43,4.761,-81.5
15697247,2958,1.235,-73.51,4.761,-82
15697267,2958,1.238,-73.65,4.761,-81.5
15697287,2958,1.239,-73.67,4.761,-82
15697307,2957,1.236,-73.68,4.761,-82
15697327,2958,1.236,-73.75,4.75,-81
15697347,2958,1.239,-73.69,4.75,-81
15697367,2958,1.237,-73.56,4.75,-82
15697387,2958,1.24,-73.54,4.75,-81.5
15697407,2958,1.244,-73.46,4.75,-81.5
15697427,2958,1.238,-73.32,4.75,-81.5
15697447,2958,1.243,-73.36,4.75,-81.5
15697467,2958,1.245,-73.47,4.75,-81
15697487,2958,1.24,-73.18,4.75,-81.5
15697507,2958,1.232,-73.11,4.75,-82.5
15697527,2958,1.238,-73,4.75,-81.5
15697547,2958,1.236,-72.94,4.75,-81.5
15697567,2958,1.231,-72.93,4.731,-82.5
15697587,2957,1.231,-72.76,4.731,-81.5
15697607,2958,1.231,-72.68,4.731,-81.5
15697627,2958,1.23,-72.58,4.731,-82
15697647,2958,1.236,-72.83,4.731,-81.5
15697667,2957,1.237,-72.74,4.731,-81
15697687,2958,1.232,-72.43,4.75,-82
15697707,2958,1.235,-72.4,4.75,-81
15697727,2957,1.233,-72.6,4.75,-81
15697747,2957,1.225,-72.43,4.75,-81.5
15697767,2958,1.225,-72.49,4.75,-81.5
15697787,2958,1.231,-72.79,4.75,-81
15697807,2957,1.231,-72.57,4.75,-81.5
15697827,2957,1.225,-72.58,4.75,-82.5
15697847,2958,1.23,-72.74,4.75,-81
15697867,2958,1.227,-72.71,4.75,-81.5
15697887,2957,1.227,-72.79,4.75,-82.5
15697907,2958,1.23,-72.78,4.75,-81.5
15697927,2958,1.226,-72.9,4.761,-82
15697947,2958,1.222,-72.87,4.761,-82
15697967,2957,1.233,-72.96,4.761,-81
15697987,2958,1.234,-73.04,4.761,-81
15698007,2958,1.23,-72.9,4.761,-82
15698027,2958,1.235,-72.97,4.761,-81.5
15698047,2958,1.232,-73,4.75,-81.5
15698067,2958,1.228,-72.65,4.75,-82
15698087,2957,1.232,-72.86,4.75,-81.5
15698107,2957,1.238,-73.04,4.75,-81.5
15698127,2958,1.235,-73.11,4.75,-81.5
15698147,2958,1.235,-73.04,4.75,-81
15698167,2958,1.237,-73.04,4.734,-81
15698187,2958,1.234,-73.22,4.734,-81.5
15698207,2958,1.228,-73.08,4.734,-82
15698227,2958,1.231,-73.1,4.734,-81
15698247,2958,1.227,-73.12,4.734,-82
15698267,2957,1.22,-73.31,4.734,-82.5
15698287,2957,1.229,-73.39,4.747,-81
15698307,2958,1.23,-73.18,4.747,-81
15698327,2957,1.224,-73.29,4.747,-82.5
15698347,2957,1.232,-73.22,4.747,-81
15698367,2958,1.232,-73.26,4.747,-81.5
15698387,2957,1.229,-73.37,4.747,-82.5
15698407,2958,1.232,-73.49,4.744,-81
15698427,2958,1.226,-73.62,4.744,-81.5
15698447,2958,1.225,-73.75,4.744,-82.5
15698467,2957,1.235,-73.83,4.744,-81.5
15698487,2958,1.231,-73.9,4.744,-81.5
15698507,2957,1.225,-73.81,4.744,-82.5
15698527,2958,1.228,-73.82,4.75,-81
15698547,2958,1.224,-73.97,4.75,-82
15698567,2957,1.221,-73.76,4.75,-82
15698587,2958,1.228,-73.76,4.75,-81
15698607,2958,1.228,-73.61,4.75,-81.5
15698627,2957,1.226,-73.71,4.75,-82.5
15698647,2958,1.234,-73.86,4.75,-81
15698667,2958,1.23,-73.79,4.75,-81.5
15698687,2958,1.231,-73.89,4.75,-82
15698707,2958,1.236,-73.82,4.75,-81.5
15698727,2958,1.233,-73.83,4.75,-81.5
15698747,2958,1.226,-73.85,4.75,-82
15698767,2958,1.233,-73.76,4.761,-81
15698787,2957,1.228,-73.71,4.761,-82
15698807,2958,1.224,-73.68,4.761,-82.5
15698827,2958,1.229,-73.61,4.761,-81
15698847,2957,1.231,-73.51,4.761,-81.5
15698867,2958,1.225,-73.47,4.761,-82
15698887,2957,1.23,-73.4,4.734,-81.5
15698907,2958,1.227,-73.22,4.734,-81.5
15698927,2958,1.222,-73.46,4.734,-82.5
15698947,2957,1.229,-73.56,4.734,-81
15698967,2958,1.226,-73.56,4.734,-81.5
15698987,2958,1.226,-73.4,4.734,-82.5
15699007,2958,1.23,-73.64,4.75,-81.5
15699027,2958,1.232,-73.54,4.75,-81.5
15699047,2958,1.228,-73.51,4.75,-82.5
15699067,2958,1.23,-73.61,4.75,-81
15699087,2958,1.23,-73.47,4.75,-81.5
15699107,2958,1.229,-73.57,4.75,-82
15699127,2958,1.233,-73.71,4.755,-81
15699147,2958,1.227,-73.74,4.755,-81.5
15699167,2958,1.224,-73.68,4.755,-82
15699187,2958,1.232,-73.93,4.755,-81.5
15699207,2958,1.232,-73.92,4.755,-82
15699227,2958,1.23,-73.83,4.755,-81.5
15699247,2958,1.232,-73.83,4.75,-81
15699267,2957,1.229,-73.67,4.75,-81.5
15699287,2958,1.227,-73.76,4.75,-81.5
15699307,2958,1.229,-74.01,4.75,-81.5
15699327,2958,1.229,-73.96,4.75,-81.5
15699347,2958,1.234,-73.86,4.75,-81
15699367,2957,1.238,-73.82,4.761,-81
15699387,2958,1.231,-73.94,4.761,-81.5
15699407,2958,1.23,-73.86,4.761,-81.5
15699427,2957,1.232,-73.89,4.761,-81.5
15699447,2958,1.23,-74.01,4.761,-82
15699467,2957,1.233,-74.03,4.761,-81.5
15699487,2958,1.233,-74.18,4.747,-81
15699507,2958,1.235,-74.12,4.747,-82
15699527,2958,1.237,-74.11,4.747,-81.5
15699547,2958,1.239,-74.12,4.747,-81
15699567,2957,1.234,-73.82,4.747,-82
15699587,2958,1.238,-73.92,4.747,-81
15699607,2957,1.242,-74.11,4.761,-81
15699627,2957,1.237,-73.85,4.761,-81.5
15699647,2958,1.238,-73.85,4.761,-81.5
15699667,2958,1.235,-74.06,4.761,-81.5
15699687,2957,1.232,-74.04,4.761,-81.5
15699707,2958,1.234,-74.11,4.761,-81.5
15699727,2958,1.232,-74.06,4.75,-81.5
15699747,2958,1.229,-74.01,4.75,-81.5
15699767,2957,1.234,-74.11,4.75,-81.5
15699787,2958,1.23,-74.24,4.75,-81
15699807,2958,1.23,-74.19,4.75,-81.5
15699827,2958,1.232,-74.08,4.75,-81
15699847,2958,1.23,-74.08,4.757,-81.5
15699867,2958,1.228,-73.78,4.757,-82
15699887,2958,1.235,-73.78,4.757,-81
15699907,2958,1.236,-73.96,4.757,-81
15699927,2958,1.232,-73.93,4.757,-82
15699947,2958,1.234,-74,4.757,-81.5
15699967,2958,1.23,-74.18,4.761,-81.5
15699987,2958,1.23,-73.87,4.761,-81.5
15700007,2958,1.236,-73.87,4.761,-81
15700027,2958,1.236,-74,4.761,-81.5
15700047,2958,1.231,-73.9,4.761,-82
15700067,2958,1.233,-73.87,4.761,-81
15700087,2958,1.234,-74.01,4.75,-81.5
15700107,2958,1.231,-73.87,4.75,-82
15700127,2958,1.234,-73.9,4.75,-81.5
15700147,2958,1.232,-74,4.75,-82
15700167,2957,1.232,-73.86,4.75,-82
15700187,2958,1.238,-73.89,4.75,-81.5
15700207,2957,1.24,-73.92,4.75,-81.5
15700227,2958,1.236,-73.81,4.75,-82.5
15700247,2958,1.238,-73.86,4.75,-81
15700267,2958,1.238,-73.67,4.75,-81.5
15700287,2958,1.235,-73.56,4.75,-82
15700307,2957,1.236,-73.61,4.75,-81.5
15700327,2958,1.236,-73.56,4.761,-82
15700347,2958,1.232,-73.61,4.761,-82.5
15700367,2957,1.235,-73.64,4.761,-81
15700387,2958,1.233,-73.54,4.761,-82
15700407,2958,1.229,-73.51,4.761,-82
15700427,2958,1.234,-73.64,4.761,-81.5
15700447,2958,1.229,-73.71,4.75,-81.5
15700467,2957,1.223,-73.44,4.75,-82
15700487,2958,1.233,-73.57,4.75,-81
15700507,2958,1.231,-73.58,4.75,-81.5
15700527,2958,1.23,-73.64,4.75,-82
15700547,2957,1.236,-73.79,4.75,-81.5
15700567,2958,1.231,-73.93,4.734,-82
15700587,2958,1.229,-73.92,4.734,-82
15700607,2958,1.228,-74.15,4.734,-81
15700627,2957,1.226,-74.18,4.734,-81.5
15700647,2958,1.22,-74.11,4.734,-82
15700667,2958,1.228,-74.18,4.734,-81.5
15700687,2958,1.225,-73.72,4.747,-81.5
15700707,2958,1.224,-73.69,4.747,-82
15700727,2957,1.23,-73.76,4.747,-81.5
15700747,2958,1.232,-73.78,4.747,-81.5
15700767,2958,1.226,-73.72,4.747,-82.5
15700787,2957,1.227,-73.9,4.747,-81.5
15700807,2958,1.224,-74.04,4.75,-82
15700827,2957,1.22,-73.93,4.75,-82.5
15700847,2958,1.229,-73.87,4.75,-81.5
15700867,2958,1.227,-73.94,4.75,-81.5
15700887,2958,1.222,-73.65,4.75,-82
15700907,2957,1.23,-73.75,4.75,-81
15700927,2958,1.227,-73.71,4.75,-81.5
15700947,2958,1.224,-73.68,4.75,-82
15700967,2958,1.23,-73.57,4.75,-81
15700987,2958,1.228,-73.54,4.75,-81.5
15701007,2957,1.227,-73.47,4.75,-82
15701027,2958,1.234,-73.53,4.75,-81
15701047,2957,1.233,-73.37,4.75,-81.5
15701067,2958,1.231,-73.29,4.75,-82
15701087,2958,1.233,-73.53,4.75,-81.5
15701107,2958,1.226,-73.65,4.75,-82
15701127,2958,1.222,-73.62,4.75,-82
15701147,2958,1.226,-73.75,4.75,-81.5
15701167,2958,1.224,-73.64,4.761,-81.5
15701187,2958,1.222,-73.62,4.761,-82.5
15701207,2958,1.225,-73.76,4.761,-81
15701227,2958,1.22,-73.47,4.761,-82
15701247,2958,1.219,-73.56,4.761,-82
15701267,2958,1.224,-73.39,4.761,-81.5
15701287,2957,1.225,-73.5,4.747,-82
15701307,2957,1.224,-73.61,4.747,-82
15701327,2958,1.23,-73.83,4.747,-81.5
15701347,2957,1.225,-73.86,4.747,-81.5
15701367,2957,1.226,-73.82,4.747,-82
15701387,2957,1.234,-73.76,4.747,-81
15701407,2958,1.229,-73.83,4.75,-81.5
15701427,2958,1.23,-73.76,4.75,-82
15701447,2958,1.235,-73.86,4.75,-81
15701467,2957,1.229,-73.68,4.75,-82
15701487,2958,1.227,-73.68,4.75,-82
15701507,2958,1.231,-73.4,4.75,-81
15701527,2957,1.229,-73.47,4.761,-81.5
15701547,2957,1.227,-73.49,4.761,-82
15701567,2957,1.233,-73.58,4.761,-81.5
15701587,2958,1.232,-73.6,4.761,-81.5
15701607,2957,1.228,-73.54,4.761,-82
15701627,2958,1.232,-73.62,4.761,-81
15701647,2958,1.236,-73.47,4.75,-81.5
15701667,2957,1.233,-73.46,4.75,-82
15701687,2957,1.239,-73.37,4.75,-81
15701707,2958,1.233,-73.57,4.75,-82
15701727,2958,1.228,-73.65,4.75,-82
15701747,2958,1.232,-73.72,4.75,-81.5
15701767,2958,1.237,-73.79,4.744,-82
15701787,2958,1.23,-73.72,4.744,-82
15701807,2958,1.237,-73.94,4.744,-81.5
15701827,2958,1.235,-73.97,4.744,-81.5
15701847,2957,1.232,-73.81,4.744,-82
15701867,2957,1.239,-73.72,4.744,-81
15701887,2958,1.243,-73.94,4.741,-81.5
15701947,2957,1.237,-73.79,4.741,-81
15701967,2958,1.232,-73.6,4.741,-82
15701987,2958,1.236,-73.75,4.741,-81
15702007,2958,1.233,-73.97,4.734,-81
15702027,2958,1.227,-73.72,4.734,-82
15702047,2957,1.229,-73.82,4.734,-81.5
15702067,2958,1.236,-73.58,4.734,-81.5
15702087,2958,1.229,-73.53,4.734,-81.5
15702107,2957,1.231,-73.51,4.734,-81.5
15702127,2958,1.241,-73.61,4.75,-82
15702147,2957,1.237,-73.61,4.75,-82
15702167,2958,1.237,-73.76,4.75,-81
15702187,2958,1.242,-73.71,4.75,-81
15702207,2957,1.233,-73.61,4.75,-82
15702227,2958,1.238,-73.76,4.75,-81.5
15702247,2957,1.246,-73.83,4.761,-81.5
15702267,2958,1.243,-73.69,4.761,-81.5
15702287,2957,1.245,-73.61,4.761,-81
15702307,2958,1.242,-73.62,4.761,-81.5
15702327,2958,1.238,-73.35,4.761,-81.5
15702347,2958,1.24,-73.15,4.761,-81
15702367,2957,1.239,-73.17,4.731,-81.5
15702387,2958,1.235,-73.18,4.731,-82
15702407,2958,1.237,-73.19,4.731,-81
15702427,2958,1.235,-73.18,4.731,-81.5
15702447,2958,1.234,-73.04,4.731,-82
15702467,2957,1.239,-73.08,4.731,-81
15702487,2957,1.245,-73.19,4.737,-82
15702507,2957,1.234,-72.92,4.737,-82
15702527,2958,1.24,-72.93,4.737,-81
15702547,2957,1.236,-73.07,4.737,-82
15702567,2958,1.232,-72.94,4.737,-82
15702587,2958,1.235,-72.96,4.737,-81
15702607,2957,1.234,-72.92,4.75,-81
15702627,2957,1.231,-73.01,4.75,-82
15702647,2958,1.237,-73.19,4.75,-81
15702667,2958,1.234,-73.32,4.75,-81.5
15702687,2958,1.228,-73.07,4.75,-82
15702707,2958,1.232,-73.26,4.75,-81
15702727,2958,1.233,-73.51,4.75,-81.5
15702747,2958,1.227,-73.64,4.75,-82
15702767,2958,1.233,-73.83,4.75,-81.5
15702787,2957,1.229,-73.97,4.75,-82
15702807,2958,1.224,-73.9,4.75,-82
15702827,2958,1.231,-73.93,4.75,-81.5
15702847,2958,1.227,-74.07,4.75,-81.5
15702867,2957,1.228,-73.93,4.75,-82
15702887,2958,1.234,-74.04,4.75,-81
15702907,2958,1.228,-74.01,4.75,-81.5
15702927,2958,1.223,-73.93,4.75,-82.5
15702947,2958,1.228,-73.94,4.75,-81.5
15702967,2958,1.227,-73.82,4.761,-81.5
15702987,2957,1.23,-73.68,4.761,-81
15703007,2958,1.231,-73.72,4.761,-81.5
15703027,2958,1.226,-73.65,4.761,-82
15703047,2958,1.23,-73.72,4.761,-81.5
15703067,2957,1.232,-73.65,4.761,-81.5
15703087,2958,1.227,-73.58,4.75,-82
15703107,2958,1.231,-73.58,4.75,-81
15703127,2957,1.231,-73.81,4.75,-81.5
15703147,2958,1.229,-73.76,4.75,-81.5
15703167,2957,1.232,-73.94,4.75,-81.5
15703187,2957,1.227,-74.24,4.75,-81.5
15703207,2957,1.226,-74.21,4.734,-82
15703227,2957,1.228,-74.11,4.734,-81
15703247,2958,1.225,-74.12,4.734,-81.5
15703267,2957,1.227,-74.18,4.734,-82
15703287,2957,1.232,-74.11,4.734,-81.5
15703307,2958,1.233,-74.03,4.734,-81.5
15703327,2957,1.227,-74.01,4.75,-82.5
15703347,2957,1.231,-74.04,4.75,-81.5
15703367,2957,1.231,-74.11,4.75,-82
15703387,2957,1.23,-74.04,4.75,-82
15703407,2957,1.238,-74.01,4.75,-81
15703427,2958,1.236,-73.89,4.75,-82
15703447,2958,1.235,-73.93,4.75,-81
15703467,2958,1.242,-73.97,4.75,-81
15703487,2958,1.236,-73.79,4.75,-81.5
15703507,2957,1.237,-73.75,4.75,-81.5
15703527,2957,1.24,-73.93,4.75,-81.5
15703547,2958,1.233,-74,4.75,-81.5
15703567,2957,1.235,-74.03,4.761,-81
15703587,2957,1.233,-74.08,4.761,-81
15703607,2957,1.229,-74.14,4.761,-82
15703627,2957,1.234,-74.04,4.761,-81.5
15703647,2957,1.236,-73.96,4.761,-81
15703667,2958,1.232,-73.86,4.761,-82
15703687,2958,1.234,-73.97,4.734,-81.5
15703707,2957,1.239,-74.06,4.734,-81.5
15703727,2958,1.235,-73.89,4.734,-82
15703747,2957,1.236,-74,4.734,-81
15703767,2958,1.238,-73.69,4.734,-81
15703787,2957,1.236,-73.57,4.734,-82.5
15703807,2957,1.236,-73.61,4.75,-81.5
15703827,2957,1.234,-73.46,4.75,-81.5
15703847,2957,1.229,-73.39,4.75,-82
15703867,2957,1.236,-73.54,4.75,-81
15703887,2957,1.233,-73.68,4.75,-82
15703907,2957,1.228,-73.61,4.75,-82
15703927,2957,1.235,-73.61,4.734,-81
15703947,2957,1.23,-73.53,4.734,-81.5
15703967,2957,1.232,-73.47,4.734,-81
15703987,2957,1.236,-73.49,4.734,-81.5
15704007,2957,1.235,-73.01,4.734,-81.5
15704027,2957,1.235,-72.94,4.734,-81
15704047,2957,1.239,-73.08,4.75,-81
15704067,2957,1.231,-73.07,4.75,-82
15704087,2957,1.236,-72.97,4.75,-81.5
15704107,2957,1.24,-73.37,4.75,-81
15704127,2957,1.237,-73.15,4.75,-82
15704147,2957,1.24,-73.18,4.75,-81
15704167,2957,1.24,-73.17,4.734,-81
15704187,2957,1.24,-73.1,4.734,-82.5
15704207,2957,1.245,-73.07,4.734,-81.5
15704227,2957,1.243,-72.93,4.734,-81
15704247,2957,1.233,-72.65,4.734,-82
15704267,2957,1.236,-72.68,4.734,-81
15704287,2957,1.235,-72.78,4.741,-81.5
15704307,2957,1.231,-72.78,4.741,-82
15704327,2957,1.232,-72.85,4.741,-81
15704347,2957,1.234,-72.97,4.741,-81.5
15704367,2957,1.229,-72.9,4.741,-82
15704387,2957,1.232,-72.85,4.741,-81
15704407,2957,1.233,-72.85,4.761,-81
15704427,2957,1.225,-72.97,4.761,-82
15704447,2958,1.232,-72.9,4.761,-81
15704467,2957,1.229,-72.87,4.761,-82
15704487,2957,1.222,-72.93,4.761,-82.5
15704507,2957,1.231,-72.87,4.761,-81
15704527,2957,1.23,-73.01,4.75,-81.5
15704547,2957,1.226,-72.94,4.75,-82
15704567,2957,1.232,-73,4.75,-81
15704587,2957,1.229,-72.68,4.75,-81.5
15704607,2957,1.23,-72.75,4.75,-82
15704627,2957,1.235,-72.69,4.75,-81
15704647,2957,1.227,-72.44,4.761,-81.5
15704667,2957,1.226,-72.51,4.761,-81.5
15704687,2957,1.232,-72.54,4.761,-81.5
15704707,2957,1.235,-72.43,4.761,-82
15704727,2957,1.234,-72.22,4.761,-81
15704747,2957,1.238,-72.4,4.761,-81.5
15704767,2957,1.234,-72.58,4.744,-82
15704787,2957,1.233,-72.75,4.744,-82.5
15704807,2957,1.235,-72.83,4.744,-81.5
15704827,2957,1.229,-72.82,4.744,-82
15704847,2957,1.229,-72.72,4.744,-81
15704867,2957,1.236,-72.75,4.744,-81
15704887,2957,1.229,-72.93,4.749,-82
15704907,2957,1.223,-73.07,4.749,-82
15704927,2957,1.228,-73.21,4.749,-81.5
15704947,2957,1.232,-73.11,4.749,-82
15704967,2957,1.232,-73.11,4.749,-82
15704987,2957,1.235,-73.28,4.749,-81.5
15705007,2957,1.232,-73.31,4.75,-81.5
15705027,2957,1.228,-73.15,4.75,-82
15705047,2957,1.232,-73.37,4.75,-81
15705067,2957,1.228,-73.11,4.75,-82
15705087,2957,1.225,-73.17,4.75,-82
15705107,2957,1.23,-73.15,4.75,-81
15705127,2957,1.233,-73.14,4.761,-81
15705147,2957,1.224,-72.9,4.761,-82
15705167,2957,1.227,-73.1,4.761,-81.5
15705187,2957,1.234,-72.87,4.761,-81.5
15705207,2957,1.23,-72.81,4.761,-82
15705227,2957,1.239,-72.86,4.761,-81
15705247,2957,1.239,-73.15,4.761,-81.5
15705267,2957,1.237,-73.04,4.761,-82.5
