15442949,1706,1.312,29.74,4.75,-82
15442969,1706,1.31,29.59,4.75,-81.5
15442989,1706,1.304,29.35,4.75,-81.5
15443009,1706,1.304,29.32,4.75,-82
15443029,1706,1.304,29.17,4.75,-81.5
15443049,1706,1.31,29.59,4.755,-81.5
15443069,1706,1.3,29.23,4.755,-82
15443089,1706,1.305,29.15,4.755,-81.5
15443109,1706,1.304,28.96,4.755,-81.5
15443129,1706,1.296,28.43,4.755,-82
15443149,1706,1.304,28.51,4.755,-81.5
15443169,1706,1.305,28.42,4.761,-81
15443189,1706,1.295,28.26,4.761,-82.5
15443209,1706,1.296,27.95,4.761,-82
15443229,1706,1.291,28.13,4.761,-81.5
15443249,1706,1.29,28.48,4.761,-82.5
15443269,1706,1.294,28.63,4.761,-82
15443289,1706,1.301,29.09,4.776,-81.5
15443309,1706,1.302,29.14,4.776,-82.5
15443329,1706,1.302,28.98,4.776,-82
15443349,1706,1.294,28.84,4.776,-81.5
15443369,1706,1.295,28.76,4.776,-82.5
15443389,1706,1.298,28.99,4.776,-81.5
15443409,1706,1.3,29.31,4.761,-81.5
15443429,1706,1.298,29.2,4.761,-81
15443449,1706,1.296,29.01,4.761,-82
15443469,1706,1.301,28.99,4.761,-81.5
15443489,1706,1.302,28.98,4.761,-81
15443509,1706,1.303,28.68,4.761,-81.5
15443529,1706,1.297,28.5,4.75,-81.5
15443549,1706,1.297,28.72,4.75,-81.5
15443569,1706,1.291,28.39,4.75,-82
15443589,1706,1.292,28.09,4.75,-81
15443609,1706,1.295,28.55,4.75,-81.5
15443629,1706,1.287,28.34,4.75,-82
15443649,1706,1.292,28.63,4.75,-81.5
15443669,1706,1.285,28.46,4.75,-81
15443689,1706,1.281,28.14,4.75,-82
15443709,1706,1.29,28.3,4.75,-81
15443729,1706,1.288,28.26,4.75,-81
15443749,1706,1.288,28.5,4.75,-82
15443769,1706,1.293,28.58,4.75,-81.5
15443789,1706,1.288,28.45,4.75,-81
15443809,1706,1.295,28.53,4.75,-82
15443829,1706,1.297,28.18,4.75,-81.5
15443849,1706,1.288,27.9,4.75,-82.5
15443869,1706,1.293,28.14,4.75,-81.5
15443889,1706,1.3,28.43,4.747,-81
15443909,1706,1.295,28.26,4.747,-82
15443929,1706,1.288,28.09,4.747,-82
15443949,1706,1.3,28.46,4.747,-81
15443969,1706,1.295,28.23,4.747,-82
15443989,1706,1.29,28.14,4.747,-81.5
15444009,1706,1.298,28.32,4.731,-81
15444029,1706,1.299,27.88,4.731,-81.5
15444049,1706,1.302,28,4.731,-81.5
15444069,1706,1.305,28.65,4.731,-81.5
15444089,1706,1.299,28.28,4.731,-82
15444109,1706,1.309,28.96,4.731,-81.5
15444129,1706,1.305,29.18,4.75,-82
15444149,1706,1.301,28.89,4.75,-81.5
15444169,1706,1.299,28.91,4.75,-81
15444189,1705,1.293,28.63,4.75,-82
15444209,1706,1.307,29.01,4.75,-81.5
15444229,1706,1.301,28.81,4.75,-81.5
15444249,1706,1.296,28.37,4.768,-81.5
15444269,1706,1.301,29.01,4.768,-81
15444289,1706,1.298,28.78,4.768,-82
15444309,1706,1.296,28.56,4.768,-81.5
15444329,1706,1.3,28.24,4.768,-81
15444349,1706,1.298,28.13,4.768,-82
15444369,1706,1.305,28.66,4.761,-81.5
15444389,1706,1.305,28.98,4.761,-82
15444409,1706,1.309,29.01,4.761,-81.5
15444429,1706,1.308,29.33,4.761,-81
15444449,1706,1.305,29.51,4.761,-82
15444469,1706,1.31,29.42,4.761,-81.5
15444489,1706,1.304,29.22,4.755,-81
15444509,1706,1.299,28.92,4.755,-81.5
15444529,1706,1.305,29.18,4.755,-81.5
15444549,1706,1.305,29.03,4.755,-82
15444569,1706,1.303,29.04,4.755,-81.5
15444589,1706,1.307,29.34,4.755,-81
15444609,1706,1.303,29.13,4.757,-82
15444629,1706,1.298,28.75,4.757,-81.5
15444649,1706,1.296,28.87,4.757,-82
15444669,1706,1.305,29.01,4.757,-81.5
15444689,1706,1.298,28.8,4.757,-81.5
15444709,1706,1.298,28.41,4.757,-81.5
15444729,1706,1.3,28.74,4.749,-81
15444749,1706,1.303,28.7,4.749,-82
15444769,1706,1.311,28.98,4.749,-81.5
15444789,1706,1.302,28.98,4.749,-82.5
15444809,1706,1.3,28.72,4.749,-81.5
15444829,1706,1.302,29.23,4.749,-81
15444849,1706,1.294,29.04,4.761,-82
15444869,1706,1.297,29.17,4.761,-81.5
15444889,1706,1.302,29.08,4.761,-82.5
15444909,1706,1.308,29.14,4.761,-81.5
15444929,1706,1.309,28.84,4.761,-81.5
15444949,1706,1.305,28.63,4.761,-81.5
15444969,1706,1.309,29.26,4.75,-81.5
15444989,1706,1.307,29.17,4.75,-82
15445009,1706,1.305,29.17,4.75,-81.5
15445029,1706,1.302,29.75,4.75,-81
15445049,1706,1.303,29.42,4.75,-81.5
15445069,1706,1.297,29.21,4.75,-81.5
15445089,1706,1.3,28.95,4.741,-82
15445109,1706,1.304,29.12,4.741,-81
15445129,1706,1.292,28.9,4.741,-82
15445149,1706,1.31,29.35,4.741,-81.5
15445169,1706,1.307,29.16,4.741,-82
15445189,1706,1.31,29.15,4.741,-81.5
15445209,1706,1.301,29.01,4.75,-81.5
15445229,1706,1.304,29.04,4.75,-81.5
15445249,1706,1.309,29.38,4.75,-81
15445269,1706,1.313,29.54,4.75,-82
15445289,1706,1.306,29.45,4.75,-81
15445309,1706,1.31,29.92,4.75,-82
15445329,1706,1.31,30.07,4.75,-81.5
15445349,1706,1.3,29.59,4.75,-82
15445369,1706,1.29,29.39,4.75,-81.5
15445389,1706,1.291,29.65,4.75,-82.5
15445409,1706,1.292,29.48,4.75,-81.5
15445429,1706,1.29,29.41,4.75,-81.5
15445449,1706,1.292,29.35,4.755,-81.5
15445469,1706,1.289,29.13,4.755,-81
15445489,1706,1.293,29.12,4.755,-81.5
15445509,1706,1.298,29.39,4.755,-81
15445529,1706,1.294,29.1,4.755,-82
15445549,1706,1.305,29.4,4.755,-81.5
15445569,1706,1.298,29.39,4.734,-82
15445589,1706,1.298,29.71,4.734,-81
15445609,1706,1.3,29.51,4.734,-82
15445629,1706,1.311,30.22,4.734,-81
15445649,1706,1.307,30.16,4.734,-82
15445669,1706,1.306,29.81,4.734,-81.5
15445689,1706,1.302,29.58,4.755,-82
15445709,1706,1.312,29.84,4.755,-81
15445729,1706,1.305,29.59,4.755,-82.5
15445749,1706,1.309,29.34,4.755,-81.5
15445769,1706,1.304,29.46,4.755,-82.5
15445789,1706,1.306,29.09,4.755,-81.5
15445809,1706,1.311,29.42,4.75,-82.5
15445829,1706,1.312,29.29,4.75,-81.5
15445849,1706,1.304,29.14,4.75,-81
15445869,1706,1.298,28.87,4.75,-81.5
15445889,1706,1.295,28.51,4.75,-81.5
15445909,1706,1.303,29,4.75,-81.5
15445929,1706,1.307,29.2,4.761,-81.5
15445949,1706,1.296,28.98,4.761,-81.5
15445969,1706,1.291,28.98,4.761,-81
15445989,1706,1.298,28.97,4.761,-81.5
15446009,1706,1.304,29.59,4.761,-81
15446029,1706,1.305,29.18,4.761,-81.5
15446049,1706,1.314,29.82,4.761,-81.5
15446069,1706,1.31,29.73,4.761,-81.5
15446089,1706,1.307,30.04,4.761,-81
15446109,1706,1.313,29.92,4.761,-81.5
15446129,1706,1.314,30.2,4.761,-81
15446149,1706,1.314,30.37,4.761,-81.5
15446169,1706,1.32,30.76,4.771,-81
15446189,1706,1.315,30.41,4.771,-81.5
15446209,1706,1.313,30.12,4.771,-81
15446229,1706,1.31,30.07,4.771,-81.5
15446249,1706,1.305,30.33,4.771,-82
15446269,1706,1.318,30.51,4.771,-81
15446289,1706,1.315,30.26,4.734,-81
15446309,1706,1.319,30.21,4.734,-81.5
15446329,1706,1.307,30.17,4.734,-82.5
15446349,1706,1.308,30.07,4.734,-81.5
15446369,1706,1.298,29.51,4.734,-82
15446389,1706,1.302,29.76,4.734,-81.5
15446409,1706,1.3,29.26,4.755,-82
15446429,1706,1.296,29.34,4.755,-81
15446449,1706,1.289,28.88,4.755,-82
15446469,1706,1.294,28.87,4.755,-81
15446489,1706,1.288,28.74,4.755,-82
15446509,1706,1.292,28.93,4.755,-81
15446529,1706,1.291,28.53,4.75,-82
15446549,1706,1.295,28.85,4.75,-81
15446569,1706,1.296,28.82,4.75,-81.5
15446589,1706,1.299,29.26,4.75,-81
15446609,1706,1.302,29.4,4.75,-81.5
15446629,1706,1.295,29.06,4.75,-82.5
15446649,1706,1.294,29.09,4.761,-81.5
15446669,1706,1.295,29.17,4.761,-82
15446689,1706,1.297,29.5,4.761,-81
15446709,1706,1.297,29.08,4.761,-81.5
15446729,1706,1.301,29.3,4.761,-81
15446749,1706,1.298,29.08,4.761,-81.5
15446769,1706,1.297,28.73,4.768,-81
15446789,1706,1.295,28.64,4.768,-81.5
15446809,1706,1.301,28.85,4.768,-82.5
15446829,1706,1.296,28.5,4.768,-81.5
15446849,1706,1.298,28.7,4.768,-82
15446869,1706,1.305,28.7,4.768,-81.5
15446889,1706,1.297,28.25,4.75,-82
15446909,1706,1.295,28.38,4.75,-81.5
15446929,1706,1.29,27.98,4.75,-82
15446949,1706,1.302,28.45,4.75,-81
15446969,1706,1.306,28.28,4.75,-81.5
15446989,1706,1.298,28.08,4.75,-81
15447009,1706,1.293,28.15,4.761,-81.5
15447029,1706,1.294,28.56,4.761,-82.5
15447049,1706,1.298,28.33,4.761,-81.5
15447069,1706,1.293,27.9,4.761,-82
15447089,1706,1.305,28.51,4.761,-81.5
15447109,1706,1.297,28.18,4.761,-81.5
15447129,1706,1.303,28.6,4.75,-81.5
15447149,1706,1.311,28.47,4.75,-81.5
15447169,1706,1.307,28.14,4.75,-81.5
15447189,1706,1.301,27.85,4.75,-81.5
15447209,1706,1.295,27.64,4.75,-82
15447229,1706,1.293,27.72,4.75,-81.5
15447249,1706,1.282,27.29,4.75,-81.5
15447269,1706,1.29,27.46,4.75,-81.5
15447289,1706,1.292,27.51,4.75,-81.5
15447309,1706,1.286,27.39,4.75,-82.5
15447329,1706,1.287,27.41,4.75,-81.5
15447349,1706,1.286,27.24,4.75,-82
15447369,1706,1.284,27.41,4.768,-81.5
15447389,1706,1.283,27.18,4.768,-81.5
15447409,1706,1.289,27.65,4.768,-81.5
15447429,1706,1.288,27.3,4.768,-81.5
15447449,1706,1.282,27.25,4.768,-82
15447469,1706,1.291,27.33,4.768,-81.5
15447489,1706,1.295,27.63,4.753,-82
15447509,1706,1.3,27.47,4.753,-81.5
15447529,1706,1.304,27.79,4.753,-81.5
15447549,1706,1.303,27.88,4.753,-81
15447569,1706,1.307,28.2,4.753,-81.5
15447589,1706,1.305,28.26,4.753,-82
15447609,1706,1.313,28.57,4.75,-81
15447629,1706,1.311,28.39,4.75,-81.5
15447649,1706,1.313,28.62,4.75,-82.5
15447669,1706,1.312,28.65,4.75,-81.5
15447689,1706,1.311,28.82,4.75,-81.5
15447709,1706,1.304,28.54,4.75,-81.5
15447729,1706,1.306,28.62,4.75,-81.5
15447749,1706,1.309,29.01,4.75,-82
15447769,1706,1.312,29.46,4.75,-81.5
15447789,1706,1.305,29.34,4.75,-82
15447809,1706,1.307,29.54,4.75,-81
15447829,1706,1.309,29.09,4.75,-81.5
15447849,1706,1.305,29.05,4.755,-82.5
15447869,1706,1.305,29.25,4.755,-81
15447889,1706,1.304,29.04,4.755,-82
15447909,1706,1.301,28.83,4.755,-81
15447929,1706,1.304,28.97,4.755,-81.5
15447949,1706,1.296,28.62,4.755,-82
15447969,1706,1.297,28.43,4.768,-81.5
15447989,1706,1.294,28.34,4.768,-81.5
15448009,1706,1.295,28.56,4.768,-82
15448029,1706,1.298,28.65,4.768,-81.5
15448049,1706,1.299,28.72,4.768,-81.5
15448069,1706,1.295,28.76,4.768,-81.5
15448089,1706,1.299,28.79,4.753,-81.5
15448109,1706,1.294,28.53,4.753,-81.5
15448129,1706,1.308,28.91,4.753,-81
15448149,1706,1.307,28.84,4.753,-81.5
15448169,1706,1.31,29.17,4.753,-82
15448189,1706,1.313,29.37,4.753,-81
15448209,1706,1.313,29.25,4.755,-81.5
15448229,1706,1.312,29.48,4.755,-82.5
15448249,1706,1.309,29.74,4.755,-81.5
15448269,1706,1.307,29.54,4.755,-81.5
15448289,1706,1.306,30.1,4.755,-82.5
15448309,1706,1.306,29.73,4.755,-81.5
15448329,1706,1.302,29.28,4.768,-82
15448349,1706,1.303,29.53,4.768,-81
15448369,1706,1.309,29.34,4.768,-81.5
15448389,1706,1.298,29,4.768,-82
15448409,1706,1.289,28.64,4.768,-81
15448429,1706,1.289,28.32,4.768,-81
15448449,1706,1.292,28.32,4.761,-82
15448469,1706,1.29,28.13,4.761,-82.5
15448489,1706,1.305,28.43,4.761,-81.5
15448509,1706,1.293,28.08,4.761,-82
15448529,1706,1.304,28.58,4.761,-82
15448549,1706,1.308,28.91,4.761,-81.5
15448569,1706,1.306,28.82,4.768,-82
15448589,1706,1.301,28.76,4.768,-81
15448609,1706,1.301,28.75,4.768,-81.5
15448629,1706,1.299,28.67,4.768,-82
15448649,1706,1.294,28.38,4.768,-81.5
15448669,1706,1.297,28.41,4.768,-81.5
15448689,1706,1.29,28.12,4.763,-82
15448709,1706,1.297,28.32,4.763,-81.5
15448729,1706,1.307,28.65,4.763,-81.5
15448749,1706,1.3,28.34,4.763,-82
15448769,1706,1.299,28.68,4.763,-82.5
15448789,1706,1.296,28.66,4.763,-81.5
15448809,1706,1.3,28.68,4.755,-81.5
15448829,1706,1.306,29.15,4.755,-82.5
15448849,1706,1.303,28.93,4.755,-81
15448869,1706,1.295,28.4,4.755,-81.5
15448889,1706,1.297,28.59,4.755,-82
15448909,1706,1.295,28.6,4.755,-81.5
15448929,1706,1.295,28.26,4.761,-81.5
15448949,1706,1.29,27.88,4.761,-82.5
15448969,1706,1.294,27.98,4.761,-81.5
15448989,1706,1.291,27.51,4.761,-81.5
15449009,1706,1.29,27.25,4.761,-81.5
15449029,1706,1.291,27.04,4.761,-81
15449049,1706,1.291,26.75,4.761,-81.5
15449069,1706,1.287,26.59,4.761,-82
15449089,1706,1.287,26.51,4.761,-81.5
15449109,1706,1.297,26.93,4.761,-81.5
15449129,1706,1.301,27.08,4.761,-81.5
15449149,1707,1.295,26.85,4.761,-82.5
15449169,1706,1.293,26.79,4.768,-81
15449189,1706,1.3,26.93,4.768,-81.5
15449209,1706,1.299,26.96,4.768,-82
15449229,1706,1.299,27.14,4.768,-81
15449249,1706,1.312,27.49,4.768,-81
15449269,1706,1.305,27.23,4.768,-81.5
15449289,1706,1.305,27.65,4.753,-82
15449309,1706,1.307,27.65,4.753,-81
15449329,1706,1.305,27.63,4.753,-81.5
15449349,1706,1.303,27.63,4.753,-82.5
15449369,1706,1.309,28.13,4.753,-81
15449389,1706,1.313,28.63,4.753,-81.5
15449409,1706,1.313,28.5,4.755,-81.5
15449429,1706,1.305,28.06,4.755,-82.5
15449449,1706,1.301,28.15,4.755,-81
15449469,1706,1.302,28.15,4.755,-81.5
15449489,1706,1.293,27.88,4.755,-82
15449509,1706,1.291,27.72,4.755,-81.5
15449529,1706,1.303,28.35,4.75,-81.5
15449549,1706,1.293,27.93,4.75,-81.5
15449569,1706,1.296,28.09,4.75,-82.5
15449589,1706,1.301,28.59,4.75,-81
15449609,1706,1.297,28.78,4.75,-81.5
15449629,1706,1.296,28.79,4.75,-82
15449649,1706,1.296,29.05,4.761,-81.5
15449669,1706,1.306,29.49,4.761,-81
15449689,1706,1.303,29.13,4.761,-81.5
15449709,1706,1.306,29.17,4.761,-82
15449729,1706,1.308,29.17,4.761,-81.5
15449749,1706,1.315,29.09,4.761,-81.5
15449769,1706,1.312,29.06,4.768,-82
15449789,1706,1.307,29.32,4.768,-82
15449809,1706,1.305,29.31,4.768,-81.5
15449829,1706,1.305,29.26,4.768,-81.5
15449849,1706,1.301,28.96,4.768,-82
15449869,1706,1.298,29.08,4.768,-82.5
15449889,1706,1.307,29.71,4.747,-81
15449909,1706,1.307,29.96,4.747,-81.5
15449929,1706,1.301,29.4,4.747,-81.5
15449949,1706,1.304,29.81,4.747,-81
15449969,1706,1.298,29.46,4.747,-81
15449989,1706,1.3,29.13,4.747,-81.5
15450009,1706,1.29,28.88,4.755,-81.5
15450029,1706,1.294,28.85,4.755,-81.5
15450049,1706,1.309,29.33,4.755,-81.5
15450069,1706,1.307,28.96,4.755,-81
15450089,1706,1.299,28.8,4.755,-82
15450109,1706,1.305,29.43,4.755,-81
15450129,1706,1.31,29.78,4.755,-81.5
15450149,1706,1.311,29.57,4.755,-81.5
15450169,1706,1.309,29.78,4.755,-82
15450189,1706,1.309,29.67,4.755,-81
15450209,1706,1.315,30.22,4.755,-81.5
15450229,1706,1.31,29.97,4.755,-81.5
15450249,1706,1.307,29.8,4.768,-82
15450269,1706,1.307,30.21,4.768,-81
15450289,1706,1.317,30.51,4.768,-81
15450309,1706,1.31,30.08,4.768,-81.5
15450329,1706,1.299,29.59,4.768,-82
15450349,1706,1.299,29.46,4.768,-81.5
15450369,1706,1.304,29.59,4.771,-81
15450389,1706,1.301,29.32,4.771,-81.5
15450409,1706,1.296,28.9,4.771,-82
15450429,1706,1.299,29.4,4.771,-81
15450449,1706,1.308,29.84,4.771,-81.5
15450469,1706,1.307,29.48,4.771,-81.5
15450489,1706,1.305,29.14,4.741,-82
15450509,1706,1.308,29.51,4.741,-82
15450529,1706,1.298,29.51,4.741,-81.5
15450549,1706,1.3,29.33,4.741,-81.5
15450569,1706,1.299,28.91,4.741,-82
15450589,1706,1.292,28.43,4.741,-82.5
15450609,1706,1.304,28.85,4.75,-81
15450629,1706,1.307,28.88,4.75,-81.5
15450649,1706,1.302,28.68,4.75,-81.5
15450669,1706,1.303,28.49,4.75,-82
15450689,1706,1.296,28.37,4.75,-81
15450709,1706,1.298,28.63,4.75,-81.5
15450729,1706,1.301,28.47,4.75,-82
15450749,1706,1.297,28.51,4.75,-82.5
15450769,1706,1.297,28.42,4.75,-81
15450789,1706,1.3,28.54,4.75,-81
15450809,1706,1.298,28.32,4.75,-81.5
15450829,1706,1.29,28.09,4.75,-81.5
15450849,1706,1.298,28.62,4.75,-81.5
15450869,1706,1.288,28.84,4.75,-81
15450889,1706,1.288,28.58,4.75,-81
15450909,1706,1.284,28.23,4.75,-82
15450929,1706,1.284,28.34,4.75,-82
15450949,1706,1.295,28.88,4.75,-81
15450969,1706,1.304,28.81,4.768,-81.5
15450989,1706,1.311,28.76,4.768,-81.5
15451009,1706,1.309,28.71,4.768,-82
15451029,1706,1.301,28.47,4.768,-81.5
15451049,1706,1.3,28.53,4.768,-81.5
15451069,1706,1.298,28.38,4.768,-81.5
15451089,1706,1.292,28.14,4.76,-82
15451109,1706,1.29,28.05,4.76,-82
15451129,1706,1.296,28.3,4.76,-81
15451149,1706,1.293,28.22,4.76,-81.5
15451169,1706,1.298,28.5,4.76,-81.5
15451189,1706,1.296,28.37,4.76,-82
15451209,1706,1.297,28.47,4.768,-82
15451229,1706,1.295,28.5,4.768,-81
15451249,1706,1.303,28.84,4.768,-81
