15626468,2614,1.264,-55.19,4.755,-82
15626488,2614,1.262,-55.12,4.755,-82
15626508,2614,1.26,-55.03,4.755,-82
15626528,2615,1.266,-55.06,4.75,-81
15626548,2614,1.273,-54.8,4.75,-81
15626568,2614,1.276,-54.71,4.75,-81
15626588,2615,1.273,-54.51,4.75,-81.5
15626608,2614,1.267,-54.61,4.75,-81.5
15626628,2614,1.267,-54.76,4.75,-82
15626648,2615,1.262,-54.64,4.75,-82
15626668,2614,1.262,-54.83,4.75,-82
15626688,2615,1.273,-54.71,4.75,-81.5
15626708,2615,1.279,-54.82,4.75,-81.5
15626728,2614,1.278,-54.96,4.75,-81
15626748,2615,1.273,-55.09,4.75,-81.5
15626768,2615,1.269,-55.24,4.734,-82
15626788,2614,1.261,-55.18,4.734,-82
15626808,2615,1.261,-54.96,4.734,-82
15626828,2614,1.262,-54.78,4.734,-82.5
15626848,2615,1.273,-54.78,4.734,-81
15626868,2615,1.273,-54.62,4.734,-81
15626888,2615,1.268,-54.64,4.753,-81.5
15626908,2615,1.262,-54.67,4.753,-81.5
15626928,2614,1.262,-54.56,4.753,-82
15626948,2615,1.262,-54.28,4.753,-82.5
15626968,2615,1.261,-54.25,4.753,-82.5
15626988,2615,1.267,-53.86,4.753,-81.5
15627008,2615,1.273,-53.71,4.761,-81.5
15627028,2614,1.278,-53.75,4.761,-81.5
15627048,2615,1.274,-53.82,4.761,-82
15627068,2615,1.266,-53.94,4.761,-81.5
15627088,2615,1.26,-53.94,4.761,-82
15627108,2615,1.259,-53.69,4.761,-82.5
15627128,2615,1.264,-53.74,4.731,-82.5
15627148,2615,1.271,-53.85,4.731,-81
15627168,2615,1.277,-53.78,4.731,-81
15627188,2615,1.277,-53.84,4.731,-81.5
15627208,2615,1.272,-53.69,4.731,-81.5
15627228,2615,1.268,-53.89,4.731,-81.5
15627248,2615,1.264,-53.76,4.755,-82.5
15627268,2615,1.267,-53.55,4.755,-82
15627288,2615,1.271,-53.8,4.755,-82
15627308,2615,1.278,-53.8,4.755,-81
15627328,2615,1.285,-53.56,4.755,-81
15627348,2615,1.281,-53.77,4.755,-81.5
15627368,2615,1.278,-53.78,4.771,-82
15627388,2615,1.266,-53.69,4.771,-82
15627408,2615,1.265,-53.81,4.771,-82
15627428,2615,1.261,-53.85,4.771,-82
15627448,2615,1.261,-53.99,4.771,-81
15627468,2615,1.269,-53.98,4.771,-81.5
15627488,2615,1.275,-53.85,4.753,-81
15627508,2615,1.275,-53.86,4.753,-81
15627528,2615,1.27,-53.91,4.753,-82
15627548,2615,1.264,-54.11,4.753,-81.5
15627568,2615,1.261,-53.78,4.753,-82.5
15627588,2615,1.267,-53.62,4.753,-82.5
15627608,2615,1.273,-53.65,4.75,-81
15627628,2615,1.279,-53.46,4.75,-81.5
15627648,2615,1.276,-53.52,4.75,-81.5
15627668,2615,1.271,-53.73,4.75,-82
15627688,2615,1.263,-53.91,4.75,-82
15627708,2615,1.258,-54.05,4.75,-82
15627728,2615,1.265,-54.46,4.734,-82
15627748,2615,1.264,-54.19,4.734,-82
15627768,2615,1.271,-54.28,4.734,-81
15627788,2615,1.275,-54.26,4.734,-81.5
15627808,2615,1.272,-54.23,4.734,-81
15627828,2615,1.269,-54.52,4.734,-81.5
15627848,2615,1.268,-54.43,4.755,-82
15627868,2615,1.271,-54.37,4.755,-82
15627888,2615,1.274,-54.48,4.755,-82.5
15627908,2615,1.279,-54.43,4.755,-81
15627928,2615,1.284,-54.53,4.755,-81
15627948,2615,1.283,-54.62,4.755,-81.5
15627968,2615,1.273,-54.67,4.731,-82
15627988,2615,1.269,-54.76,4.731,-81.5
15628008,2615,1.267,-54.61,4.731,-82
15628028,2615,1.268,-54.28,4.731,-82.5
15628048,2615,1.275,-54.27,4.731,-81
15628068,2615,1.282,-54.12,4.731,-81.5
15628088,2615,1.275,-54.26,4.741,-81.5
15628108,2615,1.269,-54.39,4.741,-81.5
15628128,2615,1.26,-54.64,4.741,-81.5
15628148,2615,1.263,-54.56,4.741,-82
15628168,2615,1.262,-54.68,4.741,-82
15628188,2615,1.271,-54.62,4.741,-81
15628208,2615,1.275,-54.43,4.75,-81
15628228,2615,1.278,-54.28,4.75,-81
15628248,2615,1.274,-54.26,4.75,-81.5
15628268,2615,1.27,-54.35,4.75,-81.5
15628288,2615,1.267,-54.23,4.75,-82
15628308,2615,1.265,-54.37,4.75,-82.5
15628328,2615,1.273,-54.21,4.744,-81.5
15628348,2615,1.28,-54.12,4.744,-81
15628368,2615,1.272,-54.19,4.744,-81.5
15628388,2615,1.261,-54.24,4.744,-81.5
15628408,2615,1.259,-54.28,4.744,-81.5
15628428,2615,1.259,-54.26,4.744,-82
15628448,2615,1.265,-54.21,4.761,-81
15628468,2615,1.27,-54.26,4.761,-81
15628488,2615,1.276,-54.4,4.761,-81.5
15628508,2615,1.275,-54.37,4.761,-81.5
15628528,2615,1.272,-54.51,4.761,-81.5
15628548,2615,1.269,-54.23,4.761,-82
15628568,2615,1.265,-54.02,4.734,-82.5
15628588,2615,1.272,-53.94,4.734,-81
15628608,2615,1.281,-54.03,4.734,-81
15628628,2615,1.278,-54.08,4.734,-81.5
15628648,2615,1.272,-54.28,4.734,-81
15628668,2615,1.263,-54.26,4.734,-82
15628688,2615,1.259,-54.49,4.753,-82.5
15628708,2615,1.262,-54.27,4.753,-82.5
15628728,2615,1.27,-54.23,4.753,-81.5
15628748,2615,1.278,-54.12,4.753,-81.5
15628808,2615,1.27,-43.2,4.75,-81.5
15628828,2615,1.27,-44.36,4.75,-82
15628848,2615,1.274,-45.37,4.75,-81
15628868,2615,1.274,-46.1,4.75,-81
15628888,2615,1.278,-46.56,4.75,-81
15628908,2615,1.269,-47.11,4.75,-82
15628928,2615,1.266,-47.71,4.761,-81.5
15628948,2615,1.265,-48.23,4.761,-81.5
15628968,2615,1.267,-48.95,4.761,-82
15628988,2615,1.277,-49.34,4.761,-81.5
15629008,2615,1.282,-49.7,4.761,-81.5
15629028,2615,1.275,-50.12,4.761,-81.5
15629048,2615,1.265,-50.45,4.75,-81.5
15629068,2615,1.259,-50.75,4.75,-82
15629088,2615,1.262,-51.05,4.75,-82
15629108,2615,1.267,-51.21,4.75,-82.5
15629128,2615,1.274,-51.41,4.75,-81
15629148,2615,1.275,-51.68,4.75,-81
15629168,2615,1.272,-52.08,4.761,-81.5
15629188,2615,1.269,-52.36,4.761,-81.5
15629208,2615,1.263,-52.53,4.761,-82
15629228,2615,1.266,-52.35,4.761,-82.5
15629248,2614,1.268,-52.48,4.761,-81
15629268,2615,1.273,-52.52,4.761,-81
15629288,2615,1.267,-52.74,4.755,-81.5
15629308,2615,1.264,-52.9,4.755,-81.5
15629328,2615,1.259,-52.68,4.755,-82
15629348,2615,1.255,-52.68,4.755,-82
15629368,2615,1.264,-52.78,4.755,-81.5
15629388,2615,1.273,-52.87,4.755,-81
15629408,2615,1.272,-52.94,4.734,-81
15629428,2615,1.264,-53.17,4.734,-82
15629448,2615,1.259,-53.44,4.734,-81.5
15629468,2615,1.264,-53.65,4.734,-82
15629488,2615,1.261,-53.6,4.734,-82
15629508,2615,1.266,-53.56,4.734,-81.5
15629528,2615,1.274,-53.66,4.761,-81.5
15629548,2615,1.272,-53.75,4.761,-81.5
15629568,2615,1.268,-53.8,4.761,-82
15629588,2615,1.265,-53.89,4.761,-82
15629608,2615,1.266,-53.83,4.761,-82
15629628,2615,1.274,-54.05,4.761,-81.5
15629648,2615,1.273,-54.02,4.757,-81
15629668,2615,1.275,-54.25,4.757,-81
15629688,2615,1.272,-54.48,4.757,-81.5
15629708,2615,1.268,-54.26,4.757,-81.5
15629728,2615,1.265,-54.18,4.757,-82
15629748,2615,1.271,-53.96,4.757,-81
15629768,2615,1.28,-54.12,4.768,-81
15629788,2615,1.283,-54.16,4.768,-81.5
15629808,2615,1.274,-54.16,4.768,-81.5
15629828,2615,1.269,-54.53,4.768,-82
15629848,2615,1.265,-54.44,4.768,-81.5
15629868,2615,1.269,-54.21,4.768,-82
15629888,2615,1.276,-54.32,4.753,-81.5
15629908,2615,1.281,-54.14,4.753,-81
15629928,2615,1.28,-54.12,4.753,-81.5
15629948,2615,1.275,-54.23,4.753,-82
15629968,2615,1.266,-53.98,4.753,-82
15629988,2615,1.27,-53.8,4.753,-82
15630008,2615,1.276,-53.89,4.761,-81.5
15630028,2615,1.281,-53.77,4.761,-81
15630048,2615,1.28,-53.89,4.761,-81
15630068,2615,1.273,-54,4.761,-81.5
15630088,2615,1.266,-53.98,4.761,-82
15630108,2615,1.268,-53.96,4.761,-82
15630128,2615,1.274,-53.99,4.75,-81
15630148,2615,1.28,-53.78,4.75,-81.5
15630168,2615,1.277,-53.68,4.75,-81.5
15630188,2615,1.271,-54.06,4.75,-81.5
15630208,2615,1.272,-54.15,4.75,-82
15630228,2615,1.274,-54.52,4.75,-82
15630248,2615,1.276,-54.46,4.761,-81.5
15630268,2615,1.283,-54.42,4.761,-81
15630288,2615,1.28,-54.23,4.761,-81.5
15630308,2615,1.274,-54.28,4.761,-82
15630328,2615,1.265,-54.48,4.761,-82
15630348,2615,1.263,-54.71,4.761,-82
15630368,2615,1.268,-54.69,4.768,-81
15630388,2615,1.276,-54.68,4.768,-81.5
15630408,2615,1.278,-54.81,4.768,-81.5
15630428,2615,1.279,-55.12,4.768,-81.5
15630448,2615,1.274,-55.09,4.768,-81.5
15630468,2615,1.274,-55.16,4.768,-82.5
15630488,2615,1.281,-55.05,4.753,-81
15630508,2615,1.287,-54.9,4.753,-81
15630528,2615,1.283,-54.87,4.753,-81.5
15630548,2615,1.275,-54.81,4.753,-82
15630568,2615,1.263,-55.01,4.753,-82
15630588,2615,1.261,-55.18,4.753,-82
15630608,2615,1.265,-54.99,4.768,-82.5
15630628,2615,1.274,-54.96,4.768,-81
15630648,2615,1.276,-54.86,4.768,-81
15630668,2615,1.27,-54.83,4.768,-81.5
15630688,2615,1.267,-54.69,4.768,-81.5
15630708,2615,1.266,-54.67,4.768,-82
15630728,2615,1.271,-54.78,4.768,-81
15630748,2615,1.276,-54.67,4.768,-81.5
15630768,2615,1.276,-54.78,4.768,-81.5
15630788,2615,1.27,-54.67,4.768,-81.5
15630808,2615,1.266,-54.71,4.768,-81.5
15630828,2615,1.266,-55.15,4.768,-82
15630848,2615,1.272,-55.03,4.755,-81
15630868,2615,1.279,-54.71,4.755,-81.5
15630888,2615,1.277,-54.8,4.755,-81
15630908,2615,1.274,-55.05,4.755,-81.5
15630928,2615,1.272,-55.11,4.755,-82
15630948,2615,1.272,-54.89,4.755,-82
15630968,2615,1.279,-54.98,4.768,-81
15630988,2615,1.285,-54.86,4.768,-81
15631008,2615,1.278,-54.76,4.768,-81.5
15631028,2615,1.271,-54.69,4.768,-82
15631048,2615,1.266,-54.6,4.768,-82
15631068,2615,1.271,-54.58,4.768,-82.5
15631088,2615,1.275,-54.57,4.76,-81
15631108,2615,1.279,-54.61,4.76,-81
15631128,2615,1.269,-54.56,4.76,-82
15631148,2615,1.264,-54.66,4.76,-81.5
15631168,2615,1.26,-54.74,4.76,-82.5
15631188,2615,1.27,-54.51,4.76,-81.5
15631208,2615,1.275,-54.37,4.761,-81
15631228,2615,1.277,-54.53,4.761,-81
15631248,2615,1.271,-54.58,4.761,-81.5
15631268,2615,1.265,-54.57,4.761,-82
15631288,2615,1.265,-54.67,4.761,-82
15631308,2615,1.273,-54.65,4.761,-81
15631328,2615,1.282,-54.41,4.757,-81
15631348,2615,1.281,-54.53,4.757,-81.5
15631368,2615,1.271,-54.62,4.757,-81.5
15631388,2615,1.274,-54.74,4.757,-82
15631408,2615,1.272,-54.59,4.757,-82.5
15631428,2615,1.275,-54.53,4.757,-82.5
15631448,2615,1.281,-54.3,4.761,-81.5
15631468,2615,1.281,-54.49,4.761,-81
15631488,2615,1.275,-54.49,4.761,-82
15631508,2615,1.267,-54.58,4.761,-82
15631528,2615,1.266,-54.76,4.761,-82
15631548,2615,1.271,-55,4.761,-82
15631568,2615,1.278,-54.71,4.768,-81
15631588,2615,1.279,-54.58,4.768,-81.5
15631608,2615,1.275,-54.92,4.768,-81.5
15631628,2615,1.271,-54.94,4.768,-81.5
15631648,2615,1.269,-55.03,4.768,-82
15631668,2615,1.276,-55.09,4.768,-81
15631688,2615,1.284,-55.16,4.753,-81.5
15631708,2615,1.289,-55.07,4.753,-81.5
15631728,2615,1.278,-55.15,4.753,-82
15631748,2615,1.272,-55.37,4.753,-81.5
15631768,2615,1.267,-55.21,4.753,-82
15631788,2615,1.272,-55.17,4.753,-82.5
15631808,2615,1.276,-55.03,4.75,-81.5
15631828,2615,1.277,-55.02,4.75,-81
15631848,2615,1.275,-55.01,4.75,-81.5
15631868,2615,1.265,-55.1,4.75,-81.5
15631888,2615,1.264,-55.37,4.75,-82
15631908,2615,1.265,-55.37,4.75,-82.5
15631928,2615,1.275,-55.37,4.744,-81.5
15631948,2615,1.279,-55.07,4.744,-81.5
15631968,2615,1.276,-55.37,4.744,-81.5
15631988,2615,1.272,-55.41,4.744,-81.5
15632008,2615,1.269,-55.41,4.744,-81.5
15632028,2615,1.275,-55.26,4.744,-82
15632048,2615,1.281,-55.28,4.75,-81
15632068,2615,1.285,-55.26,4.75,-81
15632088,2615,1.275,-55.24,4.75,-81.5
15632108,2615,1.268,-55.57,4.75,-81.5
15632128,2615,1.265,-55.39,4.75,-82
15632148,2615,1.265,-55.11,4.75,-82.5
15632168,2615,1.274,-55.17,4.747,-81.5
15632188,2615,1.282,-55.12,4.747,-81.5
15632208,2615,1.28,-55.08,4.747,-81
15632228,2615,1.275,-55.05,4.747,-81.5
15632248,2615,1.269,-54.91,4.747,-81.5
15632268,2615,1.27,-54.62,4.747,-82
15632288,2615,1.279,-54.71,4.75,-81
15632308,2615,1.287,-54.8,4.75,-81
15632328,2615,1.283,-54.56,4.75,-81.5
15632348,2615,1.274,-54.71,4.75,-81.5
15632368,2615,1.271,-54.89,4.75,-81.5
15632388,2615,1.274,-54.9,4.75,-82
15632408,2615,1.282,-54.74,4.755,-81
15632428,2615,1.286,-54.58,4.755,-81
15632448,2615,1.279,-54.62,4.755,-81.5
15632468,2615,1.267,-54.66,4.755,-82
15632488,2615,1.262,-54.89,4.755,-81.5
15632508,2615,1.258,-54.53,4.755,-82.5
15632528,2615,1.265,-54.73,4.755,-81.5
15632548,2615,1.275,-54.69,4.755,-81
15632568,2615,1.275,-54.67,4.755,-81.5
15632588,2615,1.265,-54.59,4.755,-81.5
15632608,2615,1.264,-54.68,4.755,-82
15632628,2615,1.266,-54.44,4.755,-82
15632648,2615,1.272,-54.41,4.755,-81
15632668,2615,1.279,-54.34,4.755,-81
15632688,2615,1.272,-54.46,4.755,-81.5
15632708,2615,1.268,-54.53,4.755,-82
15632728,2615,1.265,-54.31,4.755,-82
15632748,2615,1.265,-54.03,4.755,-82
15632768,2615,1.275,-53.89,4.771,-81.5
15632788,2615,1.281,-53.78,4.771,-81.5
15632808,2615,1.28,-53.94,4.771,-81
15632828,2615,1.267,-54.12,4.771,-82
15632848,2615,1.265,-54.37,4.771,-82
15632868,2615,1.27,-54.64,4.771,-82
15632888,2615,1.277,-54.53,4.747,-81.5
15632908,2615,1.277,-54.46,4.747,-81
15632928,2615,1.271,-54.51,4.747,-81.5
15632948,2615,1.271,-54.66,4.747,-82
15632968,2615,1.271,-54.89,4.747,-82.5
15632988,2615,1.277,-54.58,4.747,-81.5
15633008,2615,1.284,-54.64,4.761,-81.5
15633028,2615,1.283,-54.78,4.761,-81.5
15633048,2615,1.276,-54.81,4.761,-82
15633068,2615,1.273,-54.81,4.761,-82
15633088,2615,1.269,-55.19,4.761,-82.5
15633108,2615,1.278,-55.18,4.761,-81.5
15633128,2615,1.276,-55.32,4.75,-81
15633148,2615,1.276,-55.43,4.75,-81.5
15633168,2615,1.267,-55.28,4.75,-82
15633188,2615,1.265,-55.34,4.75,-82
15633208,2615,1.273,-55.28,4.75,-81.5
15633228,2615,1.277,-55.19,4.75,-81
15633248,2615,1.269,-55.11,4.734,-82
15633268,2615,1.267,-55.21,4.734,-82
15633288,2615,1.266,-55.02,4.734,-82
15633308,2615,1.269,-54.86,4.734,-82.5
15633328,2615,1.281,-54.67,4.734,-81.5
15633348,2615,1.275,-54.87,4.734,-81.5
15633368,2615,1.266,-54.84,4.731,-81.5
15633388,2615,1.261,-54.82,4.731,-81.5
15633408,2615,1.265,-54.87,4.731,-82
15633428,2615,1.274,-54.64,4.731,-81.5
15633448,2615,1.276,-54.75,4.731,-81
15633468,2615,1.272,-55.02,4.731,-81.5
15633488,2615,1.269,-55.15,4.734,-82
15633508,2615,1.269,-55.11,4.734,-82
15633528,2615,1.276,-54.93,4.734,-81
15633548,2615,1.281,-54.98,4.734,-81.5
15633568,2615,1.278,-54.85,4.734,-81
15633588,2615,1.276,-54.9,4.734,-81.5
15633608,2615,1.271,-54.96,4.757,-82
15633628,2615,1.275,-54.94,4.757,-82.5
15633648,2615,1.285,-54.87,4.757,-81
15633668,2615,1.284,-54.87,4.757,-81
15633688,2615,1.275,-55,4.757,-81.5
15633708,2615,1.269,-55.23,4.757,-82
15633728,2615,1.271,-55.55,4.75,-82.5
15633748,2615,1.275,-55.31,4.75,-81
15633768,2615,1.279,-54.98,4.75,-81.5
15633788,2615,1.273,-55.09,4.75,-81
15633808,2615,1.266,-55.35,4.75,-81.5
15633828,2615,1.262,-55.46,4.75,-82
15633848,2615,1.268,-55.31,4.75,-81
15633868,2615,1.277,-55.34,4.75,-81
15633888,2615,1.273,-55.48,4.75,-81.5
15633908,2615,1.268,-55.69,4.75,-81.5
15633928,2615,1.265,-55.64,4.75,-82
15633948,2615,1.263,-55.44,4.75,-82.5
15633968,2615,1.268,-55.19,4.734,-81
15633988,2615,1.274,-55.32,4.734,-81.5
15634008,2615,1.27,-55.41,4.734,-81.5
15634028,2615,1.266,-55.53,4.734,-82.5
15634048,2615,1.266,-55.16,4.734,-82
15634068,2615,1.275,-55.09,4.734,-81
15634088,2615,1.279,-55.12,4.741,-81
15634108,2615,1.274,-55.26,4.741,-81.5
15634128,2615,1.267,-55.18,4.741,-82
15634148,2615,1.268,-54.87,4.741,-82
15634168,2615,1.27,-54.81,4.741,-82
15634188,2615,1.279,-54.62,4.741,-81.5
15634208,2615,1.273,-54.59,4.75,-81.5
15634228,2615,1.268,-54.62,4.75,-81.5
15634248,2615,1.267,-54.78,4.75,-82
15634268,2615,1.273,-54.49,4.75,-82.5
15634288,2615,1.279,-54.46,4.75,-81.5
15634308,2615,1.281,-54.65,4.75,-81.5
15634328,2615,1.272,-54.94,4.75,-82
15634348,2615,1.267,-55.02,4.75,-81.5
15634368,2615,1.266,-54.69,4.75,-82
15634388,2615,1.273,-54.48,4.75,-81.5
15634408,2615,1.277,-54.48,4.75,-81
15634428,2615,1.274,-54.57,4.75,-81.5
15634448,2615,1.269,-54.71,4.757,-81.5
15634468,2615,1.266,-54.67,4.757,-82
15634488,2615,1.269,-54.69,4.757,-81.5
15634508,2615,1.274,-55.02,4.757,-81
15634528,2615,1.27,-54.98,4.757,-82
15634548,2615,1.265,-55.08,4.757,-81.5
15634568,2615,1.268,-55.36,4.768,-82
15634588,2615,1.271,-55.06,4.768,-82
15634608,2615,1.278,-54.94,4.768,-81.5
15634628,2615,1.278,-54.86,4.768,-81
15634648,2615,1.271,-54.98,4.768,-81.5
15634668,2615,1.265,-54.86,4.768,-82
15634688,2615,1.266,-54.64,4.753,-81
15634708,2615,1.273,-54.55,4.753,-81.5
15634728,2615,1.269,-54.68,4.753,-81.5
15634748,2615,1.265,-54.66,4.753,-81.5
15634768,2615,1.263,-54.74,4.753,-82
15634788,2615,1.268,-54.93,4.753,-81
15634808,2615,1.275,-54.83,4.75,-81.5
15634828,2615,1.268,-54.69,4.75,-82
15634848,2615,1.268,-55,4.75,-81.5
15634868,2615,1.265,-54.91,4.75,-82
15634888,2615,1.272,-55.06,4.75,-82.5
15634908,2615,1.28,-54.9,4.75,-81
15634928,2615,1.278,-54.76,4.75,-81
15634948,2615,1.272,-54.85,4.75,-82
15634968,2615,1.273,-54.83,4.75,-82.5
15634988,2615,1.276,-54.84,4.75,-81
15635008,2615,1.284,-54.86,4.75,-81
15635028,2615,1.281,-54.82,4.75,-81.5
15635048,2615,1.275,-54.84,4.768,-81.5
15635068,2615,1.271,-54.96,4.768,-82
15635088,2615,1.274,-54.84,4.768,-81
15635108,2615,1.283,-54.57,4.768,-81.5
15635128,2615,1.28,-54.53,4.768,-81.5
15635148,2615,1.276,-54.58,4.768,-82
15635168,2615,1.27,-54.78,4.731,-82.5
15635188,2615,1.276,-54.75,4.731,-81.5
15635208,2615,1.282,-54.96,4.731,-81
15635228,2615,1.278,-55.1,4.731,-82
15635248,2615,1.272,-55.24,4.731,-82
15635268,2615,1.268,-55,4.731,-82.5
15635288,2615,1.277,-55.07,4.753,-81
15635308,2615,1.286,-54.98,4.753,-81
15635328,2615,1.279,-55.12,4.753,-82
15635348,2615,1.27,-55.17,4.753,-81.5
15635368,2615,1.267,-55.35,4.753,-82
15635388,2615,1.272,-55.27,4.753,-81
15635408,2615,1.276,-55.21,4.75,-81
15635428,2615,1.269,-55.46,4.75,-81.5
15635448,2615,1.269,-55.52,4.75,-82
15635468,2615,1.272,-55.25,4.75,-82
15635488,2615,1.277,-55.14,4.75,-81.5
15635508,2615,1.277,-55.31,4.75,-81
15635528,2615,1.274,-55.28,4.761,-82
15635548,2615,1.264,-55.31,4.761,-82
