15351830,1251,1.219,51.21,4.761,-81.5
15351850,1251,1.225,51.41,4.755,-81.5
15351870,1251,1.219,50.6,4.755,-81.5
15351890,1251,1.216,50.06,4.755,-81.5
15351910,1252,1.226,50.78,4.755,-81
15351930,1251,1.235,50.91,4.755,-81
15351950,1251,1.234,50.65,4.755,-81.5
15351970,1251,1.236,51.07,4.771,-81.5
15351990,1251,1.236,51.01,4.771,-81.5
15352010,1251,1.226,50.35,4.771,-81.5
15352030,1252,1.228,50.91,4.771,-81.5
15352050,1251,1.228,50.57,4.771,-81.5
15352070,1251,1.227,50.95,4.771,-81.5
15352090,1251,1.222,50.52,4.753,-81.5
15352110,1251,1.216,50.24,4.753,-81.5
15352130,1251,1.225,50.87,4.753,-81.5
15352150,1251,1.222,51.09,4.753,-81.5
15352170,1251,1.226,51.19,4.753,-81.5
15352190,1251,1.224,51.27,4.753,-81.5
15352210,1251,1.216,50.75,4.75,-81.5
15352230,1251,1.215,50.67,4.75,-81.5
15352250,1252,1.223,51.25,4.75,-82
15352270,1251,1.214,51,4.75,-82
15352290,1251,1.219,51.53,4.75,-81.5
15352310,1251,1.218,51.44,4.75,-81.5
15352370,1251,1.212,51.11,4.761,-82
15352390,1251,1.212,51.57,4.761,-82
15352410,1251,1.201,51.27,4.761,-81.5
15352430,1251,1.203,51.76,4.761,-82
15352450,1252,1.202,51.59,4.75,-82
15352470,1251,1.205,52.1,4.75,-82
15352490,1251,1.209,51.69,4.75,-81.5
15352510,1251,1.206,51.71,4.75,-81.5
15352530,1251,1.206,51.51,4.75,-81.5
15352550,1251,1.212,52.12,4.75,-81.5
15352570,1251,1.214,51.96,4.768,-81.5
15352590,1251,1.22,52.09,4.768,-81.5
15352610,1251,1.212,51.61,4.768,-81.5
15352630,1251,1.218,51.93,4.768,-81.5
15352650,1251,1.214,51.42,4.768,-81.5
15352670,1251,1.218,51.75,4.768,-81.5
15352690,1251,1.235,51.86,4.747,-81.5
15352710,1251,1.232,51.33,4.747,-81.5
15352730,1251,1.226,50.94,4.747,-81
15352750,1251,1.226,50.34,4.747,-81
15352770,1251,1.233,50.17,4.747,-81
15352790,1251,1.232,49.87,4.747,-81
15352810,1251,1.233,49.66,4.734,-81.5
15352830,1251,1.232,49.78,4.734,-81
15352850,1251,1.223,49.81,4.734,-81.5
15352870,1251,1.233,49.96,4.734,-82
15352890,1251,1.242,50.41,4.734,-82
15352910,1251,1.239,51.03,4.734,-82.5
15352930,1251,1.232,51.35,4.75,-82
15352950,1251,1.233,51.52,4.75,-81.5
15352970,1251,1.215,51.35,4.75,-82.5
15352990,1251,1.214,51.28,4.75,-82
15353010,1251,1.218,51.57,4.75,-81.5
15353030,1251,1.21,51.26,4.75,-82
15353050,1252,1.201,50.7,4.734,-81.5
15353070,1251,1.209,50.78,4.734,-81.5
15353090,1251,1.21,50.96,4.734,-81.5
15353110,1251,1.219,51.18,4.734,-81.5
15353130,1251,1.232,51.21,4.734,-81
15353150,1251,1.223,50.65,4.734,-81.5
15353170,1251,1.22,50.77,4.768,-81.5
15353190,1251,1.215,50.73,4.768,-81.5
15353210,1251,1.217,51.1,4.768,-82.5
15353230,1251,1.212,51.35,4.768,-82.5
15353250,1251,1.206,51.1,4.768,-82
15353270,1251,1.201,51.03,4.768,-82
15353290,1251,1.201,51.41,4.753,-82
15353310,1251,1.196,50.74,4.753,-81.5
15353330,1251,1.204,50.91,4.753,-81.5
15353350,1251,1.197,50.25,4.753,-81.5
15353370,1251,1.204,50.03,4.753,-81
15353390,1251,1.209,49.53,4.753,-81
15353410,1251,1.228,49.92,4.75,-81.5
15353430,1251,1.227,50.23,4.75,-81
15353450,1251,1.237,50.34,4.75,-82
15353470,1251,1.228,50.45,4.75,-82
15353490,1251,1.228,51.07,4.75,-82
15353510,1251,1.215,51.03,4.75,-82
15353530,1251,1.218,51.1,4.75,-82
15353550,1251,1.21,50.7,4.75,-81.5
15353570,1251,1.214,50.8,4.75,-81.5
15353590,1251,1.222,50.48,4.75,-81.5
15353610,1251,1.224,50.24,4.75,-81.5
15353630,1251,1.224,49.95,4.75,-81
15353650,1252,1.227,49.83,4.755,-82
15353670,1251,1.226,49.98,4.755,-81.5
15353690,1251,1.225,50.08,4.755,-81.5
15353710,1251,1.227,50.58,4.755,-81.5
15353730,1251,1.232,51.16,4.755,-81.5
15353750,1251,1.224,50.78,4.755,-81.5
15353770,1251,1.227,50.86,4.75,-81.5
15353790,1251,1.23,50.89,4.75,-81.5
15353810,1251,1.223,50.31,4.75,-81.5
15353830,1251,1.212,50,4.75,-81.5
15353850,1251,1.214,50.08,4.75,-82.5
15353870,1251,1.217,50.21,4.75,-82
15353890,1251,1.213,50.53,4.758,-82
15353910,1251,1.205,50.4,4.758,-82
15353930,1251,1.21,50.75,4.758,-82
15353950,1251,1.21,50.41,4.758,-81.5
15353970,1251,1.207,50.14,4.758,-81.5
15353990,1251,1.22,50.08,4.758,-81
15354010,1251,1.216,49.6,4.755,-81.5
15354030,1251,1.218,49.6,4.755,-82.5
15354050,1251,1.222,49.93,4.755,-81.5
15354070,1251,1.216,49.96,4.755,-81.5
15354090,1251,1.216,50.55,4.755,-82
15354110,1251,1.208,50.33,4.755,-82
15354130,1251,1.197,49.96,4.757,-81.5
15354150,1251,1.197,49.93,4.757,-81.5
15354170,1251,1.208,50.31,4.757,-81.5
15354190,1251,1.219,50.03,4.757,-81.5
15354210,1252,1.222,50.31,4.757,-81.5
15354230,1251,1.213,50.19,4.757,-81.5
15354250,1251,1.221,50.41,4.734,-82.5
15354270,1251,1.217,50.41,4.734,-82.5
15354290,1251,1.213,50.03,4.734,-82
15354310,1251,1.198,50.02,4.734,-82
15354330,1251,1.201,50.62,4.734,-82
15354350,1251,1.2,50.59,4.734,-82
15354370,1251,1.204,50.42,4.768,-81.5
15354390,1251,1.206,50.51,4.768,-81.5
15354410,1251,1.209,50.91,4.768,-81.5
15354430,1251,1.209,50.49,4.768,-81.5
15354450,1251,1.204,49.85,4.768,-81.5
15354470,1251,1.211,49.9,4.768,-81.5
15354490,1251,1.223,49.95,4.734,-81
15354510,1251,1.226,50.2,4.734,-81.5
15354530,1251,1.238,50.12,4.734,-81
15354550,1251,1.23,49.94,4.734,-81.5
15354570,1251,1.236,50.34,4.734,-81
15354590,1251,1.236,50.27,4.734,-82
15354610,1251,1.237,50.92,4.755,-82.5
15354630,1251,1.241,51.19,4.755,-82
15354650,1251,1.223,50.95,4.755,-82
15354670,1251,1.218,50.95,4.755,-81.5
15354690,1251,1.218,51.31,4.755,-81.5
15354710,1251,1.221,51.46,4.755,-81.5
15354730,1251,1.223,51.84,4.75,-81.5
15354750,1251,1.228,52.16,4.75,-81.5
15354770,1251,1.229,52.17,4.75,-81.5
15354790,1251,1.231,51.8,4.75,-81
15354810,1251,1.235,51.78,4.75,-81.5
15354830,1251,1.23,51.37,4.75,-81
15354850,1251,1.243,51.78,4.75,-81.5
15354870,1251,1.249,52.05,4.75,-82
15354890,1251,1.244,52.12,4.75,-82.5
15354910,1251,1.236,52.25,4.75,-82
15354930,1251,1.223,52.16,4.75,-82
15354950,1251,1.228,52.61,4.75,-82
15354970,1251,1.218,52.06,4.768,-82
15354990,1251,1.217,52.28,4.768,-81.5
15355010,1251,1.209,51.6,4.768,-81.5
15355030,1251,1.199,51.01,4.768,-81.5
15355050,1251,1.201,50.77,4.768,-81
15355070,1251,1.212,51.08,4.768,-81.5
15355090,1251,1.211,50.76,4.747,-82.5
15355110,1251,1.214,51.21,4.747,-82.5
15355130,1251,1.209,51.6,4.747,-82
15355150,1251,1.205,51.78,4.747,-82.5
15355170,1251,1.193,51.16,4.747,-82
15355190,1251,1.197,51.53,4.747,-82
15355210,1251,1.196,51.27,4.731,-81.5
15355230,1251,1.192,50.51,4.731,-81.5
15355250,1251,1.198,50.44,4.731,-81.5
15355270,1251,1.219,50.46,4.731,-81
15355290,1251,1.217,50.12,4.731,-82.5
15355310,1251,1.205,50.02,4.731,-81
15355330,1251,1.204,50.03,4.755,-82
15355350,1251,1.204,49.94,4.755,-82
15355370,1251,1.216,50.21,4.755,-81.5
15355390,1251,1.213,50.27,4.755,-81.5
15355410,1251,1.223,50.76,4.755,-81.5
15355430,1251,1.217,50.21,4.755,-81.5
15355450,1251,1.215,49.78,4.75,-81.5
15355470,1251,1.229,50.01,4.75,-81.5
15355490,1251,1.226,49.84,4.75,-81
15355510,1251,1.231,50.26,4.75,-82.5
15355530,1251,1.231,50.78,4.75,-82
15355550,1251,1.227,51.09,4.75,-82
15355570,1251,1.223,51.06,4.768,-81.5
15355590,1251,1.209,50.66,4.768,-82
15355610,1251,1.209,50.71,4.768,-81.5
15355630,1251,1.218,50.86,4.768,-81.5
15355650,1251,1.232,51.6,4.768,-81
15355670,1251,1.24,52.46,4.768,-81
15355690,1251,1.236,52.3,4.75,-81.5
15355710,1251,1.246,52.26,4.75,-82
15355730,1251,1.239,52.18,4.75,-81.5
15355750,1251,1.246,52.69,4.75,-82
15355770,1251,1.233,52.18,4.75,-82
15355790,1251,1.235,52.14,4.75,-81.5
15355810,1251,1.233,52.49,4.75,-81.5
15355830,1251,1.237,52.71,4.75,-81.5
15355850,1251,1.239,53.09,4.75,-81.5
15355870,1251,1.232,52.19,4.75,-81.5
15355890,1251,1.234,52.12,4.75,-81.5
15355910,1251,1.237,52.31,4.75,-82.5
15355930,1251,1.242,52.71,4.75,-82
15355950,1251,1.228,52.41,4.75,-82
15355970,1251,1.222,51.94,4.75,-81.5
15355990,1251,1.228,52.36,4.75,-81.5
15356010,1251,1.23,52.43,4.75,-81.5
15356030,1251,1.229,51.92,4.75,-81.5
15356050,1251,1.219,51.42,4.75,-81.5
15356070,1251,1.223,51.05,4.75,-81.5
15356090,1251,1.218,51,4.75,-82.5
15356110,1251,1.21,50.94,4.75,-82.5
15356130,1251,1.21,50.52,4.75,-82
15356150,1251,1.224,51.12,4.75,-81.5
15356170,1251,1.221,50.87,4.771,-81.5
15356190,1251,1.237,51.11,4.771,-81
15356210,1251,1.238,50.48,4.771,-81
15356230,1251,1.234,50.48,4.771,-81
15356250,1251,1.242,50.91,4.771,-82
15356270,1251,1.243,51.31,4.771,-82
15356290,1251,1.236,51.1,4.741,-81.5
15356310,1251,1.235,50.5,4.741,-81.5
15356330,1251,1.236,50.83,4.741,-81.5
15356350,1251,1.235,50.51,4.741,-81
15356370,1251,1.245,50.36,4.741,-81
15356390,1251,1.25,50.7,4.741,-81
15356410,1251,1.235,50.55,4.755,-82.5
15356430,1251,1.214,50.3,4.755,-82.5
15356450,1251,1.205,50.27,4.755,-82
15356470,1251,1.206,50.44,4.755,-82
15356490,1251,1.204,49.83,4.755,-81
15356510,1251,1.214,50.12,4.755,-81.5
15356530,1251,1.22,49.68,4.75,-81.5
15356550,1251,1.226,49.95,4.75,-82
15356570,1251,1.234,50.37,4.75,-82
15356590,1251,1.224,50.57,4.75,-82
15356610,1251,1.23,50.85,4.75,-81.5
15356630,1251,1.224,50.37,4.75,-81.5
15356650,1251,1.225,50.17,4.75,-81.5
15356670,1251,1.237,50.21,4.75,-81
15356690,1251,1.237,50.34,4.75,-81.5
15356710,1251,1.245,50.78,4.75,-82
15356730,1251,1.23,50.49,4.75,-82
15356750,1251,1.232,51.07,4.75,-81.5
15356770,1251,1.227,51,4.761,-81.5
15356790,1251,1.233,50.78,4.761,-81
15356810,1251,1.231,50.33,4.761,-81.5
15356830,1251,1.234,50.05,4.761,-81.5
15356850,1251,1.239,50.62,4.761,-82
15356870,1251,1.23,51.05,4.761,-82.5
15356890,1251,1.228,50.78,4.753,-81.5
15356910,1251,1.238,51.12,4.753,-81.5
15356930,1251,1.233,50.58,4.753,-81.5
15356950,1251,1.233,50.68,4.753,-81.5
15356970,1251,1.241,51.17,4.753,-81.5
15356990,1251,1.245,51.44,4.753,-81
15357010,1251,1.235,51.56,4.75,-82
15357030,1251,1.229,51.3,4.75,-81.5
15357050,1251,1.235,51.82,4.75,-81.5
15357070,1251,1.228,51.12,4.75,-81.5
15357090,1251,1.221,50.6,4.75,-81.5
15357110,1251,1.222,50.32,4.75,-81
15357130,1251,1.223,50.44,4.734,-82
15357150,1251,1.225,50.87,4.734,-82
15357170,1251,1.232,51.28,4.734,-82
15357190,1251,1.224,50.81,4.734,-81.5
15357210,1251,1.233,50.66,4.734,-81
15357230,1251,1.244,51.23,4.734,-81.5
15357250,1251,1.247,51,4.75,-81
15357270,1251,1.24,51.26,4.75,-82.5
15357290,1251,1.236,51.69,4.75,-82
15357310,1251,1.229,51.49,4.75,-82
15357330,1251,1.24,51.68,4.75,-81.5
15357350,1251,1.236,51.81,4.75,-81.5
15357370,1251,1.238,51.82,4.765,-81.5
15357390,1251,1.24,51.58,4.765,-81
15357410,1251,1.24,51.71,4.765,-82
15357430,1251,1.239,51.92,4.765,-82.5
15357450,1251,1.242,52.5,4.765,-81.5
15357470,1251,1.234,51.96,4.765,-81.5
15357490,1251,1.235,51.87,4.747,-81.5
15357510,1251,1.231,51.52,4.747,-81.5
15357530,1251,1.241,51.14,4.747,-81.5
15357550,1251,1.24,51.03,4.747,-81
15357570,1251,1.248,51.8,4.747,-82
15357590,1251,1.238,51.82,4.747,-82
15357610,1251,1.233,51.98,4.761,-82
15357630,1251,1.232,51.96,4.761,-81.5
15357650,1251,1.235,52.12,4.761,-81.5
15357670,1251,1.244,51.78,4.761,-81
15357690,1251,1.239,51.24,4.761,-81.5
15357710,1251,1.242,51.49,4.761,-81
15357730,1251,1.235,51.36,4.75,-82
15357750,1251,1.224,50.95,4.75,-82
15357770,1251,1.222,50.43,4.75,-81.5
15357790,1251,1.213,50.02,4.75,-81.5
15357810,1251,1.212,49.81,4.75,-81.5
15357830,1251,1.221,49.51,4.75,-81.5
15357850,1251,1.215,49.51,4.75,-81
15357870,1251,1.217,50.16,4.75,-81.5
15357890,1251,1.221,50.66,4.75,-81.5
15357910,1251,1.225,51.27,4.75,-82
15357930,1251,1.222,50.91,4.75,-81.5
15357950,1251,1.224,51.17,4.75,-81.5
15357970,1251,1.23,51.77,4.771,-81.5
15357990,1251,1.239,51.8,4.771,-81.5
15358010,1251,1.227,51.73,4.771,-81.5
15358030,1251,1.24,52.28,4.771,-82
15358050,1251,1.236,52.55,4.771,-81.5
15358070,1251,1.221,51.94,4.771,-82
15358090,1251,1.214,51.5,4.755,-81.5
15358110,1251,1.21,51.1,4.755,-81
15358130,1251,1.213,50.94,4.755,-81.5
15358150,1251,1.22,50.81,4.755,-81
15358170,1251,1.215,50.93,4.755,-82
15358190,1251,1.213,50.69,4.755,-82
15358210,1251,1.205,50.01,4.75,-81.5
15358230,1251,1.201,49.52,4.75,-81.5
15358250,1251,1.202,48.96,4.75,-81.5
15358270,1251,1.217,48.85,4.75,-81.5
15358290,1251,1.235,49.46,4.75,-81
15358310,1251,1.236,49.96,4.75,-82.5
15358330,1251,1.224,49.75,4.75,-82
15358350,1251,1.226,50.21,4.75,-82
15358370,1251,1.221,49.76,4.75,-81.5
15358390,1251,1.221,49.71,4.75,-81.5
15358410,1251,1.225,49.73,4.75,-81.5
