15397030,1477,1.226,44.64,4.761,-81
15397050,1477,1.224,44.6,4.761,-82
15397070,1477,1.227,44.39,4.761,-81.5
15397090,1477,1.221,44.29,4.753,-81
15397110,1477,1.223,44.46,4.753,-82
15397130,1477,1.229,44.09,4.753,-81.5
15397150,1477,1.221,43.91,4.753,-81.5
15397170,1477,1.219,43.96,4.753,-82
15397190,1477,1.225,44,4.753,-81.5
15397210,1477,1.219,43.87,4.731,-81.5
15397230,1477,1.224,43.86,4.731,-81.5
15397250,1477,1.222,43.92,4.731,-81.5
15397270,1477,1.222,44.27,4.731,-82
15397290,1478,1.227,44.37,4.731,-81.5
15397310,1478,1.222,44.42,4.731,-81.5
15397330,1478,1.22,44.71,4.755,-82.5
15397350,1479,1.228,44.56,4.755,-81.5
15397370,1478,1.225,44.43,4.755,-81.5
15397390,1478,1.23,44.07,4.755,-81
15397410,1478,1.235,43.76,4.755,-81.5
15397430,1478,1.231,44.21,4.755,-82
15397450,1479,1.234,44.53,4.768,-81
15397470,1479,1.229,44.41,4.768,-81.5
15397490,1478,1.227,44.64,4.768,-82
15397510,1478,1.234,44.55,4.768,-81.5
15397530,1478,1.231,44.45,4.768,-81.5
15397550,1478,1.229,44.53,4.768,-82.5
15397570,1478,1.233,44.21,4.768,-81
15397590,1479,1.227,44.05,4.768,-82
15397610,1478,1.229,44.34,4.768,-81.5
15397630,1478,1.23,44.01,4.768,-81.5
15397650,1479,1.222,44.02,4.768,-82
15397670,1478,1.232,43.79,4.768,-81
15397690,1478,1.224,43.62,4.753,-81.5
15397710,1478,1.221,44.1,4.753,-82
15397730,1479,1.228,43.96,4.753,-81
15397750,1478,1.22,43.96,4.753,-81.5
15397770,1478,1.219,44.21,4.753,-82
15397790,1479,1.224,43.87,4.753,-81.5
15397810,1479,1.216,43.66,4.761,-81.5
15397830,1478,1.226,44.08,4.761,-81
15397850,1479,1.223,43.71,4.761,-81.5
15397870,1479,1.223,43.68,4.761,-82
15397890,1478,1.226,43.45,4.761,-81.5
15397910,1478,1.219,43.51,4.761,-82
15397930,1479,1.223,43.71,4.761,-82
15397950,1478,1.232,43.6,4.761,-81
15397970,1479,1.226,43.54,4.761,-82
15397990,1479,1.229,43.8,4.761,-81
15398010,1478,1.233,43.5,4.761,-81.5
15398030,1478,1.229,44.28,4.761,-82
15398050,1479,1.234,43.99,4.731,-81
15398070,1478,1.229,44.07,4.731,-81
15398090,1478,1.226,44.4,4.731,-82
15398110,1478,1.231,43.94,4.731,-81.5
15398130,1478,1.222,43.81,4.731,-81.5
15398150,1478,1.226,43.96,4.731,-82.5
15398170,1479,1.229,43.61,4.771,-81
15398190,1478,1.221,43.43,4.771,-82
15398210,1478,1.228,43.18,4.771,-81
15398230,1478,1.222,43.07,4.771,-81.5
15398250,1479,1.221,43.54,4.771,-82
15398270,1478,1.235,43.53,4.771,-81.5
15398290,1479,1.226,43.35,4.76,-81.5
15398310,1478,1.227,43.65,4.76,-82
15398330,1478,1.237,43.4,4.76,-81
15398350,1479,1.224,43.34,4.76,-81.5
15398370,1479,1.225,43.78,4.76,-82
15398390,1479,1.228,43.44,4.76,-81
15398410,1478,1.221,43.48,4.761,-82
15398430,1478,1.227,43.74,4.761,-81
15398450,1478,1.229,43.4,4.761,-81.5
15398470,1478,1.229,43.35,4.761,-82
15398490,1478,1.233,42.87,4.761,-81.5
15398510,1478,1.236,42.66,4.761,-81.5
15398530,1478,1.234,43.07,4.75,-82
15398550,1479,1.241,42.87,4.75,-81
15398570,1478,1.238,42.85,4.75,-81.5
15398590,1478,1.233,43.23,4.75,-82
15398610,1479,1.239,43.2,4.75,-81.5
15398630,1479,1.233,43.08,4.75,-81.5
15398650,1479,1.229,43.57,4.75,-82.5
15398670,1478,1.233,43.54,4.75,-81.5
15398690,1479,1.228,43.39,4.75,-81.5
15398710,1478,1.23,43.69,4.75,-82
15398730,1479,1.236,43.45,4.75,-81
15398750,1478,1.232,43.42,4.75,-81.5
15398770,1478,1.227,43.07,4.761,-82
15398790,1478,1.232,42.85,4.761,-81
15398810,1479,1.23,42.79,4.761,-81.5
15398830,1479,1.233,43.06,4.761,-81
15398850,1479,1.233,42.87,4.761,-81
15398870,1479,1.233,42.83,4.761,-81.5
15398890,1478,1.237,43.15,4.75,-81.5
15398910,1478,1.239,43.02,4.75,-81
15398930,1479,1.237,42.96,4.75,-81.5
15398950,1479,1.239,42.61,4.75,-81
15398970,1478,1.243,42.55,4.75,-81
15398990,1479,1.237,42.62,4.75,-81.5
15399010,1478,1.244,43,4.75,-81.5
15399030,1478,1.244,42.71,4.75,-81.5
15399050,1478,1.235,42.64,4.75,-81.5
15399070,1478,1.242,42.71,4.75,-81.5
15399090,1478,1.24,42.76,4.75,-81.5
15399110,1479,1.236,42.75,4.75,-82
15399130,1479,1.239,42.99,4.75,-81
15399150,1479,1.237,43,4.75,-81
15399170,1479,1.235,43.55,4.75,-81.5
15399190,1478,1.239,43.71,4.75,-81
15399210,1478,1.241,43.44,4.75,-81.5
15399230,1478,1.23,43.41,4.75,-81.5
15399250,1478,1.23,43.75,4.75,-81
15399270,1478,1.235,43.4,4.75,-81
15399290,1478,1.232,43.25,4.75,-81.5
15399310,1479,1.23,43.78,4.75,-82
15399330,1479,1.237,43.45,4.75,-81
15399350,1478,1.234,43.31,4.75,-82
15399370,1478,1.235,43.62,4.771,-82
15399390,1479,1.242,43.43,4.771,-81
15399410,1479,1.243,43.3,4.771,-81
15399430,1478,1.237,43.25,4.771,-82
15399450,1478,1.238,43.67,4.771,-81
15399470,1478,1.236,43.52,4.771,-81.5
15399490,1479,1.229,43.41,4.747,-81.5
15399510,1479,1.225,43.91,4.747,-82
15399530,1478,1.233,43.73,4.747,-81
15399550,1479,1.229,43.46,4.747,-81.5
15399570,1479,1.225,43.91,4.747,-82
15399590,1478,1.233,43.48,4.747,-81.5
15399610,1478,1.228,43.42,4.755,-81
15399630,1478,1.222,43.36,4.755,-81.5
15399650,1478,1.229,43.74,4.755,-81
15399670,1479,1.23,43.78,4.755,-81
15399690,1479,1.224,43.65,4.755,-81.5
15399710,1478,1.223,43.91,4.755,-82.5
15399730,1479,1.233,43.6,4.755,-81.5
15399750,1478,1.228,43.37,4.755,-81.5
15399770,1479,1.227,43.34,4.755,-82
15399790,1478,1.231,43.11,4.755,-81.5
15399810,1478,1.236,43.04,4.755,-81.5
15399830,1478,1.229,43.01,4.755,-82
15399850,1478,1.226,43.33,4.734,-82.5
15399870,1478,1.236,43.17,4.734,-81
15399890,1479,1.231,42.91,4.734,-81.5
15399910,1478,1.225,42.92,4.734,-81.5
15399930,1478,1.225,43.43,4.734,-82.5
15399950,1478,1.231,43.39,4.734,-81
15399970,1479,1.225,43.39,4.744,-81.5
15399990,1478,1.221,43.8,4.744,-82.5
15400010,1478,1.231,44.16,4.744,-81.5
15400030,1479,1.233,43.96,4.744,-81.5
15400050,1478,1.228,43.87,4.744,-81.5
15400070,1479,1.225,44.32,4.744,-82
15400090,1479,1.232,44.25,4.753,-81
15400110,1478,1.234,43.83,4.753,-81.5
15400130,1479,1.232,43.8,4.753,-82
15400150,1478,1.232,44.4,4.753,-82
15400170,1479,1.235,44.24,4.753,-81.5
15400190,1479,1.236,43.98,4.753,-81.5
15400210,1478,1.23,43.98,4.75,-81
15400230,1479,1.229,44.44,4.75,-82
15400250,1478,1.236,44.7,4.75,-81
15400270,1479,1.242,44.48,4.75,-81
15400290,1478,1.241,44.39,4.75,-81
15400310,1478,1.234,44.93,4.75,-81.5
15400330,1478,1.237,45.03,4.768,-82
15400350,1478,1.24,44.68,4.768,-81
15400370,1478,1.241,44.43,4.768,-81.5
15400390,1478,1.231,44.37,4.768,-81.5
15400410,1479,1.226,44.86,4.768,-81.5
15400430,1478,1.231,45.08,4.768,-81
15400450,1479,1.236,44.68,4.75,-81
15400470,1478,1.228,44.55,4.75,-81
15400490,1478,1.227,45,4.75,-81.5
15400510,1479,1.226,45.3,4.75,-82.5
15400530,1479,1.23,45.42,4.75,-81.5
15400550,1478,1.23,45.24,4.75,-81
15400570,1478,1.223,45.11,4.768,-81.5
15400590,1479,1.218,44.98,4.768,-82
15400610,1479,1.224,45.27,4.768,-82
15400630,1479,1.23,44.81,4.768,-81.5
15400650,1478,1.234,44.55,4.768,-81.5
15400670,1478,1.227,44.24,4.768,-81.5
15400690,1479,1.226,44.64,4.753,-82.5
15400710,1478,1.235,45.21,4.753,-81
15400730,1478,1.237,45.09,4.753,-81.5
15400750,1478,1.231,44.96,4.753,-81.5
15400770,1479,1.227,44.99,4.753,-81.5
15400790,1478,1.23,45.27,4.753,-81.5
15400810,1479,1.236,45.12,4.757,-81
15400830,1478,1.236,44.74,4.757,-81
15400850,1479,1.233,44.65,4.757,-81.5
15400870,1479,1.23,44.8,4.757,-82
15400890,1478,1.232,45.11,4.757,-82.5
15400910,1478,1.234,44.77,4.757,-81
15400930,1479,1.228,44.62,4.75,-81.5
15400950,1478,1.219,44.4,4.75,-81.5
15400970,1479,1.219,44.93,4.75,-82
15400990,1479,1.227,44.7,4.75,-81.5
15401010,1478,1.233,44.25,4.75,-81.5
15401030,1478,1.228,44.19,4.75,-81
15401050,1478,1.23,44.09,4.755,-82
15401070,1478,1.229,44.42,4.755,-82
15401090,1479,1.232,44.15,4.755,-81.5
15401110,1478,1.242,43.95,4.755,-81
15401130,1478,1.233,43.85,4.755,-81.5
15401150,1479,1.226,43.87,4.755,-81.5
15401170,1478,1.223,44.11,4.744,-82
15401190,1479,1.23,44.67,4.744,-81.5
15401210,1478,1.234,44.36,4.744,-81
15401230,1479,1.228,44.23,4.744,-81
15401250,1478,1.223,44.12,4.744,-82
15401270,1479,1.22,44.3,4.744,-82
15401290,1479,1.226,44.61,4.753,-81.5
15401310,1479,1.232,44.26,4.753,-81
15401330,1478,1.233,44.11,4.753,-81
15401350,1478,1.229,43.91,4.753,-81.5
15401370,1479,1.227,44.21,4.753,-82
15401390,1479,1.232,44.37,4.753,-81
15401410,1478,1.239,44,4.75,-81.5
15401430,1479,1.247,43.62,4.75,-81
15401450,1479,1.243,43.55,4.75,-82
15401470,1479,1.237,43.39,4.75,-81.5
15401490,1479,1.235,43.69,4.75,-82
15401510,1479,1.239,43.54,4.75,-81
15401530,1479,1.238,43.48,4.75,-81
15401550,1478,1.232,43.41,4.75,-81.5
15401570,1478,1.23,43.62,4.75,-82
15401590,1479,1.231,43.87,4.75,-82.5
15401610,1478,1.237,43.8,4.75,-81.5
15401630,1479,1.237,43.91,4.75,-81
15401650,1479,1.231,43.74,4.755,-81.5
15401670,1479,1.229,43.66,4.755,-81.5
15401690,1478,1.227,44.1,4.755,-82
15401710,1479,1.234,44.21,4.755,-81
15401730,1479,1.239,44.1,4.755,-81
15401750,1479,1.234,44.08,4.755,-81.5
15401770,1478,1.23,44.16,4.771,-81.5
15401790,1479,1.225,44.5,4.771,-82
15401810,1478,1.227,44.74,4.771,-82
15401830,1478,1.234,44.32,4.771,-81
15401850,1478,1.236,44.16,4.771,-81.5
15401870,1478,1.229,43.96,4.771,-82
15401890,1478,1.227,43.99,4.753,-81.5
15401910,1479,1.224,43.78,4.753,-82
15401930,1478,1.226,43.87,4.753,-82.5
15401950,1478,1.229,43.74,4.753,-81
15401970,1479,1.234,43.62,4.753,-81
15401990,1479,1.227,43.46,4.753,-81
15402010,1479,1.223,43.37,4.75,-81.5
15402030,1479,1.224,43.78,4.75,-82
15402050,1479,1.226,43.96,4.75,-82
15402070,1479,1.232,43.78,4.75,-81
15402090,1479,1.236,43.5,4.75,-81
15402110,1479,1.232,43.75,4.75,-81
15402130,1479,1.231,43.74,4.75,-81.5
15402150,1478,1.225,44.21,4.75,-81.5
15402170,1478,1.226,44.49,4.75,-82
15402190,1479,1.23,44.07,4.75,-81.5
15402210,1478,1.236,43.74,4.75,-81
15402230,1479,1.233,43.51,4.75,-81.5
15402250,1478,1.223,43.46,4.75,-81.5
15402270,1478,1.222,43.49,4.75,-81.5
15402290,1479,1.223,43.86,4.75,-82
15402310,1479,1.229,44.24,4.75,-81
15402330,1479,1.236,43.75,4.75,-81.5
15402350,1479,1.237,43.6,4.75,-81
15402370,1478,1.229,43.37,4.734,-81.5
15402390,1478,1.227,43.36,4.734,-81.5
15402410,1478,1.227,43.73,4.734,-82.5
15402430,1478,1.234,43.58,4.734,-81.5
15402450,1479,1.239,43.43,4.734,-81
15402470,1479,1.238,43.2,4.734,-82
15402490,1479,1.227,43.05,4.755,-82
15402510,1479,1.227,42.95,4.755,-81.5
15402530,1479,1.228,43.43,4.755,-82.5
15402550,1478,1.233,43.71,4.755,-81
15402570,1479,1.237,43.48,4.755,-81.5
15402590,1479,1.238,43.36,4.755,-81.5
15402610,1479,1.226,43.32,4.75,-81.5
15402630,1479,1.225,43.31,4.75,-81.5
15402650,1479,1.223,43.62,4.75,-82
15402670,1479,1.23,43.35,4.75,-81
15402690,1479,1.238,43.37,4.75,-81
15402710,1479,1.232,43.45,4.75,-81.5
15402730,1479,1.226,43.58,4.75,-81.5
15402750,1479,1.225,44.17,4.75,-82
15402770,1478,1.226,44.58,4.75,-82
15402790,1478,1.231,44.34,4.75,-81.5
15402810,1479,1.24,44.09,4.75,-81
15402830,1479,1.233,43.85,4.75,-81.5
15402850,1478,1.227,43.73,4.734,-82
15402870,1478,1.227,44.16,4.734,-82
15402890,1479,1.235,43.95,4.734,-81.5
15402910,1479,1.24,43.71,4.734,-81
15402930,1479,1.24,43.42,4.734,-81
15402950,1478,1.233,43.43,4.734,-81.5
15402970,1479,1.23,44.17,4.768,-82
15402990,1479,1.235,44.59,4.768,-82.5
15403010,1479,1.24,44.33,4.768,-81
15403030,1479,1.236,44.06,4.768,-81
15403050,1478,1.233,43.85,4.768,-82
15403070,1478,1.228,44.25,4.768,-82
15403090,1479,1.228,44.62,4.76,-81
15403110,1478,1.232,44.46,4.76,-81
15403130,1479,1.233,44.26,4.76,-81.5
15403150,1479,1.223,44.01,4.76,-82
15403170,1479,1.221,44.43,4.76,-82
15403190,1478,1.225,44.5,4.76,-82
15403210,1479,1.231,44.64,4.774,-81
15403230,1479,1.235,44.18,4.774,-81
15403250,1479,1.231,44.18,4.774,-81.5
15403270,1479,1.221,43.94,4.774,-82
15403290,1479,1.221,44.45,4.774,-82
15403310,1479,1.219,44.6,4.774,-82
15403330,1479,1.227,44.68,4.731,-81
15403350,1478,1.231,44.53,4.731,-81.5
15403370,1479,1.228,44.46,4.731,-81.5
15403390,1478,1.225,44.33,4.731,-81.5
15403410,1478,1.223,44.19,4.731,-82
15403430,1478,1.224,44.48,4.731,-81
15403450,1478,1.231,44.62,4.755,-81.5
15403470,1478,1.238,44.46,4.755,-81.5
15403490,1478,1.236,44.29,4.755,-81.5
15403510,1478,1.231,44.2,4.755,-81.5
15403530,1479,1.223,44.33,4.755,-81.5
15403550,1479,1.222,44.71,4.755,-82
15403570,1479,1.23,45.02,4.753,-81
15403590,1479,1.233,44.32,4.753,-81.5
15403610,1478,1.238,44.04,4.753,-81.5
15403630,1479,1.234,43.74,4.753,-81.5
15403650,1479,1.227,43.58,4.753,-81.5
15403670,1479,1.225,44.08,4.753,-81.5
15403690,1478,1.223,44.61,4.755,-82
15403710,1479,1.221,44.85,4.755,-82
15403730,1478,1.226,44.62,4.755,-81
15403750,1478,1.232,44.23,4.755,-81
15403770,1479,1.233,44.06,4.755,-81.5
15403790,1478,1.229,43.96,4.755,-81.5
15403810,1479,1.225,43.85,4.761,-81.5
15403830,1479,1.219,43.82,4.761,-81.5
15403850,1478,1.222,44.14,4.761,-82
15403870,1478,1.223,44.29,4.761,-81
15403890,1478,1.231,44.18,4.761,-81
15403910,1479,1.238,43.95,4.761,-81
15403930,1478,1.239,43.83,4.734,-81.5
15403950,1479,1.238,43.64,4.734,-81
15403970,1478,1.23,43.59,4.734,-81.5
15403990,1479,1.228,43.89,4.734,-81.5
15404010,1479,1.226,44.14,4.734,-82
15404030,1479,1.227,44.4,4.734,-82
15404050,1479,1.233,44.62,4.75,-81
15404070,1479,1.24,44.39,4.75,-81.5
15404090,1479,1.238,44.2,4.75,-81
15404110,1479,1.235,44.17,4.75,-81
15404130,1479,1.232,44.05,4.75,-82
15404150,1478,1.23,44.28,4.75,-82
15404170,1479,1.23,44.62,4.768,-82.5
15404190,1479,1.23,44.73,4.768,-82.5
15404210,1479,1.238,44.81,4.768,-81.5
15404230,1479,1.241,44.6,4.768,-81
15404250,1479,1.241,44.41,4.768,-81
15404270,1478,1.234,44.34,4.768,-81.5
15404290,1478,1.228,44.24,4.747,-81.5
15404310,1478,1.222,44.07,4.747,-81.5
15404330,1479,1.219,44.08,4.747,-82.5
15404350,1479,1.223,44.21,4.747,-81.5
15404370,1479,1.229,43.93,4.747,-81
15404390,1479,1.234,43.65,4.747,-81
15404410,1478,1.235,43.43,4.755,-81
15404430,1479,1.23,43.41,4.755,-81.5
15404450,1478,1.226,43.99,4.755,-82
15404470,1478,1.223,44.52,4.755,-82.5
15404490,1479,1.232,45.03,4.755,-81
15404510,1479,1.238,44.59,4.755,-81.5
15404530,1479,1.242,44.46,4.755,-81
15404550,1478,1.234,44.39,4.755,-81.5
15404570,1478,1.228,44.19,4.755,-81.5
15404590,1479,1.227,44.41,4.755,-82
15404610,1479,1.223,44.91,4.755,-82
15404630,1479,1.231,44.56,4.755,-81
15404650,1478,1.241,44.31,4.75,-81.5
15404670,1479,1.241,44.02,4.75,-81
15404690,1479,1.231,43.89,4.75,-81.5
15404710,1479,1.224,43.64,4.75,-81.5
15404730,1479,1.219,43.44,4.75,-82
15404750,1479,1.218,43.7,4.75,-82
15404770,1479,1.229,43.92,4.761,-81
15404790,1479,1.236,43.54,4.761,-81.5
15404810,1478,1.237,43.33,4.761,-81.5
15404830,1479,1.23,43.42,4.761,-81.5
15404850,1478,1.226,43.28,4.761,-82
15404870,1478,1.226,43.32,4.761,-82
15404890,1478,1.224,43.84,4.753,-82
15404910,1479,1.228,43.98,4.753,-82.5
15404930,1478,1.235,43.64,4.753,-81
15404950,1479,1.239,43.36,4.753,-81.5
15404970,1479,1.232,43.18,4.753,-81.5
15404990,1478,1.227,43.02,4.753,-82
15405010,1479,1.227,43.4,4.75,-81.5
15405030,1478,1.227,43.74,4.75,-82
15405050,1479,1.236,43.49,4.75,-81
15405070,1479,1.243,43.27,4.75,-81
15405090,1478,1.243,43.2,4.75,-81.5
15405110,1478,1.235,43.19,4.75,-81.5
15405130,1479,1.227,43.19,4.755,-81.5
15405150,1478,1.223,43.59,4.755,-82
15405170,1478,1.227,43.28,4.755,-81
15405190,1479,1.232,43.18,4.755,-81
15405210,1479,1.234,42.92,4.755,-81.5
15405230,1479,1.236,43.06,4.755,-81
15405250,1478,1.23,43.11,4.763,-81.5
15405270,1479,1.227,42.96,4.763,-82
15405290,1479,1.225,43.41,4.763,-82
15405310,1478,1.228,43.77,4.763,-82.5
15405330,1479,1.236,43.46,4.763,-81
15405350,1479,1.241,43.34,4.763,-81
15405370,1479,1.24,43.39,4.765,-81
15405390,1479,1.235,43.27,4.765,-81.5
15405410,1478,1.229,43.27,4.765,-81.5
15405430,1478,1.229,43.54,4.765,-82
15405450,1479,1.232,43.96,4.765,-82
15405470,1478,1.237,43.85,4.765,-81
15405490,1478,1.24,43.7,4.741,-81
15405510,1479,1.245,43.51,4.741,-81
15405530,1478,1.235,43.53,4.741,-81.5
15405550,1479,1.232,43.37,4.741,-81.5
15405570,1479,1.228,43.35,4.741,-81.5
15405590,1478,1.226,43.71,4.741,-82
15405610,1479,1.227,44,4.734,-82
