15411010,1536,1.268,33.88,4.761,-81.5
15411030,1536,1.267,33.3,4.761,-81.5
15411050,1536,1.275,33.07,4.761,-81.5
15411070,1536,1.271,32.91,4.761,-81.5
15411090,1536,1.271,33.07,4.761,-81.5
15411110,1536,1.272,33.21,4.761,-81.5
15411130,1536,1.281,33.34,4.734,-81.5
15411150,1536,1.278,33.34,4.734,-81.5
15411170,1536,1.281,33.68,4.734,-81.5
15411190,1536,1.283,34.34,4.734,-81.5
15411210,1536,1.28,34.43,4.734,-81.5
15411230,1536,1.273,34.25,4.734,-82
15411250,1536,1.272,34.27,4.734,-82
15411270,1536,1.278,34.2,4.734,-82
15411290,1536,1.281,34.25,4.734,-82
15411310,1536,1.278,33.86,4.734,-81.5
15411330,1536,1.28,33.28,4.734,-81.5
15411350,1536,1.284,33.03,4.734,-81.5
15411370,1536,1.286,33.09,4.75,-81.5
15411390,1536,1.289,33.5,4.75,-81.5
15411410,1536,1.284,33.73,4.75,-81.5
15411430,1536,1.283,33.91,4.75,-81
15411450,1536,1.283,33.93,4.75,-81.5
15411470,1536,1.28,33.93,4.75,-81.5
15411490,1536,1.269,33.71,4.76,-82
15411510,1536,1.269,33.55,4.76,-81.5
15411530,1536,1.264,33.18,4.76,-81.5
15411550,1536,1.268,32.82,4.76,-81.5
15411570,1536,1.28,32.71,4.76,-81.5
15411590,1536,1.282,33.03,4.76,-81.5
15411610,1536,1.282,33.3,4.766,-81.5
15411630,1536,1.285,33.82,4.766,-81.5
15411650,1536,1.284,34.23,4.766,-82.5
15411670,1536,1.282,34.12,4.766,-81.5
15411690,1536,1.275,33.71,4.766,-81.5
15411710,1536,1.281,33.53,4.766,-81.5
15411730,1536,1.282,33.36,4.761,-81.5
15411750,1536,1.287,33.63,4.761,-81.5
15411770,1536,1.281,33.87,4.761,-81.5
15411790,1536,1.28,34,4.761,-81.5
15411810,1536,1.281,34.27,4.761,-81.5
15411830,1536,1.282,34.89,4.761,-81.5
15411850,1536,1.284,34.89,4.755,-82.5
15411870,1536,1.281,34.5,4.755,-81.5
15411890,1536,1.274,34.18,4.755,-82
15411910,1536,1.277,33.96,4.755,-81.5
15411930,1536,1.274,33.89,4.755,-81.5
15411950,1536,1.277,34.14,4.755,-81.5
15411970,1536,1.274,34.34,4.768,-81.5
15411990,1536,1.267,34.41,4.768,-82.5
15412010,1536,1.27,34.57,4.768,-82
15412030,1536,1.265,34.48,4.768,-82
15412050,1536,1.272,34.23,4.768,-81.5
15412070,1536,1.27,34.07,4.768,-81.5
15412090,1536,1.267,33.7,4.753,-81.5
15412110,1536,1.269,33.96,4.753,-81.5
15412130,1536,1.272,34.05,4.753,-81.5
15412150,1536,1.272,34.14,4.753,-81.5
15412170,1536,1.27,34.41,4.753,-82
15412190,1536,1.27,34.39,4.753,-82
15412210,1536,1.271,34.27,4.75,-82
15412230,1536,1.275,33.96,4.75,-81.5
15412250,1536,1.281,33.93,4.75,-81.5
15412270,1536,1.282,34.27,4.75,-81.5
15412290,1536,1.283,34.62,4.75,-81.5
15412310,1536,1.287,35.2,4.75,-81.5
15412330,1536,1.286,35.32,4.761,-81.5
15412350,1536,1.288,35.46,4.761,-81.5
15412370,1536,1.283,35.43,4.761,-82
15412390,1536,1.278,35.13,4.761,-82
15412410,1536,1.281,34.55,4.761,-82
15412430,1536,1.283,34.16,4.761,-81.5
15412450,1536,1.281,34.41,4.757,-81.5
15412470,1536,1.285,34.77,4.757,-81.5
15412490,1536,1.284,35.14,4.757,-81
15412510,1536,1.282,34.98,4.757,-81.5
15412530,1536,1.277,34.52,4.757,-81.5
15412550,1536,1.275,34.38,4.757,-82
15412570,1536,1.273,34.14,4.75,-82
15412590,1536,1.274,33.8,4.75,-81.5
15412610,1536,1.279,34.25,4.75,-81.5
15412630,1536,1.279,34.05,4.75,-81.5
15412650,1536,1.274,34.02,4.75,-81.5
15412670,1536,1.272,34.25,4.75,-81.5
15412690,1536,1.273,34.45,4.76,-82
15412710,1536,1.272,34,4.76,-82
15412730,1536,1.269,33.93,4.76,-82
15412750,1536,1.271,33.84,4.76,-81.5
15412770,1536,1.275,33.91,4.76,-81.5
15412790,1536,1.274,34.18,4.76,-81.5
15412810,1536,1.278,34.66,4.761,-81.5
15412830,1536,1.278,34.78,4.761,-81.5
15412850,1536,1.279,34.89,4.761,-81.5
15412870,1536,1.277,34.82,4.761,-82
15412890,1536,1.277,34.66,4.761,-82
15412910,1536,1.281,34.5,4.761,-81.5
15412930,1536,1.281,34.23,4.75,-81.5
15412950,1536,1.286,34.34,4.75,-81.5
15412970,1536,1.289,34.77,4.75,-81.5
15412990,1536,1.283,34.93,4.75,-81.5
15413010,1536,1.281,35.18,4.75,-82
15413030,1536,1.275,34.84,4.75,-82
15413050,1536,1.275,34.48,4.774,-81.5
15413070,1536,1.267,34.14,4.774,-81.5
15413090,1536,1.271,34.11,4.774,-81.5
15413110,1536,1.27,34.46,4.774,-81.5
15413130,1536,1.274,34.71,4.774,-81.5
15413150,1536,1.272,34.78,4.774,-81.5
15413170,1536,1.273,35.07,4.744,-81.5
15413190,1536,1.267,34.8,4.744,-82.5
15413210,1536,1.266,34.48,4.744,-82
15413230,1536,1.267,34.11,4.744,-82
15413250,1536,1.269,34.16,4.744,-81.5
15413270,1536,1.273,34.28,4.744,-81
15413290,1536,1.275,34.39,4.758,-81.5
15413310,1536,1.276,34.68,4.758,-81.5
15413330,1536,1.276,34.53,4.758,-81.5
15413350,1536,1.28,34.36,4.758,-82
15413370,1536,1.281,33.98,4.758,-81.5
15413390,1536,1.281,33.66,4.758,-81.5
15413410,1536,1.281,33.89,4.731,-81.5
15413430,1536,1.281,34.16,4.731,-81
15413450,1536,1.282,34.57,4.731,-81.5
15413470,1536,1.28,34.37,4.731,-81.5
15413490,1536,1.275,34.2,4.731,-81.5
15413510,1536,1.277,33.75,4.731,-81.5
15413530,1536,1.28,33.78,4.768,-81.5
15413550,1536,1.288,34.46,4.768,-81.5
15413570,1536,1.29,35.13,4.768,-81.5
15413590,1536,1.288,34.95,4.768,-81.5
15413610,1536,1.29,34.64,4.768,-82
15413630,1536,1.288,34.41,4.768,-81.5
15413650,1536,1.287,34,4.757,-81.5
15413670,1536,1.287,34.18,4.757,-81.5
15413690,1536,1.28,34.39,4.757,-81.5
15413710,1536,1.281,34.75,4.757,-81
15413730,1536,1.281,34.68,4.757,-82
15413750,1536,1.279,34.3,4.757,-82
15413770,1536,1.275,34.07,4.768,-81.5
15413790,1536,1.279,33.98,4.768,-81.5
15413810,1536,1.276,34.2,4.768,-81.5
15413830,1536,1.273,33.96,4.768,-81.5
15413850,1536,1.275,33.82,4.768,-81.5
15413870,1536,1.274,33.55,4.768,-82
15413890,1536,1.276,33.71,4.734,-81.5
15413909,1536,1.283,34.2,4.734,-81
15413930,1536,1.281,34.18,4.734,-81.5
15413950,1536,1.279,34.52,4.734,-81.5
15413970,1536,1.278,34.5,4.734,-81.5
15413990,1536,1.277,34.14,4.734,-81.5
15414010,1536,1.283,33.91,4.75,-81.5
15414029,1536,1.282,34.32,4.75,-81.5
15414050,1536,1.281,34.34,4.75,-81.5
15414070,1536,1.278,34.32,4.75,-82.5
15414090,1536,1.285,33.87,4.75,-81.5
15414110,1536,1.288,33.3,4.75,-81.5
15414130,1536,1.289,33.48,4.75,-81.5
15414150,1536,1.293,34.05,4.75,-81.5
15414169,1536,1.292,34.16,4.75,-81.5
15414190,1536,1.286,34.05,4.75,-82
15414209,1536,1.283,33.64,4.75,-81.5
15414230,1536,1.282,33.41,4.75,-81.5
15414250,1536,1.285,34.02,4.761,-81.5
15414270,1536,1.287,34.64,4.761,-81.5
15414290,1536,1.284,34.59,4.761,-82.5
15414310,1536,1.285,34.5,4.761,-82
15414329,1536,1.29,34.11,4.761,-81.5
15414349,1536,1.294,34.14,4.761,-81.5
15414370,1536,1.29,34.46,4.755,-81.5
15414390,1536,1.293,35.12,4.755,-81.5
15414409,1536,1.287,35.16,4.755,-82.5
15414430,1536,1.279,34.77,4.755,-81.5
15414450,1536,1.28,34.8,4.755,-81.5
15414469,1536,1.276,35,4.755,-81.5
15414490,1536,1.283,35.29,4.758,-81.5
15414509,1536,1.279,35.29,4.758,-82
15414529,1536,1.276,35.32,4.758,-82
15414549,1536,1.272,35.3,4.758,-82
15414569,1536,1.275,34.84,4.758,-81.5
15414589,1536,1.283,35.18,4.758,-81.5
15414609,1536,1.279,35.16,4.755,-81.5
15414629,1536,1.274,35.36,4.755,-82.5
15414649,1536,1.271,35.07,4.755,-82
15414669,1536,1.273,34.8,4.755,-82
15414689,1536,1.273,34.95,4.755,-81
15414709,1536,1.274,34.91,4.755,-81.5
15414729,1536,1.279,35.55,4.761,-81.5
15414749,1536,1.279,35.84,4.761,-82
15414769,1536,1.274,35.5,4.761,-82
15414790,1536,1.272,34.91,4.761,-81.5
15414809,1536,1.275,35.03,4.761,-81.5
15414829,1536,1.281,35.52,4.761,-81.5
15414849,1536,1.279,35.41,4.75,-81.5
15414869,1536,1.275,35.14,4.75,-82
15414889,1536,1.276,34.98,4.75,-81.5
15414909,1536,1.274,34.82,4.75,-81.5
15414929,1536,1.274,34.82,4.75,-81.5
15414949,1536,1.271,35.03,4.75,-81.5
15414969,1536,1.269,35.14,4.771,-82.5
15414989,1536,1.277,35.11,4.771,-81.5
15415009,1536,1.276,34.71,4.771,-81.5
15415029,1536,1.281,34.84,4.771,-81.5
15415049,1536,1.282,35.09,4.771,-81.5
15415069,1536,1.276,34.96,4.771,-81.5
15415089,1536,1.277,34.91,4.753,-82
15415109,1536,1.278,34.54,4.753,-81.5
15415129,1536,1.278,34.25,4.753,-81.5
15415149,1536,1.281,34.79,4.753,-81.5
15415169,1536,1.282,34.89,4.753,-81.5
15415189,1536,1.278,35.09,4.753,-82
15415209,1536,1.277,34.82,4.768,-82
15415229,1536,1.28,34.46,4.768,-81.5
15415249,1536,1.283,34.93,4.768,-81.5
15415269,1536,1.287,35.38,4.768,-81
15415289,1536,1.286,35.32,4.768,-81.5
15415309,1536,1.292,35.09,4.768,-81.5
15415329,1536,1.286,34.53,4.75,-81.5
15415349,1536,1.283,34.27,4.75,-81.5
15415369,1536,1.279,34.34,4.75,-81.5
15415389,1536,1.285,34.96,4.75,-81
15415409,1536,1.279,34.45,4.75,-81.5
15415429,1536,1.271,34.43,4.75,-81.5
15415449,1536,1.277,34.32,4.75,-81.5
15415469,1536,1.279,34.55,4.75,-81.5
15415489,1536,1.281,34.82,4.75,-81
15415509,1536,1.281,34.71,4.75,-82.5
15415529,1536,1.282,34.53,4.75,-81.5
15415549,1536,1.283,34.39,4.75,-81.5
15415569,1536,1.284,34.5,4.768,-81.5
15415589,1536,1.289,34.91,4.768,-81.5
15415609,1536,1.289,34.93,4.768,-82.5
15415629,1536,1.282,34.66,4.768,-82
15415649,1536,1.286,34.89,4.768,-81.5
15415669,1536,1.292,35.2,4.768,-81.5
15415689,1536,1.289,35.3,4.76,-81.5
15415709,1536,1.28,35,4.76,-82
15415729,1536,1.283,35.09,4.76,-81.5
15415749,1536,1.288,35.11,4.76,-81.5
15415769,1536,1.288,35,4.76,-81.5
15415789,1536,1.28,35.21,4.76,-82.5
15415809,1536,1.279,35.18,4.757,-82
15415829,1536,1.274,35.07,4.757,-81.5
15415849,1536,1.277,34.96,4.757,-81.5
15415869,1536,1.274,34.91,4.757,-81
15415889,1536,1.277,34.88,4.757,-82
15415909,1536,1.283,34.7,4.757,-81.5
15415929,1536,1.284,34.34,4.75,-81.5
15415949,1536,1.287,34.68,4.75,-81
15415969,1536,1.288,34.95,4.75,-81.5
15415989,1536,1.282,34.8,4.75,-82.5
15416009,1536,1.278,34.21,4.75,-81.5
15416029,1536,1.277,34.02,4.75,-81.5
15416049,1536,1.278,34.41,4.757,-81.5
15416069,1536,1.279,34.8,4.757,-81.5
15416089,1536,1.276,34.66,4.757,-82
15416109,1536,1.278,34.3,4.757,-81.5
15416129,1536,1.284,34.89,4.757,-81.5
15416149,1536,1.281,34.87,4.757,-81.5
15416169,1536,1.276,34.57,4.75,-82
15416189,1536,1.273,34.23,4.75,-81.5
15416209,1536,1.277,34.36,4.75,-81.5
15416229,1536,1.277,34.71,4.75,-81.5
15416249,1536,1.281,35.21,4.75,-82
15416269,1536,1.277,35,4.75,-82
15416289,1536,1.271,34.54,4.76,-82
15416309,1536,1.269,34.5,4.76,-81.5
15416329,1536,1.276,34.96,4.76,-81.5
15416349,1536,1.275,34.79,4.76,-82
15416369,1536,1.273,34.25,4.76,-82
15416389,1536,1.273,34.02,4.76,-81.5
15416409,1536,1.273,33.93,4.75,-81.5
15416429,1536,1.273,34.11,4.75,-81.5
15416449,1536,1.27,33.82,4.75,-82
15416469,1536,1.274,33.75,4.75,-81.5
15416489,1536,1.278,33.32,4.75,-81.5
15416509,1536,1.276,33.5,4.75,-81.5
15416529,1536,1.273,33.46,4.755,-81.5
15416549,1536,1.271,33.36,4.755,-81.5
15416569,1536,1.271,32.95,4.755,-81.5
15416589,1536,1.282,33.23,4.755,-81.5
15416609,1536,1.279,33.37,4.755,-81.5
15416629,1536,1.274,33.45,4.755,-81.5
15416649,1536,1.265,33.3,4.761,-82
15416669,1536,1.266,33.16,4.761,-81.5
15416689,1536,1.276,32.89,4.761,-81.5
15416709,1536,1.282,33.38,4.761,-81.5
15416729,1536,1.278,33.55,4.761,-82.5
15416749,1536,1.285,33.8,4.761,-82
15416769,1536,1.281,33.07,4.734,-81.5
15416789,1536,1.288,33.55,4.734,-81.5
15416809,1536,1.286,33.91,4.734,-81.5
15416829,1536,1.286,33.95,4.734,-82
15416849,1536,1.288,33.66,4.734,-81.5
15416869,1536,1.288,33.75,4.734,-81.5
15416889,1536,1.288,34.21,4.741,-81
15416909,1536,1.282,34.34,4.741,-82
15416929,1536,1.287,34.23,4.741,-81.5
15416949,1536,1.285,34.2,4.741,-81.5
15416969,1536,1.283,34.75,4.741,-81.5
15416989,1536,1.276,34.32,4.741,-82
15417009,1536,1.278,34.11,4.761,-82
15417029,1536,1.284,34.25,4.761,-81.5
15417049,1536,1.283,34.43,4.761,-81.5
15417069,1536,1.278,34.28,4.761,-82
15417089,1536,1.281,34.32,4.761,-81.5
15417109,1536,1.281,34.68,4.761,-81.5
15417129,1536,1.277,34.75,4.731,-81
15417149,1536,1.272,34.41,4.731,-82.5
15417169,1536,1.271,34.03,4.731,-82
15417189,1536,1.274,34.25,4.731,-81.5
15417209,1536,1.277,34.41,4.731,-81.5
15417229,1536,1.267,34.21,4.731,-82.5
15417249,1536,1.269,33.78,4.75,-81.5
15417269,1536,1.276,34.05,4.75,-81.5
15417289,1536,1.274,34.25,4.75,-81.5
15417309,1536,1.273,34.13,4.75,-81.5
15417329,1536,1.274,34.13,4.75,-81.5
15417349,1536,1.275,34.75,4.75,-81
