15721127,3074,1.203,-78.1,4.753,-81.5
15721147,3074,1.206,-78.12,4.753,-81.5
15721167,3074,1.206,-78.26,4.753,-81.5
15721187,3074,1.209,-78.29,4.753,-81.5
15721207,3074,1.21,-78.17,4.731,-81.5
15721227,3073,1.212,-78.31,4.731,-81
15721247,3074,1.214,-78.46,4.731,-81.5
15721267,3074,1.214,-78.51,4.731,-81
15721287,3074,1.213,-78.44,4.731,-81.5
15721307,3074,1.208,-78.36,4.731,-81.5
15721327,3074,1.206,-78.5,4.734,-81.5
15721347,3074,1.205,-78.21,4.734,-81.5
15721367,3074,1.207,-78.22,4.734,-81.5
15721387,3074,1.203,-78.03,4.734,-81.5
15721407,3074,1.205,-78.17,4.734,-81
15721427,3074,1.202,-78.15,4.734,-82
15721447,3074,1.2,-78.24,4.75,-81
15721467,3074,1.2,-78.11,4.75,-81.5
15721487,3073,1.199,-77.81,4.75,-81
15721507,3074,1.2,-77.79,4.75,-81.5
15721527,3074,1.199,-77.83,4.75,-81.5
15721547,3074,1.194,-77.79,4.75,-81.5
15721567,3073,1.199,-77.85,4.744,-81.5
15721587,3074,1.199,-77.92,4.744,-81.5
15721607,3074,1.2,-78.14,4.744,-81
15721627,3074,1.196,-78.1,4.744,-82.5
15721647,3074,1.199,-78.32,4.744,-82.5
15721667,3074,1.2,-78.33,4.744,-82
15721687,3074,1.198,-78.18,4.753,-83
15721707,3074,1.198,-78.04,4.753,-82
15721727,3073,1.194,-78.11,4.753,-82
15721747,3074,1.196,-77.94,4.753,-82
15721767,3074,1.197,-77.69,4.753,-81.5
15721787,3074,1.198,-77.56,4.753,-81.5
15721807,3074,1.201,-77.78,4.75,-81.5
15721827,3074,1.201,-77.9,4.75,-81.5
15721847,3073,1.199,-77.83,4.75,-81.5
15721867,3073,1.203,-77.87,4.75,-81.5
15721887,3073,1.208,-77.83,4.75,-81.5
15721907,3074,1.206,-77.74,4.75,-81.5
15721927,3073,1.206,-77.96,4.757,-81.5
15721947,3074,1.207,-78,4.757,-81.5
15721967,3074,1.211,-78.12,4.757,-81.5
15721987,3074,1.208,-77.96,4.757,-81
15722007,3073,1.206,-77.72,4.757,-81.5
15722027,3073,1.205,-77.81,4.757,-81.5
15722047,3073,1.203,-77.76,4.75,-81.5
15722067,3074,1.202,-77.85,4.75,-81.5
15722087,3073,1.202,-77.85,4.75,-81.5
15722107,3073,1.204,-77.65,4.75,-82.5
15722127,3073,1.206,-77.67,4.75,-82.5
15722147,3073,1.202,-77.51,4.75,-82.5
15722167,3074,1.2,-77.47,4.761,-82
15722187,3073,1.199,-77.58,4.761,-82
15722207,3073,1.201,-77.42,4.761,-82
15722227,3073,1.204,-77.5,4.761,-81.5
15722247,3073,1.204,-77.5,4.761,-81.5
15722267,3074,1.202,-77.54,4.761,-81
15722287,3073,1.204,-77.43,4.741,-81.5
15722307,3074,1.2,-77.47,4.741,-81.5
15722327,3073,1.202,-77.51,4.741,-81.5
15722347,3074,1.197,-77.29,4.741,-81
15722367,3073,1.2,-77.33,4.741,-81.5
15722387,3073,1.2,-77.46,4.741,-81
15722407,3073,1.195,-77.51,4.734,-82
15722427,3073,1.195,-77.51,4.734,-82.5
15722447,3073,1.194,-77.5,4.734,-82.5
15722467,3074,1.196,-77.47,4.734,-82
15722487,3074,1.203,-77.61,4.734,-81.5
15722507,3073,1.205,-77.61,4.734,-81.5
15722527,3073,1.211,-77.61,4.755,-81.5
15722547,3073,1.214,-77.72,4.755,-81.5
15722567,3073,1.214,-77.68,4.755,-81.5
15722587,3074,1.211,-77.72,4.755,-81.5
15722607,3074,1.203,-77.72,4.755,-81.5
15722627,3073,1.202,-77.72,4.755,-81.5
15722647,3073,1.206,-77.47,4.75,-81
15722667,3073,1.202,-77.56,4.75,-83
15722687,3073,1.196,-77.4,4.75,-82.5
15722707,3074,1.195,-77.29,4.75,-81.5
15722727,3073,1.202,-77.24,4.75,-81.5
15722747,3073,1.205,-77.29,4.75,-81.5
15722767,3073,1.205,-77.25,4.758,-81.5
15722787,3073,1.203,-77.4,4.758,-81.5
15722807,3073,1.205,-77.25,4.758,-81.5
15722827,3073,1.204,-77.46,4.758,-81.5
15722847,3073,1.211,-77.47,4.758,-81
15722867,3073,1.201,-77.39,4.758,-82
15722887,3073,1.204,-77.28,4.763,-82
15722907,3072,1.202,-77.29,4.763,-82
15722927,3073,1.207,-77.39,4.763,-82
15722947,3073,1.211,-77.4,4.763,-81.5
15722967,3072,1.211,-77.47,4.763,-81
15722987,3073,1.211,-77.44,4.763,-81
15723007,3072,1.21,-77.44,4.75,-81.5
15723027,3072,1.208,-77.46,4.75,-81.5
15723047,3072,1.197,-77.49,4.75,-82.5
15723067,3072,1.194,-77.82,4.75,-82.5
15723087,3072,1.195,-77.86,4.75,-82
15723107,3072,1.204,-77.81,4.75,-82
15723127,3072,1.206,-77.99,4.75,-81.5
15723147,3073,1.206,-78.25,4.75,-81.5
15723167,3072,1.208,-78.22,4.75,-81.5
15723187,3072,1.207,-78.04,4.75,-81.5
15723207,3072,1.21,-78.08,4.75,-81
15723227,3072,1.212,-78.07,4.75,-81.5
15723247,3072,1.213,-78.21,4.728,-82
15723267,3071,1.215,-78.25,4.728,-82
15723287,3072,1.221,-78.21,4.728,-82
15723307,3072,1.22,-77.94,4.728,-81.5
15723327,3072,1.214,-77.81,4.728,-81.5
15723347,3072,1.21,-77.9,4.728,-81.5
15723367,3072,1.207,-77.92,4.755,-81.5
15723387,3072,1.205,-77.76,4.755,-82
15723407,3072,1.202,-77.76,4.755,-81.5
15723427,3072,1.203,-77.65,4.755,-82
15723447,3072,1.207,-77.64,4.755,-81.5
15723467,3072,1.21,-77.68,4.755,-81.5
15723487,3072,1.206,-77.65,4.741,-81.5
15723507,3072,1.203,-77.53,4.741,-81.5
15723527,3071,1.204,-77.72,4.741,-81.5
15723547,3071,1.209,-77.62,4.741,-81.5
15723567,3071,1.211,-77.54,4.741,-81.5
15723587,3071,1.209,-77.81,4.741,-81.5
15723607,3071,1.208,-77.81,4.75,-81
15723627,3072,1.208,-77.71,4.75,-81
15723647,3072,1.207,-77.61,4.75,-81.5
15723667,3072,1.204,-77.47,4.75,-81.5
15723687,3071,1.205,-77.71,4.75,-82
15723707,3071,1.205,-77.65,4.75,-81.5
15723727,3071,1.21,-77.81,4.75,-81.5
15723747,3071,1.212,-77.71,4.75,-81.5
15723767,3071,1.213,-77.79,4.75,-81.5
15723787,3071,1.213,-77.54,4.75,-81.5
15723807,3072,1.213,-77.56,4.75,-81
15723827,3071,1.21,-77.51,4.75,-82
15723847,3071,1.208,-77.56,4.755,-81.5
15723867,3071,1.212,-77.39,4.755,-81.5
15723887,3071,1.216,-77.47,4.755,-81.5
15723907,3072,1.215,-77.29,4.755,-81.5
15723927,3071,1.215,-77.5,4.755,-81
15723947,3071,1.21,-77.49,4.755,-82
15723967,3071,1.205,-77.61,4.761,-82.5
15723987,3071,1.209,-77.56,4.761,-81.5
15724007,3071,1.208,-77.65,4.761,-82
15724027,3071,1.209,-77.65,4.761,-81
15724047,3071,1.208,-77.49,4.761,-81.5
15724067,3071,1.202,-77.36,4.761,-81.5
15724087,3071,1.2,-77.29,4.766,-82.5
15724107,3071,1.204,-77.04,4.766,-81.5
15724127,3071,1.206,-77.19,4.766,-81.5
15724147,3071,1.21,-77.19,4.766,-81.5
15724167,3071,1.212,-77.35,4.766,-82
15724187,3071,1.209,-77.31,4.766,-81.5
15724207,3071,1.204,-77.56,4.761,-82
15724227,3071,1.21,-77.43,4.761,-81.5
15724247,3071,1.21,-77.53,4.761,-81.5
15724267,3071,1.206,-77.5,4.761,-82
15724287,3071,1.203,-77.29,4.761,-81
15724307,3071,1.205,-77.33,4.761,-81
15724327,3072,1.206,-77.49,4.75,-82
15724347,3071,1.21,-77.44,4.75,-82
15724367,3071,1.21,-77.57,4.75,-81.5
15724387,3071,1.212,-77.62,4.75,-81.5
15724407,3071,1.208,-77.76,4.75,-81.5
15724427,3071,1.21,-77.53,4.75,-81.5
15724447,3071,1.204,-77.56,4.755,-82.5
15724467,3072,1.205,-77.69,4.755,-81.5
15724487,3071,1.204,-77.89,4.755,-81.5
15724507,3071,1.205,-77.81,4.755,-81.5
15724527,3071,1.205,-77.51,4.755,-81.5
15724547,3071,1.209,-77.56,4.755,-81.5
15724567,3071,1.208,-77.5,4.761,-82
15724587,3071,1.212,-77.47,4.761,-81.5
15724607,3071,1.213,-77.42,4.761,-81.5
15724627,3071,1.21,-77.33,4.761,-81.5
15724647,3071,1.207,-77.11,4.761,-81.5
15724667,3071,1.207,-77.12,4.761,-82
15724687,3071,1.21,-77.18,4.753,-82
15724707,3071,1.208,-77.21,4.753,-81.5
15724727,3071,1.206,-77.44,4.753,-81.5
15724747,3071,1.202,-77.29,4.753,-81
15724767,3071,1.2,-77.57,4.753,-82.5
15724787,3071,1.201,-77.58,4.753,-82.5
15724807,3071,1.205,-77.61,4.75,-81.5
15724827,3071,1.208,-77.35,4.75,-81
15724847,3071,1.209,-77.53,4.75,-81
15724867,3071,1.211,-77.68,4.75,-81.5
15724887,3071,1.211,-77.81,4.75,-82
15724907,3071,1.217,-77.69,4.75,-81.5
15724927,3071,1.215,-77.72,4.755,-81
15724947,3071,1.213,-77.68,4.755,-81.5
15724967,3071,1.211,-77.53,4.755,-81.5
15724987,3071,1.211,-77.11,4.755,-81.5
15725007,3071,1.214,-77.06,4.755,-81.5
15725027,3071,1.218,-77.12,4.755,-81.5
15725047,3071,1.217,-77.15,4.755,-81
15725067,3071,1.214,-77.08,4.755,-81.5
15725087,3071,1.209,-77.31,4.755,-82.5
15725107,3071,1.209,-77.43,4.755,-81.5
15725127,3071,1.208,-77.49,4.755,-81.5
15725147,3072,1.21,-77.33,4.755,-81.5
15725167,3071,1.21,-77.21,4.734,-81.5
15725187,3071,1.202,-77.07,4.734,-82
15725207,3071,1.201,-77,4.734,-81.5
15725227,3071,1.204,-76.93,4.734,-81.5
15725247,3071,1.204,-76.9,4.734,-81.5
15725267,3071,1.208,-76.9,4.734,-81.5
15725287,3071,1.204,-77.03,4.758,-82
15725307,3071,1.207,-76.97,4.758,-81.5
15725327,3071,1.208,-77.08,4.758,-82
15725347,3071,1.209,-77.04,4.758,-81.5
15725367,3071,1.208,-77.18,4.758,-82.5
15725387,3071,1.204,-77.42,4.758,-82
15725407,3071,1.206,-77.49,4.761,-82
15725427,3071,1.206,-77.65,4.761,-81.5
15725447,3071,1.203,-77.69,4.761,-81
15725467,3071,1.201,-77.65,4.761,-81.5
15725487,3071,1.199,-77.6,4.761,-81.5
15725507,3071,1.202,-77.61,4.761,-81.5
15725527,3071,1.202,-77.6,4.75,-81.5
15725547,3071,1.196,-77.83,4.75,-81.5
15725567,3071,1.199,-77.75,4.75,-81.5
15725587,3071,1.198,-77.65,4.75,-82
15725607,3071,1.201,-77.82,4.75,-81.5
15725627,3071,1.205,-77.64,4.75,-81
15725647,3071,1.2,-77.87,4.761,-81.5
15725667,3071,1.201,-78,4.761,-82.5
15725687,3071,1.207,-78.01,4.761,-81.5
15725707,3071,1.206,-77.97,4.761,-81.5
15725727,3071,1.201,-78.17,4.761,-81.5
15725747,3071,1.205,-78.17,4.761,-81
15725767,3071,1.207,-78.08,4.734,-81.5
15725787,3071,1.205,-78.18,4.734,-81.5
15725807,3071,1.204,-77.92,4.734,-81
15725827,3071,1.2,-77.94,4.734,-81.5
15725847,3071,1.198,-78.07,4.734,-82
15725867,3071,1.204,-78,4.734,-82
15725887,3071,1.206,-77.94,4.722,-81.5
15725907,3071,1.207,-78.03,4.722,-81.5
15725927,3071,1.208,-78.15,4.722,-81
15725947,3071,1.203,-78.12,4.722,-82
15725967,3071,1.209,-78.26,4.722,-81.5
15725987,3071,1.206,-78.22,4.722,-81
15726007,3071,1.2,-78.25,4.761,-81.5
15726027,3071,1.199,-78.22,4.761,-82
15726047,3071,1.202,-78.21,4.761,-82
15726067,3071,1.203,-78.4,4.761,-81.5
15726087,3071,1.199,-78.5,4.761,-81.5
15726107,3071,1.202,-78.54,4.761,-81
15726127,3071,1.199,-78.57,4.75,-82
15726147,3071,1.203,-78.46,4.75,-81.5
15726167,3071,1.203,-78.31,4.75,-81.5
15726187,3071,1.206,-78.12,4.75,-81
15726207,3071,1.208,-77.96,4.75,-82
15726227,3071,1.208,-77.97,4.75,-81.5
15726247,3071,1.211,-77.93,4.734,-81.5
15726267,3071,1.208,-77.69,4.734,-81.5
15726287,3071,1.205,-77.58,4.734,-82
15726307,3071,1.208,-77.61,4.734,-81.5
15726327,3071,1.21,-77.71,4.734,-81.5
15726347,3071,1.21,-77.71,4.734,-81.5
15726367,3071,1.202,-77.65,4.768,-81.5
15726387,3071,1.202,-77.49,4.768,-82.5
15726407,3071,1.208,-77.49,4.768,-81.5
15726427,3071,1.212,-77.54,4.768,-81.5
15726447,3071,1.205,-77.4,4.768,-81.5
15726467,3071,1.205,-77.54,4.768,-82.5
15726487,3071,1.201,-77.61,4.741,-82
15726507,3071,1.204,-77.54,4.741,-81.5
15726527,3071,1.201,-77.62,4.741,-81.5
15726547,3071,1.199,-77.67,4.741,-81.5
15726567,3071,1.201,-77.9,4.741,-82
15726587,3071,1.203,-77.9,4.741,-81.5
15726607,3071,1.201,-77.9,4.75,-81.5
15726627,3071,1.196,-78,4.75,-81
15726647,3071,1.202,-78.18,4.75,-81
15726667,3071,1.198,-78.08,4.75,-82
15726687,3071,1.204,-78.07,4.75,-81.5
15726707,3071,1.206,-78.15,4.75,-81
15726727,3071,1.211,-78.1,4.75,-81
15726747,3071,1.206,-78.22,4.75,-82
15726767,3071,1.214,-78.19,4.75,-82
15726787,3071,1.214,-78.14,4.75,-81.5
15726807,3071,1.212,-78.08,4.75,-81.5
15726827,3071,1.213,-78.36,4.75,-81.5
15726847,3071,1.211,-78.5,4.755,-82
15726867,3071,1.211,-78.4,4.755,-81.5
15726887,3071,1.207,-78.26,4.755,-81
15726907,3071,1.203,-78.15,4.755,-81.5
15726927,3071,1.206,-78.08,4.755,-82
15726947,3071,1.21,-78.03,4.755,-81.5
15726967,3071,1.212,-78.22,4.768,-81.5
15726987,3071,1.21,-78.1,4.768,-81
15727007,3071,1.207,-77.9,4.768,-82
15727027,3071,1.206,-77.86,4.768,-82
15727047,3071,1.209,-77.79,4.768,-81.5
15727067,3071,1.213,-77.51,4.768,-81.5
15727087,3071,1.208,-77.58,4.753,-81
15727107,3071,1.203,-77.71,4.753,-82
15727127,3071,1.202,-77.54,4.753,-81.5
15727147,3071,1.203,-77.43,4.753,-81.5
15727167,3071,1.202,-77.25,4.753,-81.5
15727187,3071,1.192,-77.36,4.753,-83
15727207,3071,1.197,-77.43,4.755,-82
15727227,3071,1.203,-77.5,4.755,-81
15727247,3071,1.204,-77.42,4.755,-81
15727267,3071,1.206,-77.47,4.755,-81
15727287,3071,1.206,-77.42,4.755,-81.5
15727307,3071,1.21,-77.43,4.755,-81.5
15727327,3071,1.213,-77.44,4.761,-81.5
15727347,3071,1.2,-77.65,4.761,-82.5
15727367,3071,1.2,-77.57,4.761,-82.5
15727387,3071,1.206,-77.72,4.761,-81.5
15727407,3071,1.204,-77.65,4.761,-81.5
15727427,3071,1.201,-77.61,4.761,-81.5
15727447,3071,1.202,-77.57,4.761,-81.5
15727467,3071,1.202,-77.58,4.761,-81.5
15727487,3071,1.202,-77.54,4.761,-81.5
15727507,3071,1.2,-77.54,4.761,-81.5
15727527,3071,1.205,-77.47,4.761,-82
15727547,3071,1.209,-77.54,4.761,-81.5
15727567,3071,1.209,-77.58,4.744,-81.5
15727587,3071,1.212,-77.54,4.744,-81
15727607,3071,1.208,-77.53,4.744,-82
15727627,3071,1.212,-77.64,4.744,-81.5
15727647,3071,1.213,-77.39,4.744,-81.5
15727667,3071,1.213,-77.28,4.744,-81.5
15727687,3071,1.206,-77.33,4.753,-82
15727707,3071,1.209,-77.35,4.753,-81
15727727,3071,1.207,-77.44,4.753,-81.5
15727747,3071,1.206,-77.33,4.753,-81.5
15727767,3071,1.201,-77.43,4.753,-82
15727787,3071,1.202,-77.53,4.753,-81.5
15727807,3071,1.202,-77.56,4.755,-81.5
15727827,3071,1.199,-77.56,4.755,-81.5
15727847,3071,1.2,-77.4,4.755,-82.5
15727867,3071,1.205,-77.32,4.755,-81.5
15727887,3071,1.205,-77.36,4.755,-81
15727907,3071,1.206,-77.11,4.755,-81.5
15727927,3071,1.206,-77.14,4.75,-82
15727947,3071,1.212,-77.19,4.75,-82
15727967,3071,1.215,-77.18,4.75,-81.5
15727987,3071,1.208,-77.22,4.75,-81.5
15728007,3071,1.211,-77.32,4.75,-82
15728027,3071,1.21,-77.5,4.75,-81.5
15728047,3071,1.211,-77.57,4.75,-81.5
15728067,3071,1.205,-77.53,4.75,-81.5
15728087,3071,1.206,-77.47,4.75,-82.5
15728107,3071,1.211,-77.46,4.75,-81.5
15728127,3071,1.213,-77.47,4.75,-81
15728147,3071,1.209,-77.47,4.75,-81.5
15728167,3071,1.205,-77.4,4.768,-82.5
15728187,3071,1.211,-77.42,4.768,-81.5
15728207,3071,1.213,-77.47,4.768,-81.5
15728227,3071,1.209,-77.4,4.768,-81.5
15728247,3071,1.208,-77.36,4.768,-82
15728267,3071,1.205,-77.47,4.768,-81.5
15728287,3071,1.207,-77.72,4.741,-81.5
15728307,3071,1.207,-77.75,4.741,-81.5
15728327,3071,1.197,-77.83,4.741,-83
15728347,3071,1.198,-77.78,4.741,-82
15728367,3071,1.2,-77.58,4.741,-81.5
