15685227,2900,1.228,-71.64,4.734,-81.5
15685247,2900,1.226,-71.62,4.734,-81.5
15685267,2900,1.223,-71.72,4.734,-81.5
15685287,2900,1.217,-71.58,4.734,-82
15685307,2900,1.221,-71.51,4.734,-81
15685327,2900,1.225,-71.69,4.761,-81.5
15685347,2900,1.225,-71.54,4.761,-81.5
15685367,2900,1.22,-71.61,4.761,-82
15685387,2900,1.227,-71.42,4.761,-81.5
15685407,2900,1.23,-71.42,4.761,-81
15685427,2900,1.226,-71.5,4.761,-81.5
15685447,2900,1.225,-71.51,4.755,-81.5
15685467,2900,1.225,-71.4,4.755,-82
15685487,2900,1.228,-71.29,4.755,-81
15685507,2900,1.236,-71.46,4.755,-81
15685527,2900,1.232,-71.58,4.755,-81.5
15685547,2901,1.229,-71.75,4.755,-82
15685567,2900,1.226,-71.62,4.768,-82
15685587,2900,1.229,-71.54,4.768,-81.5
15685607,2900,1.23,-71.4,4.768,-81
15685627,2900,1.228,-71.43,4.768,-81.5
15685647,2900,1.223,-71.49,4.768,-81.5
15685667,2900,1.222,-71.54,4.768,-82
15685687,2900,1.226,-71.81,4.755,-81.5
15685707,2900,1.231,-71.81,4.755,-81
15685727,2900,1.227,-72.15,4.755,-82
15685747,2900,1.221,-72.08,4.755,-82
15685767,2900,1.219,-72.06,4.755,-82.5
15685787,2900,1.222,-72.1,4.755,-81.5
15685807,2900,1.225,-72.15,4.75,-81
15685827,2900,1.22,-71.96,4.75,-81.5
15685847,2900,1.213,-71.9,4.75,-82
15685867,2900,1.22,-71.79,4.75,-81
15685887,2900,1.226,-71.97,4.75,-81.5
15685907,2900,1.224,-72.14,4.75,-81.5
15685927,2900,1.22,-71.97,4.75,-82
15685947,2900,1.218,-71.87,4.75,-82
15685967,2900,1.225,-72.01,4.75,-81.5
15685987,2900,1.228,-72.04,4.75,-81.5
15686007,2900,1.23,-72.07,4.75,-81.5
15686027,2900,1.225,-71.97,4.75,-82.5
15686047,2900,1.231,-71.71,4.75,-81.5
15686067,2900,1.235,-71.61,4.75,-81
15686087,2900,1.232,-71.67,4.75,-81.5
15686107,2900,1.225,-71.79,4.75,-82
15686127,2900,1.218,-71.82,4.75,-82
15686147,2900,1.226,-71.75,4.75,-81.5
15686167,2900,1.232,-71.72,4.768,-81
15686187,2900,1.227,-71.65,4.768,-81.5
15686207,2900,1.224,-71.51,4.768,-82
15686227,2900,1.228,-71.42,4.768,-81
15686247,2901,1.233,-71.44,4.768,-81.5
15686267,2900,1.229,-71.35,4.768,-81
15686287,2900,1.225,-71.25,4.741,-82
15686307,2900,1.222,-71.03,4.741,-82
15686327,2900,1.232,-70.97,4.741,-81
15686347,2900,1.227,-71.11,4.741,-81.5
15686367,2900,1.225,-71.11,4.741,-81.5
15686387,2900,1.22,-70.75,4.741,-82
15686407,2900,1.225,-70.83,4.749,-81
15686427,2900,1.23,-70.85,4.749,-81.5
15686447,2900,1.227,-71.08,4.749,-81.5
15686467,2900,1.224,-70.82,4.749,-82
15686487,2900,1.218,-70.64,4.749,-82.5
15686507,2900,1.228,-70.79,4.749,-81
15686527,2900,1.228,-70.97,4.755,-81.5
15686547,2900,1.231,-71.14,4.755,-82
15686567,2900,1.224,-71.17,4.755,-82
15686587,2900,1.225,-71.06,4.755,-81.5
15686607,2900,1.228,-71.1,4.755,-81
15686627,2900,1.226,-70.99,4.755,-82
15686647,2900,1.219,-71.1,4.761,-82
15686667,2900,1.212,-71.08,4.761,-82
15686687,2900,1.223,-71.1,4.761,-81
15686707,2900,1.228,-71.22,4.761,-81
15686727,2900,1.224,-71.46,4.761,-82
15686747,2900,1.219,-71.31,4.761,-82
15686767,2900,1.225,-71.26,4.744,-81
15686787,2900,1.233,-71.32,4.744,-81
15686807,2900,1.229,-71.53,4.744,-82
15686827,2900,1.222,-71.43,4.744,-82
15686847,2900,1.219,-71.54,4.744,-82
15686867,2900,1.226,-71.51,4.744,-81
15686887,2900,1.229,-71.57,4.755,-81.5
15686907,2900,1.227,-71.83,4.755,-81.5
15686927,2900,1.223,-71.6,4.755,-82
15686947,2900,1.228,-71.58,4.755,-81
15686967,2900,1.229,-71.74,4.755,-81
15686987,2900,1.226,-71.79,4.755,-81
15687007,2900,1.222,-71.58,4.761,-82
15687027,2900,1.219,-71.61,4.761,-82.5
15687047,2900,1.223,-71.47,4.761,-81.5
15687067,2900,1.223,-71.37,4.761,-81
15687087,2900,1.218,-71.25,4.761,-81.5
15687107,2900,1.214,-71.26,4.761,-82
15687127,2900,1.221,-71.42,4.75,-81
15687147,2900,1.222,-71.54,4.75,-81.5
15687167,2900,1.221,-71.35,4.75,-81.5
15687187,2900,1.217,-71.26,4.75,-82.5
15687207,2900,1.223,-71.24,4.75,-81
15687227,2900,1.222,-71.32,4.75,-81.5
15687247,2900,1.218,-71.4,4.749,-82
15687267,2900,1.218,-71.15,4.749,-81.5
15687287,2900,1.223,-70.96,4.749,-81
15687307,2900,1.227,-71.11,4.749,-81.5
15687327,2900,1.226,-71.08,4.749,-81
15687347,2900,1.222,-70.93,4.749,-82
15687367,2900,1.225,-70.9,4.768,-81
15687387,2900,1.232,-70.76,4.768,-81
15687407,2900,1.234,-71.01,4.768,-81
15687427,2900,1.23,-71.06,4.768,-82
15687447,2900,1.221,-70.83,4.768,-82.5
15687467,2900,1.228,-70.97,4.768,-81
15687487,2900,1.232,-71.24,4.734,-81
15687507,2900,1.226,-71.28,4.734,-81
15687527,2900,1.221,-71.11,4.734,-82
15687547,2900,1.224,-71.19,4.734,-81.5
15687567,2900,1.226,-71.56,4.734,-81.5
15687587,2900,1.222,-71.57,4.734,-81.5
15687607,2900,1.216,-71.42,4.75,-82
15687627,2900,1.217,-71.26,4.75,-82.5
15687647,2900,1.221,-71.28,4.75,-81
15687667,2900,1.222,-71.35,4.75,-81
15687687,2900,1.219,-71.17,4.75,-81.5
15687707,2900,1.219,-71.15,4.75,-82.5
15687727,2900,1.227,-71.12,4.75,-81
15687747,2900,1.222,-71.33,4.75,-81.5
15687767,2900,1.219,-71.15,4.75,-82
15687787,2900,1.225,-71.08,4.75,-81.5
15687807,2900,1.232,-71.18,4.75,-81.5
15687827,2900,1.231,-71.15,4.75,-81.5
15687847,2900,1.225,-71.11,4.734,-82
15687867,2900,1.222,-70.92,4.734,-82.5
15687887,2900,1.229,-71.1,4.734,-81
15687907,2900,1.233,-71.15,4.734,-81.5
15687927,2900,1.228,-71.17,4.734,-81.5
15687947,2900,1.222,-71.22,4.734,-82.5
15687967,2900,1.229,-71.25,4.742,-81
15687987,2900,1.226,-71.43,4.742,-81.5
15688007,2900,1.221,-71.68,4.742,-82
15688027,2900,1.22,-71.68,4.742,-82
15688047,2900,1.229,-71.6,4.742,-81
15688067,2900,1.226,-71.72,4.742,-81.5
15688087,2900,1.223,-71.49,4.75,-81.5
15688107,2900,1.221,-71.46,4.75,-82
15688127,2900,1.226,-71.43,4.75,-81
15688147,2900,1.229,-71.46,4.75,-81.5
15688167,2900,1.223,-71.49,4.75,-82
15688187,2900,1.228,-71.49,4.75,-81
15688207,2900,1.235,-71.58,4.731,-81
15688227,2900,1.236,-71.68,4.731,-81.5
15688247,2900,1.232,-71.54,4.731,-82
15688267,2900,1.235,-71.5,4.731,-81.5
15688287,2900,1.234,-71.86,4.731,-81.5
15688307,2900,1.23,-71.79,4.731,-81.5
15688327,2900,1.224,-71.68,4.734,-82.5
15688347,2900,1.23,-71.71,4.734,-81
15688367,2900,1.231,-71.85,4.734,-81
15688387,2900,1.227,-71.62,4.734,-82
15688407,2900,1.228,-71.56,4.734,-82
15688427,2900,1.232,-71.6,4.734,-81
15688447,2900,1.234,-71.78,4.75,-81.5
15688467,2900,1.229,-71.68,4.75,-81.5
15688487,2900,1.231,-71.72,4.75,-81.5
15688507,2900,1.233,-71.49,4.75,-81
15688527,2900,1.231,-71.31,4.75,-81.5
15688547,2900,1.226,-71.21,4.75,-82.5
15688567,2900,1.23,-71.26,4.753,-81.5
15688587,2900,1.229,-71.42,4.753,-81.5
15688607,2900,1.226,-71.11,4.753,-81.5
15688627,2900,1.223,-71.01,4.753,-82
15688647,2900,1.231,-71.03,4.753,-81.5
15688667,2900,1.23,-71.36,4.753,-81.5
15688687,2900,1.221,-71.24,4.741,-82
15688707,2900,1.217,-71.12,4.741,-82.5
15688727,2900,1.228,-71.18,4.741,-81.5
15688747,2900,1.232,-71.17,4.741,-81
15688767,2900,1.221,-71.26,4.741,-82
15688787,2900,1.224,-71.14,4.741,-81
15688807,2900,1.229,-71.32,4.744,-81
15688827,2900,1.227,-71.36,4.744,-81.5
15688847,2900,1.222,-71.1,4.744,-82
15688867,2900,1.229,-71.01,4.744,-81
15688887,2900,1.235,-71.14,4.744,-81.5
15688907,2900,1.229,-71.12,4.744,-82
15688927,2900,1.224,-70.81,4.75,-82.5
15688947,2900,1.228,-70.94,4.75,-81.5
15688967,2900,1.23,-71.26,4.75,-81.5
15688987,2900,1.227,-71.21,4.75,-81.5
15689007,2900,1.22,-71.15,4.75,-82
15689027,2900,1.228,-71.35,4.75,-81.5
15689047,2900,1.231,-71.33,4.75,-81
15689067,2900,1.229,-71.67,4.75,-81.5
15689087,2900,1.222,-71.67,4.75,-82.5
15689107,2900,1.224,-71.56,4.75,-81.5
15689127,2900,1.23,-71.72,4.75,-81.5
15689147,2900,1.226,-71.61,4.75,-81.5
15689167,2900,1.22,-71.4,4.744,-82.5
15689187,2900,1.23,-71.37,4.744,-81.5
15689207,2900,1.234,-71.46,4.744,-81.5
15689227,2900,1.226,-71.54,4.744,-81.5
15689247,2900,1.22,-71.47,4.744,-82
15689267,2900,1.23,-71.56,4.744,-81
15689287,2900,1.232,-71.89,4.741,-81.5
15689307,2900,1.227,-71.79,4.741,-81.5
15689327,2900,1.222,-71.93,4.741,-82
15689347,2900,1.229,-71.76,4.741,-81
15689367,2900,1.223,-71.93,4.741,-81.5
15689387,2900,1.222,-71.99,4.741,-81.5
15689407,2900,1.221,-72.07,4.75,-82.5
15689427,2900,1.228,-72.15,4.75,-81.5
15689447,2900,1.226,-72.31,4.75,-81
15689467,2900,1.223,-72.22,4.75,-81.5
15689487,2900,1.224,-72.01,4.75,-82
15689507,2900,1.227,-72.19,4.75,-81.5
15689527,2900,1.23,-72.24,4.75,-81.5
15689547,2900,1.224,-71.9,4.75,-82
15689567,2900,1.228,-71.99,4.75,-81.5
15689587,2900,1.228,-72.11,4.75,-81
15689607,2900,1.232,-72.33,4.75,-81
15689627,2900,1.222,-72.36,4.75,-82
15689647,2900,1.227,-72.15,4.734,-81
15689667,2900,1.233,-72.01,4.734,-81.5
15689687,2900,1.234,-71.86,4.734,-81.5
15689707,2900,1.228,-71.83,4.734,-82
15689727,2900,1.232,-71.58,4.734,-81
15689747,2900,1.238,-71.54,4.734,-81
15689767,2900,1.23,-71.47,4.771,-81.5
15689787,2900,1.225,-71.26,4.771,-82
15689807,2900,1.231,-71.29,4.771,-81.5
15689827,2900,1.231,-71.28,4.771,-81.5
15689847,2900,1.227,-71.53,4.771,-81.5
15689867,2900,1.22,-71.65,4.771,-82.5
15689887,2900,1.229,-71.68,4.741,-81
15689907,2900,1.237,-71.83,4.741,-81
15689927,2900,1.227,-71.72,4.741,-81.5
15689947,2900,1.224,-71.54,4.741,-82
15689967,2900,1.23,-71.47,4.741,-81
15689987,2900,1.233,-71.54,4.741,-81.5
15690007,2900,1.226,-71.39,4.75,-81.5
15690027,2900,1.224,-71.29,4.75,-82
15690047,2900,1.225,-71.56,4.75,-81
15690067,2900,1.227,-71.71,4.75,-82
15690087,2900,1.221,-71.37,4.75,-81.5
15690107,2900,1.224,-71.4,4.75,-81.5
15690127,2900,1.23,-71.69,4.75,-81
15690147,2900,1.224,-71.85,4.75,-81.5
15690167,2900,1.221,-71.57,4.75,-82
15690187,2900,1.226,-71.49,4.75,-81.5
15690207,2900,1.233,-71.65,4.75,-81
15690227,2900,1.225,-71.68,4.75,-81.5
15690247,2900,1.22,-71.47,4.75,-82
15690267,2900,1.229,-71.53,4.75,-81.5
15690287,2900,1.229,-71.83,4.75,-81.5
15690307,2900,1.227,-71.78,4.75,-81.5
15690327,2900,1.223,-71.71,4.75,-82.5
15690347,2900,1.228,-71.79,4.75,-81
15690367,2900,1.232,-71.86,4.744,-82
15690387,2900,1.224,-71.42,4.744,-81.5
15690407,2900,1.227,-71.51,4.744,-81
15690427,2900,1.223,-71.61,4.744,-81
15690447,2900,1.22,-71.69,4.744,-81.5
15690467,2900,1.22,-71.72,4.744,-82.5
15690487,2900,1.226,-71.76,4.755,-81.5
15690507,2900,1.226,-72.03,4.755,-81
15690527,2900,1.218,-71.85,4.755,-81.5
15690547,2900,1.223,-71.61,4.755,-81
15690567,2900,1.226,-71.74,4.755,-81.5
15690587,2900,1.22,-71.65,4.755,-81.5
15690607,2900,1.22,-71.68,4.755,-82
15690627,2900,1.231,-71.69,4.755,-81.5
15690647,2900,1.224,-72.06,4.755,-81.5
15690667,2900,1.219,-72.01,4.755,-82
15690687,2900,1.217,-72.01,4.755,-81
15690707,2900,1.219,-72.12,4.755,-81.5
15690727,2900,1.22,-72.24,4.75,-81.5
15690747,2900,1.215,-72.22,4.75,-82.5
15690767,2900,1.222,-72.24,4.75,-81
15690787,2900,1.22,-72.46,4.75,-81.5
15690807,2900,1.219,-72.04,4.75,-81.5
15690827,2900,1.222,-72.15,4.75,-81
15690847,2900,1.224,-72.1,4.75,-81
15690867,2900,1.222,-71.96,4.75,-81.5
15690887,2900,1.224,-71.89,4.75,-81.5
15690907,2900,1.231,-72,4.75,-81
15690927,2900,1.229,-72.19,4.75,-81.5
15690947,2900,1.223,-71.92,4.75,-82
15690967,2900,1.226,-71.93,4.731,-81.5
15690987,2900,1.225,-72.04,4.731,-81.5
15691007,2900,1.219,-71.99,4.731,-82
15691027,2900,1.224,-72.1,4.731,-81.5
15691047,2900,1.23,-72.11,4.731,-81
15691067,2900,1.222,-72.04,4.731,-81.5
15691087,2900,1.224,-71.9,4.747,-81.5
15691107,2900,1.228,-71.76,4.747,-81
15691127,2900,1.226,-72.03,4.747,-81.5
15691147,2900,1.22,-71.9,4.747,-82
15691167,2900,1.224,-71.93,4.747,-81
15691187,2900,1.222,-71.97,4.747,-81.5
15691207,2900,1.217,-71.97,4.744,-82
15691227,2900,1.221,-71.79,4.744,-81
15691247,2900,1.222,-72.04,4.744,-81.5
15691267,2900,1.216,-72.11,4.744,-82
15691287,2900,1.215,-71.93,4.744,-82.5
15691307,2900,1.22,-72.08,4.744,-81
15691327,2900,1.221,-72.26,4.757,-82
15691347,2900,1.214,-71.96,4.757,-82.5
15691367,2900,1.22,-71.79,4.757,-81
15691387,2900,1.217,-72.08,4.757,-82
15691407,2900,1.212,-71.96,4.757,-82
15691427,2900,1.215,-72.04,4.757,-81.5
15691447,2900,1.214,-72.11,4.761,-81
15691467,2900,1.208,-72,4.761,-81.5
15691487,2900,1.215,-71.76,4.761,-81
15691507,2900,1.226,-71.71,4.761,-81
15691527,2900,1.216,-71.82,4.761,-82
15691547,2900,1.215,-71.71,4.761,-82.5
15691567,2900,1.219,-71.76,4.761,-81.5
15691587,2900,1.22,-71.83,4.761,-81.5
15691607,2900,1.217,-71.37,4.761,-82
15691627,2900,1.221,-71.35,4.761,-81
15691647,2900,1.222,-71.61,4.761,-81
15691667,2900,1.217,-71.5,4.761,-82
15691687,2900,1.22,-71.51,4.749,-81.5
15691707,2900,1.224,-71.47,4.749,-81
15691727,2900,1.223,-71.47,4.749,-81.5
15691747,2900,1.226,-71.33,4.749,-81
15691767,2900,1.229,-71.18,4.749,-81
15691787,2900,1.227,-71.26,4.749,-82
15691807,2900,1.223,-71.01,4.75,-82
15691827,2900,1.226,-70.81,4.75,-81
15691847,2900,1.228,-70.9,4.75,-82
15691867,2900,1.224,-71.04,4.75,-82
15691887,2900,1.225,-71.04,4.75,-81.5
15691907,2900,1.228,-71.36,4.75,-81.5
15691927,2900,1.225,-71.19,4.734,-81.5
15691947,2900,1.22,-70.97,4.734,-82.5
15691967,2900,1.224,-70.9,4.734,-81
15691987,2900,1.222,-70.82,4.734,-81.5
15692007,2900,1.216,-70.81,4.734,-82
15692027,2900,1.223,-71.01,4.734,-81.5
15692047,2900,1.223,-71.08,4.75,-81
15692067,2900,1.218,-70.83,4.75,-82
15692087,2900,1.224,-70.87,4.75,-81
15692107,2900,1.228,-70.99,4.75,-81
15692127,2900,1.223,-71.11,4.75,-81.5
15692147,2900,1.225,-70.99,4.75,-81
15692167,2900,1.225,-71.26,4.768,-81.5
15692187,2900,1.224,-71.53,4.768,-82
15692207,2900,1.22,-71.37,4.768,-82
15692227,2900,1.226,-71.46,4.768,-81.5
15692247,2900,1.229,-71.39,4.768,-81.5
15692267,2900,1.22,-71.31,4.768,-82
15692287,2900,1.229,-71.36,4.741,-81
15692307,2900,1.233,-71.33,4.741,-81.5
15692327,2900,1.227,-71.36,4.741,-81.5
15692347,2900,1.225,-71.44,4.741,-81.5
15692367,2900,1.226,-71.36,4.741,-81
15692387,2900,1.224,-71.43,4.741,-81.5
15692407,2900,1.218,-71.19,4.734,-82
15692427,2900,1.226,-71.26,4.734,-81
15692447,2900,1.228,-71.33,4.734,-81.5
15692467,2900,1.223,-71.18,4.734,-82.5
15692487,2900,1.228,-71.04,4.734,-81
15692507,2900,1.227,-71.35,4.734,-81
15692527,2900,1.218,-71.43,4.755,-82
15692547,2900,1.223,-71.26,4.755,-81
15692567,2900,1.226,-71.35,4.755,-81
15692587,2900,1.224,-71.36,4.755,-81.5
15692607,2900,1.22,-71.22,4.755,-82.5
15692627,2900,1.224,-71.4,4.755,-81.5
15692647,2900,1.221,-71.56,4.761,-82
15692667,2900,1.217,-71.36,4.761,-82
15692687,2900,1.225,-71.36,4.761,-81.5
15692707,2900,1.231,-71.54,4.761,-81
15692727,2900,1.223,-71.4,4.761,-81.5
15692747,2900,1.227,-71.22,4.761,-81.5
15692767,2900,1.229,-71.22,4.744,-81
15692787,2900,1.228,-71.37,4.744,-81.5
15692807,2900,1.224,-71.24,4.744,-82
15692827,2900,1.228,-71.35,4.744,-81
15692847,2900,1.234,-71.42,4.744,-82
15692867,2900,1.228,-71.26,4.744,-82
15692887,2900,1.231,-71.32,4.734,-81.5
15692907,2900,1.229,-71.49,4.734,-81.5
15692927,2900,1.221,-71.43,4.734,-82
15692947,2900,1.225,-71.29,4.734,-81.5
15692967,2900,1.225,-71.33,4.734,-81
15692987,2900,1.22,-71.24,4.734,-81.5
15693007,2900,1.219,-71.12,4.734,-82.5
15693027,2900,1.222,-71.15,4.734,-81
15693047,2900,1.222,-71.08,4.734,-81.5
15693067,2900,1.218,-71.11,4.734,-82
15693087,2900,1.226,-71.11,4.734,-81.5
15693107,2900,1.221,-71.08,4.734,-81
15693127,2900,1.219,-71.01,4.749,-82
15693147,2900,1.223,-71.06,4.749,-81
15693167,2900,1.225,-71.26,4.749,-81.5
15693187,2900,1.218,-71.47,4.749,-82
15693207,2900,1.215,-71.35,4.749,-82.5
15693227,2901,1.211,-71.58,4.749,-81.5
15693247,2900,1.21,-71.78,4.761,-81.5
15693267,2900,1.212,-71.83,4.761,-82.5
15693287,2900,1.215,-71.89,4.761,-81
15693307,2900,1.212,-71.97,4.761,-82
15693327,2900,1.207,-71.99,4.761,-82
15693347,2900,1.22,-71.9,4.761,-81.5
15693367,2900,1.227,-71.93,4.744,-81.5
15693387,2900,1.222,-71.71,4.744,-82
15693407,2900,1.226,-71.58,4.744,-81
15693427,2900,1.226,-71.76,4.744,-81.5
15693447,2900,1.219,-71.61,4.744,-81.5
15693467,2900,1.219,-71.58,4.744,-81.5
15693487,2900,1.225,-71.58,4.753,-81.5
15693507,2900,1.221,-71.76,4.753,-82
15693527,2900,1.218,-71.64,4.753,-82.5
15693547,2900,1.221,-71.67,4.753,-81.5
15693567,2900,1.225,-71.51,4.753,-81.5
15693587,2900,1.219,-71.31,4.753,-82
15693607,2900,1.227,-71.15,4.755,-81
15693627,2900,1.224,-71.29,4.755,-81
15693647,2900,1.216,-71.24,4.755,-82
15693667,2900,1.219,-71.15,4.755,-81.5
15693687,2900,1.225,-70.96,4.755,-81
15693707,2900,1.22,-71.12,4.755,-81.5
15693727,2900,1.218,-70.83,4.755,-82
15693747,2900,1.224,-70.92,4.755,-81
15693767,2900,1.219,-70.94,4.755,-81.5
15693787,2900,1.215,-70.93,4.755,-82
15693807,2900,1.218,-70.76,4.755,-81
15693827,2900,1.219,-70.76,4.755,-82
15693847,2900,1.214,-70.69,4.761,-82
15693867,2900,1.219,-70.82,4.761,-81
15693887,2900,1.218,-70.97,4.761,-81.5
15693907,2900,1.216,-70.9,4.761,-82
15693927,2900,1.219,-70.86,4.761,-81.5
15693947,2900,1.227,-70.9,4.761,-81
15693967,2900,1.224,-70.83,4.734,-81.5
