15561228,2274,1.313,-19.92,4.761,-82
15561248,2274,1.319,-19.81,4.755,-81.5
15561268,2274,1.315,-19.74,4.755,-81
15561288,2274,1.314,-19.91,4.755,-81.5
15561308,2273,1.314,-19.82,4.755,-82.5
15561328,2274,1.307,-20,4.755,-82.5
15561348,2274,1.308,-20.19,4.755,-82
15561368,2274,1.307,-20.06,4.771,-81.5
15561388,2274,1.31,-19.79,4.771,-81.5
15561408,2274,1.31,-20.1,4.771,-81.5
15561428,2274,1.309,-20.1,4.771,-81.5
15561448,2274,1.315,-20.71,4.771,-81.5
15561468,2274,1.316,-20.73,4.771,-82.5
15561488,2274,1.309,-20.91,4.75,-82
15561508,2274,1.311,-20.87,4.75,-81.5
15561528,2274,1.317,-20.49,4.75,-81.5
15561548,2274,1.319,-20.4,4.75,-81.5
15561568,2274,1.32,-20.24,4.75,-81
15561588,2274,1.318,-20.32,4.75,-81.5
15561608,2274,1.317,-20.57,4.737,-82.5
15561628,2274,1.314,-20.85,4.737,-82
15561648,2274,1.31,-20.72,4.737,-82
15561668,2274,1.309,-20.48,4.737,-81.5
15561688,2274,1.311,-20.41,4.737,-81.5
15561708,2274,1.313,-20.95,4.737,-81.5
15561728,2274,1.313,-21.18,4.755,-81
15561748,2274,1.316,-21.31,4.755,-82
15561768,2274,1.318,-21.35,4.755,-82.5
15561788,2274,1.316,-21.35,4.755,-82
15561808,2274,1.319,-21.1,4.755,-81.5
15561828,2274,1.32,-21.09,4.755,-81.5
15561848,2274,1.321,-20.75,4.755,-81.5
15561868,2274,1.325,-20.79,4.755,-81.5
15561888,2274,1.325,-20.85,4.755,-81.5
15561908,2274,1.322,-20.96,4.755,-81.5
15561928,2274,1.323,-20.83,4.755,-82.5
15561948,2274,1.317,-20.52,4.755,-82
15561968,2274,1.313,-20.53,4.761,-81.5
15561988,2274,1.318,-20.27,4.761,-82
15562008,2274,1.32,-20.29,4.761,-81.5
15562028,2274,1.319,-19.98,4.761,-81.5
15562048,2274,1.316,-20.34,4.761,-81.5
15562068,2274,1.315,-20.53,4.761,-81.5
15562088,2274,1.316,-20.62,4.753,-82.5
15562108,2274,1.31,-20.71,4.753,-82
15562128,2274,1.308,-20.49,4.753,-82
15562148,2274,1.308,-20.6,4.753,-81.5
15562168,2274,1.308,-20.96,4.753,-82
15562188,2274,1.311,-20.98,4.753,-81.5
15562208,2274,1.311,-21.18,4.75,-81.5
15562228,2274,1.315,-21.05,4.75,-81
15562248,2274,1.318,-21.08,4.75,-81.5
15562268,2274,1.32,-21.1,4.75,-82
15562288,2274,1.316,-20.85,4.75,-82
15562308,2274,1.313,-20.67,4.75,-82
15562328,2274,1.312,-20.52,4.731,-81.5
15562348,2274,1.311,-20.25,4.731,-81
15562368,2274,1.313,-20.52,4.731,-81.5
15562388,2274,1.315,-20.87,4.731,-81.5
15562408,2274,1.315,-21.07,4.731,-81
15562428,2274,1.317,-20.9,4.731,-82.5
15562448,2274,1.316,-20.68,4.75,-82
15562468,2274,1.313,-20.93,4.75,-82
15562488,2274,1.316,-20.53,4.75,-81.5
15562508,2274,1.316,-20.66,4.75,-81.5
15562528,2274,1.318,-20.62,4.75,-81.5
15562548,2274,1.315,-20.45,4.75,-81.5
15562568,2274,1.316,-20.48,4.768,-81.5
15562588,2274,1.314,-20.99,4.768,-81.5
15562608,2274,1.315,-20.76,4.768,-81
15562628,2274,1.316,-20.99,4.768,-82.5
15562648,2274,1.314,-20.79,4.768,-82
15562668,2274,1.306,-20.7,4.768,-82
15562688,2273,1.308,-20.58,4.755,-81.5
15562708,2274,1.309,-20.41,4.755,-81.5
15562728,2274,1.311,-20.98,4.755,-81
15562748,2274,1.313,-21.34,4.755,-81.5
15562768,2274,1.312,-21.26,4.755,-81.5
15562788,2274,1.31,-21.1,4.755,-82.5
15562808,2274,1.309,-20.73,4.757,-82
15562828,2274,1.306,-20.78,4.757,-82
15562848,2274,1.303,-20.64,4.757,-82
15562868,2274,1.31,-20.5,4.757,-81.5
15562888,2274,1.314,-20.19,4.757,-81
15562908,2274,1.315,-20.01,4.757,-81.5
15562928,2274,1.314,-20.49,4.75,-81
15562948,2274,1.316,-20.24,4.75,-81.5
15562968,2274,1.321,-20.2,4.75,-81.5
15562988,2274,1.322,-20.15,4.75,-81.5
15563008,2274,1.315,-20.15,4.75,-82
15563028,2274,1.315,-20.25,4.75,-82.5
15563048,2274,1.31,-20.06,4.757,-81.5
15563068,2274,1.314,-20.17,4.757,-82
15563088,2274,1.316,-19.89,4.757,-81.5
15563108,2274,1.318,-19.94,4.757,-81.5
15563128,2274,1.319,-19.85,4.757,-81
15563148,2274,1.318,-20.08,4.757,-81.5
15563168,2274,1.319,-20.37,4.731,-81
15563188,2274,1.316,-20.64,4.731,-82
15563208,2274,1.312,-20.55,4.731,-82
15563228,2274,1.312,-20,4.731,-81.5
15563248,2274,1.316,-19.91,4.731,-81.5
15563268,2274,1.319,-19.58,4.731,-81.5
15563288,2274,1.317,-19.61,4.753,-81.5
15563308,2274,1.316,-19.6,4.753,-81.5
15563328,2274,1.319,-19.77,4.753,-81
15563348,2274,1.32,-19.82,4.753,-81.5
15563368,2274,1.326,-20.06,4.753,-81.5
15563388,2274,1.328,-20.12,4.753,-82.5
15563408,2274,1.322,-20.02,4.755,-82
15563428,2274,1.318,-19.82,4.755,-81.5
15563448,2274,1.315,-19.85,4.755,-82
15563468,2274,1.313,-19.68,4.755,-81.5
15563488,2274,1.314,-20.06,4.755,-81.5
15563508,2274,1.315,-20.2,4.755,-81
15563528,2274,1.311,-20.24,4.75,-81.5
15563548,2273,1.311,-20.33,4.75,-81.5
15563568,2274,1.313,-20.66,4.75,-81.5
15563588,2274,1.315,-20.68,4.75,-81
15563608,2274,1.319,-21.08,4.75,-82
15563628,2274,1.315,-21.04,4.75,-82
15563648,2274,1.312,-20.93,4.75,-82
15563668,2274,1.311,-21.03,4.75,-82
15563688,2274,1.311,-20.78,4.75,-81.5
15563708,2274,1.311,-20.93,4.75,-81.5
15563728,2274,1.315,-20.79,4.75,-81.5
15563748,2274,1.314,-21.26,4.75,-81
15563768,2274,1.312,-21.47,4.771,-81.5
15563788,2274,1.311,-21.81,4.771,-82
15563808,2274,1.314,-21.68,4.771,-81
15563828,2274,1.316,-21.24,4.771,-81
15563848,2274,1.309,-20.89,4.771,-82.5
15563868,2274,1.308,-20.64,4.771,-82
15563888,2274,1.31,-20.97,4.753,-82
15563908,2274,1.312,-20.63,4.753,-82
15563928,2274,1.313,-20.41,4.753,-81.5
15563948,2274,1.315,-20.07,4.753,-81.5
15563968,2274,1.315,-20.28,4.753,-81.5
15563988,2274,1.311,-20.57,4.753,-81.5
15564008,2274,1.313,-20.35,4.763,-81.5
15564028,2274,1.31,-20.34,4.763,-81.5
15564048,2274,1.311,-20.26,4.763,-81
15564068,2274,1.312,-20.37,4.763,-82
15564088,2274,1.31,-20.33,4.763,-82.5
15564108,2274,1.31,-20.07,4.763,-82
15564128,2274,1.309,-20.1,4.75,-81.5
15564148,2274,1.31,-19.93,4.75,-81.5
15564168,2274,1.309,-19.9,4.75,-81.5
15564188,2274,1.311,-20.34,4.75,-81.5
15564208,2274,1.313,-20.5,4.75,-81.5
15564228,2274,1.32,-20.43,4.75,-81.5
15564248,2274,1.321,-20.31,4.75,-81
15564268,2274,1.323,-20.29,4.75,-81
15564288,2274,1.32,-20.27,4.75,-81.5
15564308,2274,1.322,-20.12,4.75,-82
15564328,2274,1.319,-20.02,4.75,-82
15564348,2274,1.315,-20.23,4.75,-82
15564368,2274,1.311,-20.35,4.731,-81.5
15564388,2273,1.313,-20.18,4.731,-81.5
15564408,2274,1.313,-20.39,4.731,-81.5
15564428,2274,1.319,-20.44,4.731,-81
15564448,2274,1.32,-20.18,4.731,-81
15564468,2274,1.317,-19.95,4.731,-81
15564488,2274,1.315,-20.48,4.734,-81
15564508,2274,1.32,-20.76,4.734,-81.5
15564528,2274,1.318,-21.03,4.734,-81.5
15564548,2274,1.317,-20.92,4.734,-82.5
15564568,2274,1.317,-21.15,4.734,-82.5
15564588,2274,1.313,-20.96,4.734,-82
15564608,2274,1.309,-20.65,4.768,-82
15564628,2274,1.31,-20.42,4.768,-82
15564648,2274,1.309,-20.29,4.768,-81.5
15564668,2274,1.309,-20.15,4.768,-82
15564688,2274,1.31,-20.02,4.768,-81
15564708,2274,1.313,-20.31,4.768,-81.5
15564728,2274,1.316,-20.66,4.75,-81.5
15564748,2274,1.314,-20.99,4.75,-81.5
15564768,2274,1.315,-21.13,4.75,-81.5
15564788,2274,1.316,-21.27,4.75,-81.5
15564808,2274,1.319,-21.41,4.75,-82
15564828,2274,1.314,-21.54,4.75,-82.5
15564848,2274,1.311,-21.39,4.761,-82
15564868,2274,1.314,-21.63,4.761,-82
15564888,2274,1.311,-21.52,4.761,-82
15564908,2274,1.315,-21.45,4.761,-82
15564928,2274,1.316,-21.3,4.761,-82
15564948,2274,1.317,-21.1,4.761,-81.5
15564968,2274,1.319,-20.85,4.768,-81.5
15564988,2274,1.321,-20.66,4.768,-81.5
15565008,2274,1.323,-20.56,4.768,-81.5
15565028,2274,1.323,-20.6,4.768,-81.5
15565048,2274,1.323,-20.98,4.768,-81.5
15565068,2274,1.32,-21.03,4.768,-81.5
15565088,2274,1.321,-21.4,4.75,-81.5
15565108,2274,1.319,-21.14,4.75,-81
15565128,2274,1.317,-21.2,4.75,-81.5
15565148,2274,1.316,-21.14,4.75,-81.5
15565168,2274,1.312,-21.09,4.75,-82
15565188,2274,1.315,-21.34,4.75,-82
15565208,2274,1.312,-21.71,4.744,-82
15565228,2274,1.312,-21.82,4.744,-82
15565248,2274,1.314,-22.03,4.744,-82.5
15565268,2274,1.309,-21.77,4.744,-82
15565288,2274,1.314,-21.9,4.744,-81.5
15565308,2274,1.314,-21.68,4.744,-81.5
15565328,2274,1.313,-21.51,4.75,-81.5
15565348,2274,1.316,-20.92,4.75,-81.5
15565368,2274,1.32,-20.87,4.75,-81.5
15565388,2274,1.32,-20.62,4.75,-82
15565408,2274,1.321,-20.98,4.75,-81.5
15565428,2274,1.32,-20.93,4.75,-81.5
15565448,2274,1.319,-20.97,4.75,-81.5
15565468,2274,1.321,-20.97,4.75,-81.5
15565488,2274,1.321,-21.09,4.75,-81.5
15565508,2274,1.319,-21.38,4.75,-81.5
15565528,2274,1.317,-21.3,4.75,-81
15565548,2274,1.319,-21.37,4.75,-81
15565568,2274,1.323,-21.37,4.731,-81.5
15565588,2274,1.32,-21.51,4.731,-82.5
15565608,2274,1.316,-21.18,4.731,-82
15565628,2274,1.315,-20.97,4.731,-82
15565648,2274,1.312,-20.75,4.731,-82
15565668,2274,1.312,-20.78,4.731,-82.5
15565688,2274,1.311,-20.75,4.755,-82
15565708,2274,1.31,-20.59,4.755,-82
15565728,2274,1.308,-20.45,4.755,-82
15565748,2274,1.303,-20.56,4.755,-81.5
15565768,2274,1.311,-20.51,4.755,-82
15565788,2274,1.316,-19.95,4.755,-81.5
15565808,2274,1.317,-19.52,4.761,-81
15565828,2274,1.321,-19.37,4.761,-81
15565848,2274,1.32,-19.56,4.761,-81
15565868,2274,1.32,-19.66,4.761,-81
15565888,2274,1.321,-19.42,4.761,-81
15565908,2274,1.317,-19.44,4.761,-81.5
15565928,2274,1.315,-19.5,4.761,-81
15565948,2274,1.314,-19.49,4.761,-81.5
15565968,2274,1.315,-19.52,4.761,-81.5
15565988,2274,1.316,-19.73,4.761,-81.5
15566008,2274,1.316,-20,4.761,-81.5
15566028,2274,1.316,-20.2,4.761,-81.5
15566048,2274,1.313,-20.36,4.747,-81.5
15566068,2274,1.312,-20.51,4.747,-83
15566088,2274,1.312,-20.45,4.747,-81
15566108,2274,1.318,-20.45,4.747,-81
15566128,2274,1.313,-20.81,4.747,-82.5
15566148,2274,1.314,-20.88,4.747,-82.5
15566168,2274,1.312,-21.13,4.761,-82
15566188,2274,1.306,-20.8,4.761,-82
15566208,2274,1.309,-20.85,4.761,-82
15566228,2274,1.312,-20.96,4.761,-82
15566248,2274,1.311,-20.77,4.761,-82
15566268,2274,1.306,-20.53,4.761,-82
15566288,2274,1.305,-20.19,4.753,-82
15566308,2274,1.31,-19.89,4.753,-82
15566328,2274,1.316,-20.06,4.753,-82
15566348,2274,1.317,-20.02,4.753,-81.5
15566368,2274,1.315,-19.84,4.753,-81.5
15566388,2274,1.318,-19.77,4.753,-81.5
15566408,2274,1.315,-19.81,4.75,-82
15566428,2274,1.315,-19.68,4.75,-81.5
