15650747,2729,1.225,-57.31,4.755,-81.5
15650767,2729,1.231,-57.62,4.734,-82
15650787,2729,1.23,-57.62,4.734,-81.5
15650807,2729,1.233,-57.94,4.734,-82.5
15650827,2729,1.23,-57.82,4.734,-81
15650847,2729,1.232,-57.99,4.734,-82
15650867,2729,1.229,-57.89,4.734,-82
15650887,2729,1.23,-58.21,4.734,-82
15650907,2729,1.23,-58.33,4.734,-81
15650927,2729,1.228,-58.53,4.734,-82
15650947,2729,1.231,-58.35,4.734,-81
15650967,2729,1.232,-58.53,4.734,-81.5
15650987,2729,1.23,-58.21,4.734,-81
15651007,2729,1.228,-58.31,4.75,-82
15651027,2729,1.233,-58.44,4.75,-81
15651047,2729,1.229,-58.62,4.75,-82
15651067,2729,1.232,-58.46,4.75,-81.5
15651087,2729,1.229,-58.64,4.75,-81.5
15651107,2729,1.238,-58.52,4.75,-81.5
15651127,2729,1.23,-58.35,4.755,-81.5
15651147,2729,1.242,-58.28,4.755,-81
15651167,2729,1.232,-58.16,4.755,-82
15651187,2729,1.24,-58.12,4.755,-81
15651207,2729,1.232,-58.16,4.755,-81.5
15651227,2728,1.244,-58.46,4.755,-81
15651247,2729,1.238,-58.43,4.75,-81.5
15651267,2729,1.244,-58.48,4.75,-82.5
15651287,2729,1.238,-58.55,4.75,-81.5
15651307,2729,1.248,-58.78,4.75,-81
15651327,2729,1.237,-58.68,4.75,-81.5
15651347,2729,1.246,-58.5,4.75,-81.5
15651367,2729,1.237,-58.55,4.771,-81.5
15651387,2729,1.245,-58.3,4.771,-82.5
15651407,2729,1.237,-58.19,4.771,-81.5
15651427,2729,1.245,-58.28,4.771,-82.5
15651447,2729,1.24,-58.31,4.771,-81.5
15651467,2729,1.249,-58.19,4.771,-82.5
15651487,2729,1.243,-58.37,4.753,-81.5
15651507,2729,1.25,-58.52,4.753,-82
15651527,2729,1.246,-58.46,4.753,-81.5
15651547,2729,1.251,-58.66,4.753,-82
15651567,2729,1.248,-58.57,4.753,-81.5
15651587,2729,1.248,-58.87,4.753,-82
15651607,2729,1.242,-58.8,4.761,-81.5
15651627,2729,1.245,-58.87,4.761,-82
15651647,2729,1.242,-58.52,4.761,-81.5
15651667,2729,1.249,-58.87,4.761,-82
15651687,2729,1.242,-58.85,4.761,-81.5
15651707,2729,1.242,-58.66,4.761,-82
15651727,2729,1.244,-58.48,4.755,-81.5
15651747,2729,1.237,-58.73,4.755,-82
15651767,2729,1.233,-58.69,4.755,-81
15651787,2729,1.23,-58.9,4.755,-81.5
15651807,2729,1.231,-58.71,4.755,-81.5
15651827,2729,1.228,-58.85,4.755,-81.5
15651847,2729,1.228,-58.84,4.755,-81
15651867,2729,1.222,-58.92,4.755,-81.5
15651887,2729,1.226,-58.65,4.755,-81.5
15651907,2729,1.222,-58.75,4.755,-82
15651927,2729,1.229,-58.74,4.755,-81
15651947,2729,1.228,-58.84,4.755,-81.5
15651967,2729,1.23,-59.03,4.761,-81
15651987,2729,1.227,-59.35,4.761,-81.5
15652007,2729,1.235,-59.33,4.761,-81.5
15652027,2729,1.237,-59.39,4.761,-81.5
15652047,2729,1.242,-59.19,4.761,-81.5
15652067,2729,1.236,-59.35,4.761,-81.5
15652087,2729,1.24,-59.27,4.747,-81
15652107,2729,1.233,-59.33,4.747,-81.5
15652127,2729,1.237,-59.21,4.747,-81.5
15652147,2729,1.229,-59.49,4.747,-81.5
15652167,2729,1.233,-59.57,4.747,-81
15652187,2729,1.227,-59.44,4.747,-81.5
15652207,2729,1.236,-59.44,4.75,-81
15652227,2729,1.229,-59.25,4.75,-81.5
15652247,2729,1.237,-59.23,4.75,-81
15652267,2729,1.23,-58.99,4.75,-82
15652287,2729,1.243,-59.07,4.75,-81
15652307,2729,1.233,-59.1,4.75,-81.5
15652327,2729,1.24,-58.93,4.755,-81
15652347,2729,1.233,-58.76,4.755,-81.5
15652367,2729,1.242,-58.6,4.755,-81
15652387,2729,1.235,-58.58,4.755,-81.5
15652407,2729,1.242,-58.57,4.755,-82
15652427,2729,1.23,-58.3,4.755,-82
15652447,2729,1.237,-58.35,4.75,-82.5
15652467,2729,1.235,-58.31,4.75,-81.5
15652487,2729,1.242,-58.42,4.75,-82.5
15652507,2729,1.24,-58.26,4.75,-81
15652527,2729,1.241,-58.35,4.75,-82.5
15652547,2729,1.234,-58.07,4.75,-81.5
15652567,2729,1.24,-58.28,4.771,-82.5
15652587,2729,1.234,-58.21,4.771,-81.5
15652607,2729,1.234,-58.26,4.771,-82.5
15652627,2729,1.228,-58.19,4.771,-81
15652647,2729,1.229,-58.12,4.771,-82
15652667,2729,1.229,-57.98,4.771,-81.5
15652687,2729,1.231,-58.27,4.763,-82.5
15652707,2729,1.231,-58.08,4.763,-81
15652727,2729,1.232,-58.37,4.763,-82
15652747,2729,1.233,-58.35,4.763,-81
15652767,2729,1.229,-58.69,4.763,-81.5
15652787,2729,1.234,-58.74,4.763,-81
15652807,2729,1.226,-58.75,4.75,-81.5
15652827,2729,1.231,-58.9,4.75,-81
15652847,2729,1.226,-59.18,4.75,-82
15652867,2729,1.232,-59.33,4.75,-81
15652887,2729,1.23,-59.24,4.75,-82
15652907,2729,1.234,-59.15,4.75,-81
15652927,2729,1.23,-59.41,4.755,-82
15652947,2729,1.231,-59.34,4.755,-81
15652967,2729,1.228,-59.46,4.755,-81.5
15652987,2729,1.231,-59.53,4.755,-81
15653007,2729,1.226,-59.67,4.755,-82
15653027,2729,1.231,-59.42,4.755,-81
15653047,2729,1.227,-59.26,4.75,-81.5
15653067,2729,1.238,-59.05,4.75,-81.5
15653087,2729,1.23,-58.84,4.75,-82
15653107,2729,1.238,-58.83,4.75,-81.5
15653127,2729,1.23,-58.81,4.75,-81.5
15653147,2729,1.236,-58.94,4.75,-81
15653167,2729,1.236,-59.06,4.768,-81.5
15653187,2729,1.247,-59.08,4.768,-81
15653207,2730,1.237,-58.89,4.768,-81.5
15653227,2729,1.249,-58.96,4.768,-81
15653247,2729,1.239,-58.74,4.768,-81.5
15653267,2729,1.247,-58.57,4.768,-82.5
15653287,2729,1.234,-58.55,4.75,-81.5
15653307,2729,1.243,-58.56,4.75,-82
15653327,2729,1.233,-58.28,4.75,-81.5
15653347,2729,1.242,-58.28,4.75,-82
15653367,2729,1.233,-57.96,4.75,-81.5
15653387,2729,1.239,-57.77,4.75,-82
15653407,2729,1.229,-57.71,4.75,-81.5
15653427,2729,1.236,-58.06,4.75,-82
15653447,2729,1.227,-57.96,4.75,-81.5
15653467,2729,1.236,-58.12,4.75,-82
15653487,2729,1.233,-58.37,4.75,-81
15653507,2729,1.238,-58.57,4.75,-82.5
15653527,2729,1.236,-58.48,4.757,-81.5
15653547,2729,1.236,-58.69,4.757,-82
15653567,2729,1.228,-58.49,4.757,-82
15653587,2729,1.233,-58.55,4.757,-82
15653607,2729,1.232,-58.53,4.757,-81
15653627,2729,1.234,-58.65,4.757,-82
15653647,2729,1.232,-58.53,4.75,-81.5
15653667,2729,1.235,-58.66,4.75,-82
15653687,2729,1.234,-58.73,4.75,-81.5
15653707,2729,1.242,-59.06,4.75,-82
15653727,2729,1.241,-58.89,4.75,-82
15653747,2729,1.24,-58.98,4.75,-81.5
15653767,2729,1.236,-58.71,4.734,-82
15653787,2729,1.233,-58.9,4.734,-82
15653807,2729,1.232,-58.65,4.734,-81.5
15653827,2729,1.23,-58.85,4.734,-81.5
15653847,2729,1.234,-58.87,4.734,-81
15653867,2729,1.23,-59.09,4.734,-81.5
15653887,2729,1.227,-58.83,4.755,-81.5
15653907,2729,1.224,-58.99,4.755,-82
15653927,2729,1.224,-59.02,4.755,-81.5
15653947,2729,1.231,-59.23,4.755,-82
15653967,2729,1.231,-59.21,4.755,-81
15653987,2729,1.234,-59.49,4.755,-82
15654007,2729,1.234,-59.46,4.75,-81.5
15654027,2729,1.235,-59.57,4.75,-81.5
15654047,2729,1.231,-59.4,4.75,-82
15654067,2729,1.235,-59.58,4.75,-82
15654087,2729,1.231,-59.6,4.75,-81.5
15654107,2729,1.235,-59.68,4.75,-82.5
15654127,2729,1.225,-59.35,4.75,-81.5
15654147,2729,1.234,-59.39,4.75,-82
15654167,2729,1.233,-59.4,4.75,-81.5
15654187,2730,1.244,-59.46,4.75,-82
15654207,2729,1.235,-59.28,4.75,-81.5
15654227,2729,1.246,-59.32,4.75,-81
15654247,2730,1.234,-59.1,4.761,-82
15654267,2729,1.242,-59.21,4.761,-82.5
15654287,2729,1.237,-59.21,4.761,-81.5
15654307,2729,1.244,-59.18,4.761,-81.5
15654327,2729,1.233,-59.05,4.761,-81.5
15654347,2729,1.243,-58.99,4.761,-81
15654367,2729,1.237,-58.69,4.768,-81.5
15654387,2729,1.245,-58.66,4.768,-81
15654407,2729,1.232,-58.4,4.768,-82
15654427,2729,1.236,-58.46,4.768,-81
15654447,2729,1.234,-58.69,4.768,-82
15654467,2730,1.235,-58.73,4.768,-81
15654487,2729,1.225,-58.43,4.755,-82
15654507,2729,1.23,-58.39,4.755,-81
15654527,2729,1.227,-58.62,4.755,-81.5
15654547,2729,1.227,-58.56,4.755,-81.5
15654567,2729,1.228,-58.78,4.755,-82
15654587,2729,1.229,-58.83,4.755,-81.5
15654607,2729,1.231,-59.09,4.75,-82
15654627,2729,1.226,-58.73,4.75,-81.5
15654647,2729,1.237,-58.66,4.75,-82.5
15654667,2729,1.229,-58.56,4.75,-81.5
15654687,2729,1.239,-58.83,4.75,-82
15654707,2729,1.235,-58.85,4.75,-81.5
15654727,2729,1.243,-58.82,4.761,-81.5
15654747,2729,1.236,-58.76,4.761,-81.5
15654767,2729,1.243,-58.91,4.761,-81
15654787,2729,1.236,-59.03,4.761,-81.5
15654807,2729,1.244,-59.05,4.761,-81.5
15654827,2730,1.239,-59.33,4.761,-81.5
15654847,2729,1.238,-59.15,4.75,-81.5
15654867,2729,1.231,-59.44,4.75,-81.5
15654887,2729,1.229,-59.26,4.75,-81.5
15654907,2729,1.235,-59.33,4.75,-82.5
15654927,2729,1.233,-59.31,4.75,-81
15654947,2729,1.238,-59.24,4.75,-82
15654967,2729,1.234,-59.03,4.744,-81.5
15654987,2729,1.244,-59.27,4.744,-82
15655007,2729,1.231,-59.05,4.744,-82
15655027,2729,1.238,-59,4.744,-81
15655047,2729,1.235,-58.85,4.744,-81.5
15655067,2729,1.233,-58.81,4.744,-81.5
15655087,2730,1.228,-58.94,4.741,-82
15655107,2729,1.233,-58.96,4.741,-81.5
15655127,2729,1.24,-59.3,4.741,-82
15655147,2729,1.234,-59.24,4.741,-81
15655167,2729,1.237,-59.3,4.741,-82
15655187,2729,1.236,-59.21,4.741,-81.5
15655207,2729,1.243,-59.35,4.755,-82
15655227,2730,1.237,-59.21,4.755,-81.5
15655247,2729,1.249,-59.23,4.755,-81
15655267,2729,1.241,-59.01,4.755,-81.5
15655287,2729,1.248,-58.94,4.755,-83
15655307,2729,1.241,-58.71,4.755,-81.5
15655327,2729,1.246,-58.68,4.75,-81
15655347,2729,1.235,-58.82,4.75,-82
15655367,2729,1.231,-58.67,4.75,-81.5
15655387,2729,1.233,-58.71,4.75,-82
15655407,2729,1.23,-58.56,4.75,-81.5
15655427,2729,1.236,-58.74,4.75,-82
15655447,2729,1.229,-58.62,4.75,-81.5
15655467,2729,1.237,-58.99,4.75,-82
15655487,2729,1.233,-59.01,4.75,-81.5
15655507,2729,1.239,-58.92,4.75,-81
15655527,2729,1.234,-58.96,4.75,-81.5
15655547,2729,1.229,-58.57,4.75,-82
15655567,2730,1.234,-58.92,4.731,-82
15655587,2729,1.235,-58.85,4.731,-81.5
15655607,2729,1.245,-59,4.731,-82
15655627,2729,1.239,-58.68,4.731,-82
15655647,2729,1.245,-58.4,4.731,-82.5
15655667,2729,1.239,-58.53,4.731,-81.5
15655687,2729,1.242,-58.32,4.755,-81
15655707,2729,1.238,-58.42,4.755,-81.5
15655727,2729,1.237,-58.34,4.755,-81.5
15655747,2729,1.233,-58.65,4.755,-81.5
15655767,2729,1.234,-58.76,4.755,-81.5
15655787,2729,1.237,-58.92,4.755,-82
15655807,2729,1.231,-58.67,4.755,-81.5
15655827,2729,1.239,-58.78,4.755,-82
15655847,2729,1.231,-59.01,4.755,-81.5
15655867,2729,1.243,-59.12,4.755,-81
15655887,2729,1.241,-58.85,4.755,-82
15655907,2730,1.238,-58.85,4.755,-81.5
15655927,2729,1.235,-58.75,4.761,-82
15655947,2730,1.234,-58.66,4.761,-81
15655967,2729,1.239,-58.64,4.761,-82.5
15655987,2729,1.233,-58.48,4.761,-81.5
15656007,2729,1.245,-58.56,4.761,-82
15656027,2729,1.234,-58.39,4.761,-81.5
15656047,2729,1.243,-58.41,4.75,-81
15656067,2729,1.238,-58.32,4.75,-82
15656087,2729,1.235,-58.12,4.75,-81
15656107,2729,1.226,-58.15,4.75,-82
15656127,2729,1.228,-57.98,4.75,-81.5
15656147,2730,1.233,-58.03,4.75,-82.5
15656167,2730,1.228,-57.8,4.768,-81.5
15656187,2729,1.239,-57.83,4.768,-82.5
15656207,2729,1.229,-57.93,4.768,-82
15656227,2729,1.234,-57.96,4.768,-81
15656247,2729,1.222,-57.91,4.768,-82
15656267,2729,1.222,-57.8,4.768,-81.5
15656287,2729,1.228,-57.86,4.763,-81.5
15656307,2729,1.228,-57.64,4.763,-81.5
15656327,2729,1.239,-57.57,4.763,-82
15656347,2729,1.23,-57.51,4.763,-82
15656367,2729,1.24,-57.62,4.763,-82.5
15656387,2729,1.229,-57.49,4.763,-81.5
15656407,2729,1.237,-57.5,4.761,-81
15656427,2729,1.236,-57.61,4.761,-81.5
15656447,2729,1.241,-57.69,4.761,-81
15656467,2729,1.241,-57.96,4.761,-82.5
15656487,2729,1.237,-58.03,4.761,-81.5
15656507,2729,1.244,-58.4,4.761,-81
15656527,2729,1.239,-58.09,4.75,-81.5
15656547,2729,1.246,-57.85,4.75,-81.5
15656567,2729,1.24,-57.71,4.75,-82
15656587,2729,1.241,-57.75,4.75,-81.5
15656607,2729,1.239,-58.1,4.75,-81.5
15656627,2729,1.235,-57.81,4.75,-81.5
15656647,2729,1.246,-57.86,4.75,-82.5
15656667,2729,1.234,-57.65,4.75,-81.5
15656687,2729,1.239,-57.69,4.75,-81.5
15656707,2729,1.239,-57.86,4.75,-81.5
15656727,2729,1.241,-57.8,4.75,-81.5
15656747,2729,1.237,-58.12,4.75,-82
15656767,2729,1.231,-58.1,4.768,-82
15656787,2730,1.237,-58.41,4.768,-82
15656807,2729,1.234,-58.55,4.768,-81.5
15656827,2729,1.246,-58.53,4.768,-81
15656847,2729,1.239,-58.28,4.768,-82
15656867,2729,1.241,-58.6,4.768,-82
15656887,2730,1.241,-58.33,4.734,-82.5
15656907,2729,1.236,-58.37,4.734,-81
15656927,2730,1.242,-58.19,4.734,-82.5
15656947,2729,1.24,-58.35,4.734,-81.5
15656967,2729,1.249,-58.51,4.734,-82.5
15656987,2729,1.244,-58.21,4.734,-82
15657007,2729,1.244,-58,4.75,-81.5
15657027,2729,1.236,-58.16,4.75,-81.5
15657047,2729,1.239,-57.92,4.75,-81
15657067,2729,1.244,-57.71,4.75,-82
15657087,2730,1.238,-57.52,4.75,-81.5
15657107,2729,1.238,-57.51,4.75,-82.5
15657127,2729,1.234,-57.43,4.75,-81.5
15657147,2729,1.251,-57.53,4.75,-81
15657167,2729,1.245,-57.37,4.75,-82
15657187,2729,1.25,-57.31,4.75,-81.5
15657207,2729,1.251,-57.42,4.75,-82
15657227,2729,1.251,-57.06,4.75,-81.5
15657247,2729,1.256,-56.84,4.768,-81
15657267,2729,1.255,-56.93,4.768,-81.5
15657287,2729,1.261,-56.8,4.768,-81
15657307,2729,1.25,-56.74,4.768,-82
15657327,2729,1.255,-56.18,4.768,-81
15657347,2729,1.251,-56,4.768,-82
15657367,2729,1.254,-56.06,4.768,-81.5
15657387,2729,1.255,-55.56,4.768,-81.5
15657407,2729,1.246,-55.58,4.768,-81.5
15657427,2729,1.252,-55.71,4.768,-81
15657447,2729,1.251,-56.05,4.768,-81.5
15657467,2729,1.253,-55.99,4.768,-81
15657487,2729,1.249,-55.9,4.749,-82
15657507,2729,1.239,-56.02,4.749,-81
15657527,2729,1.235,-56.36,4.749,-82
15657547,2730,1.231,-56.41,4.749,-81.5
15657567,2729,1.24,-56.46,4.749,-81
15657587,2729,1.237,-56.56,4.749,-82
15657607,2729,1.249,-56.49,4.75,-81.5
15657627,2729,1.243,-56.26,4.75,-81.5
15657647,2730,1.244,-56.32,4.75,-81.5
15657667,2729,1.255,-56.4,4.75,-82.5
15657687,2729,1.252,-56.44,4.75,-81.5
15657707,2729,1.262,-56.74,4.75,-81
15657727,2729,1.26,-56.85,4.75,-82
15657747,2729,1.268,-57.06,4.75,-81
15657767,2729,1.266,-57.08,4.75,-82
15657787,2729,1.258,-57.12,4.75,-81.5
15657807,2729,1.26,-57.23,4.75,-82
15657827,2730,1.257,-57.19,4.75,-81.5
15657847,2729,1.262,-56.92,4.75,-81.5
15657867,2729,1.254,-57.31,4.75,-81.5
15657887,2729,1.264,-57.39,4.75,-81
15657907,2729,1.259,-57.69,4.75,-82
15657927,2729,1.256,-57.46,4.75,-81.5
15657947,2729,1.255,-57.49,4.75,-82
15657967,2729,1.248,-57.31,4.761,-81.5
15657987,2729,1.256,-57.67,4.761,-81
15658007,2729,1.251,-57.85,4.761,-82
15658027,2729,1.244,-57.8,4.761,-82
15658047,2729,1.252,-57.78,4.761,-82
15658067,2729,1.246,-57.77,4.761,-81.5
15658087,2729,1.253,-57.86,4.741,-81
15658107,2729,1.241,-57.69,4.741,-81.5
15658127,2729,1.24,-57.93,4.741,-81
15658147,2730,1.241,-58.23,4.741,-82
15658167,2729,1.238,-58.03,4.741,-81.5
15658187,2729,1.248,-58.14,4.741,-81
15658207,2729,1.242,-58.06,4.75,-81.5
15658227,2729,1.249,-57.96,4.75,-81
15658247,2729,1.246,-57.75,4.75,-82.5
15658267,2729,1.246,-57.62,4.75,-81.5
15658287,2729,1.243,-57.51,4.75,-82
15658307,2729,1.242,-57.71,4.75,-82
15658327,2729,1.251,-58.05,4.75,-81.5
15658347,2729,1.248,-58.16,4.75,-82
15658367,2729,1.254,-58.33,4.75,-81.5
15658387,2729,1.259,-58.64,4.75,-82
15658407,2729,1.259,-58.53,4.75,-82
15658427,2729,1.26,-58.16,4.75,-81.5
15658447,2729,1.258,-58.06,4.749,-81.5
15658467,2729,1.263,-57.84,4.749,-81
15658487,2729,1.261,-57.77,4.749,-82
15658507,2729,1.267,-57.81,4.749,-81
15658527,2729,1.263,-58,4.749,-82.5
15658547,2729,1.254,-57.82,4.749,-82
15658567,2729,1.259,-57.86,4.768,-81.5
15658587,2730,1.25,-58.08,4.768,-82.5
15658607,2729,1.255,-58.03,4.768,-81
15658627,2729,1.254,-58.18,4.768,-81
15658647,2729,1.247,-58.14,4.768,-81.5
15658667,2729,1.254,-58,4.768,-81.5
15658687,2729,1.242,-57.96,4.734,-82
15658707,2729,1.24,-57.59,4.734,-81
