15569528,2330,1.317,-34.38,4.75,-81.5
15569548,2330,1.316,-34.16,4.75,-81.5
15569568,2330,1.318,-34.21,4.75,-81.5
15569588,2330,1.319,-34.23,4.75,-81.5
15569608,2331,1.313,-34.39,4.75,-81.5
15569628,2331,1.318,-34.16,4.75,-81.5
15569648,2330,1.321,-34,4.753,-81.5
15569668,2330,1.319,-34.07,4.753,-81.5
15569688,2330,1.321,-34.12,4.753,-81.5
15569708,2331,1.324,-33.95,4.753,-81.5
15569728,2330,1.325,-33.93,4.753,-81.5
15569748,2330,1.327,-33.84,4.753,-81.5
15569768,2330,1.323,-34,4.768,-81.5
15569788,2330,1.323,-34.2,4.768,-81
15569808,2330,1.313,-34.25,4.768,-82.5
15569828,2330,1.313,-34.39,4.768,-81.5
15569848,2330,1.307,-34.53,4.768,-82
15569868,2330,1.301,-34.7,4.768,-82.5
15569888,2330,1.305,-34.75,4.741,-82.5
15569908,2330,1.297,-34.88,4.741,-82
15569928,2330,1.29,-35.11,4.741,-82
15569948,2331,1.295,-35.04,4.741,-82.5
15569968,2330,1.294,-35.09,4.741,-82
15569988,2331,1.298,-35.13,4.741,-81.5
15570008,2330,1.295,-35.18,4.75,-81.5
15570028,2331,1.306,-34.93,4.75,-81.5
15570048,2330,1.309,-34.48,4.75,-81.5
15570068,2330,1.31,-34.32,4.75,-81.5
15570088,2331,1.315,-34.07,4.75,-81.5
15570108,2330,1.312,-34.12,4.75,-81.5
15570128,2330,1.311,-34.21,4.75,-81.5
15570148,2331,1.304,-34.48,4.75,-81.5
15570168,2330,1.306,-34.57,4.75,-82.5
15570188,2330,1.299,-34.75,4.75,-82
15570208,2330,1.3,-34.71,4.75,-81.5
15570228,2331,1.303,-34.93,4.75,-81.5
15570248,2331,1.307,-34.89,4.75,-81.5
15570268,2331,1.314,-34.64,4.75,-81.5
15570288,2330,1.313,-34.63,4.75,-81.5
15570308,2330,1.314,-34.53,4.75,-82.5
15570328,2330,1.307,-34.8,4.75,-82
15570348,2331,1.307,-34.86,4.75,-82
15570368,2330,1.31,-34.78,4.768,-82
15570388,2331,1.313,-34.52,4.768,-81.5
15570408,2330,1.315,-34.34,4.768,-81.5
15570428,2331,1.321,-34.16,4.768,-81.5
15570448,2331,1.318,-34.36,4.768,-82.5
15570468,2330,1.317,-34.21,4.768,-82
15570488,2330,1.317,-34.23,4.75,-81.5
15570508,2330,1.317,-33.96,4.75,-81.5
15570528,2330,1.317,-33.96,4.75,-81.5
15570548,2331,1.319,-33.84,4.75,-82
15570568,2330,1.321,-34.07,4.75,-82
15570588,2330,1.316,-33.91,4.75,-82
15570608,2330,1.316,-33.73,4.75,-81.5
15570628,2331,1.322,-33.64,4.75,-81.5
15570648,2331,1.324,-33.66,4.75,-81.5
15570668,2330,1.323,-33.93,4.75,-82
15570688,2331,1.322,-33.75,4.75,-82
15570708,2330,1.324,-33.71,4.75,-81.5
15570728,2330,1.32,-33.66,4.755,-81.5
15570748,2330,1.322,-33.41,4.755,-81.5
15570768,2331,1.316,-33.25,4.755,-82.5
15570788,2330,1.314,-33.34,4.755,-81.5
15570808,2330,1.317,-33.05,4.755,-81.5
15570828,2331,1.319,-33.05,4.755,-81.5
15570848,2330,1.319,-33.11,4.75,-81.5
15570868,2330,1.31,-33.55,4.75,-82
15570888,2330,1.308,-33.75,4.75,-82
15570908,2330,1.307,-33.73,4.75,-81.5
15570928,2331,1.317,-33.41,4.75,-81.5
15570948,2331,1.313,-33.48,4.75,-81.5
15570968,2330,1.312,-33.16,4.744,-82.5
15570988,2330,1.313,-33.25,4.744,-82
15571008,2331,1.314,-33.04,4.744,-81.5
15571028,2331,1.317,-33.07,4.744,-81.5
15571048,2331,1.315,-32.84,4.744,-83
15571068,2331,1.311,-32.98,4.744,-82
15571088,2331,1.309,-33.3,4.753,-81.5
15571108,2331,1.308,-33.07,4.753,-81.5
15571128,2331,1.304,-33.23,4.753,-81.5
15571148,2331,1.304,-33.55,4.753,-82.5
15571168,2331,1.305,-33.75,4.753,-81.5
15571188,2331,1.312,-33.89,4.753,-81.5
15571208,2331,1.314,-33.96,4.768,-81.5
15571228,2330,1.311,-33.93,4.768,-81.5
15571248,2331,1.312,-33.93,4.768,-82.5
15571268,2331,1.311,-33.98,4.768,-82
15571288,2331,1.321,-33.91,4.768,-81.5
15571308,2331,1.319,-34.05,4.768,-81.5
15571328,2331,1.311,-34.21,4.75,-82.5
15571348,2331,1.316,-34.07,4.75,-81.5
15571368,2330,1.315,-34.05,4.75,-81.5
15571388,2331,1.317,-33.82,4.75,-81.5
15571408,2331,1.31,-34.09,4.75,-82
15571428,2331,1.313,-34.28,4.75,-81.5
15571448,2331,1.315,-34,4.75,-81.5
15571468,2331,1.319,-33.91,4.75,-81.5
15571488,2331,1.321,-33.78,4.75,-81.5
15571508,2331,1.315,-33.79,4.75,-82
15571528,2331,1.316,-33.86,4.75,-82
15571548,2331,1.318,-33.71,4.75,-81.5
15571568,2331,1.317,-33.88,4.771,-81.5
15571588,2331,1.315,-33.66,4.771,-82.5
15571608,2331,1.319,-33.63,4.771,-81.5
15571628,2331,1.315,-33.95,4.771,-81.5
15571648,2331,1.31,-34.18,4.771,-81.5
15571668,2331,1.316,-34.23,4.771,-81.5
15571688,2332,1.316,-34.23,4.75,-82
15571708,2332,1.317,-34.05,4.75,-81.5
15571728,2331,1.315,-33.95,4.75,-81.5
15571748,2332,1.311,-34.28,4.75,-81.5
15571768,2332,1.312,-34.25,4.75,-82
15571788,2332,1.312,-33.98,4.75,-81.5
15571808,2332,1.312,-34,4.75,-81.5
15571828,2332,1.308,-34.3,4.75,-81.5
15571848,2332,1.312,-34.55,4.75,-82
15571868,2332,1.312,-34.61,4.75,-81.5
15571888,2332,1.317,-34.54,4.75,-81.5
15571908,2332,1.316,-34.66,4.75,-81.5
15571928,2332,1.308,-34.68,4.761,-82
15571948,2332,1.312,-34.48,4.761,-81.5
15571968,2332,1.314,-34.16,4.761,-81.5
15571988,2332,1.321,-34.05,4.761,-81.5
15572008,2332,1.318,-34.12,4.761,-82
15572028,2332,1.322,-34.21,4.761,-81.5
15572048,2332,1.319,-34.13,4.75,-81.5
15572068,2331,1.313,-34.38,4.75,-81.5
15572088,2332,1.314,-34.37,4.75,-82
15572108,2332,1.315,-34.25,4.75,-81.5
15572128,2332,1.317,-34.2,4.75,-81.5
15572148,2332,1.315,-34.32,4.75,-81.5
15572168,2332,1.316,-34.3,4.768,-82
15572188,2332,1.317,-33.96,4.768,-81.5
15572208,2332,1.316,-33.98,4.768,-81.5
15572228,2332,1.315,-33.98,4.768,-81.5
15572248,2332,1.312,-33.89,4.768,-82
15572268,2332,1.313,-33.89,4.768,-81.5
15572288,2332,1.313,-33.73,4.753,-81.5
15572308,2332,1.311,-33.5,4.753,-82.5
15572328,2332,1.313,-33.66,4.753,-82
15572348,2331,1.314,-33.62,4.753,-81.5
15572368,2332,1.315,-33.43,4.753,-81.5
15572388,2332,1.312,-33.62,4.753,-81.5
15572408,2332,1.309,-33.78,4.761,-82
15572428,2332,1.315,-33.48,4.761,-81.5
15572448,2332,1.314,-33.5,4.761,-81.5
15572468,2332,1.315,-33.5,4.761,-81.5
15572488,2332,1.313,-33.39,4.761,-82
15572508,2332,1.316,-33.43,4.761,-81.5
15572528,2332,1.312,-33.55,4.75,-81.5
15572548,2332,1.311,-33.41,4.75,-82.5
15572568,2332,1.314,-33.27,4.75,-82
15572588,2332,1.318,-33.21,4.75,-81.5
15572608,2332,1.321,-33.21,4.75,-81.5
15572628,2332,1.321,-32.86,4.75,-82.5
15572648,2332,1.318,-32.93,4.757,-82
15572668,2332,1.325,-32.75,4.757,-81.5
15572688,2332,1.323,-32.62,4.757,-81.5
15572708,2332,1.326,-32.75,4.757,-82.5
15572728,2332,1.318,-32.96,4.757,-81.5
15572748,2332,1.318,-32.82,4.757,-81.5
15572768,2332,1.322,-32.91,4.761,-81.5
15572788,2332,1.312,-33.05,4.761,-82
15572808,2332,1.313,-33.04,4.761,-82
15572828,2332,1.317,-32.96,4.761,-81.5
15572848,2332,1.319,-32.82,4.761,-81.5
15572868,2332,1.311,-33.14,4.761,-82
15572888,2332,1.309,-33.16,4.758,-81.5
15572908,2332,1.316,-33.21,4.758,-81.5
15572928,2332,1.319,-33.07,4.758,-81.5
15572948,2332,1.318,-33.02,4.758,-82
15572968,2332,1.32,-33.02,4.758,-81.5
15572988,2332,1.32,-32.82,4.758,-81.5
15573008,2332,1.317,-33.13,4.75,-81.5
15573028,2332,1.317,-33.48,4.75,-82
15573048,2332,1.316,-33.61,4.75,-81.5
15573068,2332,1.314,-33.57,4.75,-81.5
15573088,2332,1.313,-33.62,4.75,-82.5
15573108,2332,1.31,-33.84,4.75,-82
15573128,2332,1.313,-33.96,4.761,-82
15573148,2332,1.312,-34.28,4.761,-81.5
15573168,2332,1.306,-34.61,4.761,-82
15573188,2332,1.306,-34.55,4.761,-82
15573208,2332,1.306,-34.57,4.761,-81.5
15573228,2332,1.312,-34.66,4.761,-81.5
15573248,2332,1.306,-34.86,4.761,-82
15573268,2332,1.31,-34.64,4.761,-81.5
15573288,2332,1.31,-34.54,4.761,-81.5
15573308,2332,1.311,-34.27,4.761,-81.5
15573328,2332,1.306,-34.37,4.761,-82
15573348,2332,1.305,-34.64,4.761,-81.5
15573368,2332,1.304,-34.66,4.768,-81.5
15573388,2332,1.306,-34.66,4.768,-81.5
15573408,2332,1.302,-34.82,4.768,-82
15573428,2332,1.304,-34.8,4.768,-81.5
15573448,2332,1.305,-34.71,4.768,-81.5
15573468,2332,1.305,-34.71,4.768,-81.5
15573488,2332,1.306,-34.82,4.741,-82
15573508,2332,1.309,-34.68,4.741,-81.5
15573528,2332,1.309,-34.66,4.741,-81.5
15573548,2332,1.306,-34.5,4.741,-82.5
15573568,2332,1.31,-34.38,4.741,-81.5
15573588,2332,1.311,-34.41,4.741,-81.5
15573608,2332,1.311,-34.41,4.774,-81.5
15573628,2332,1.316,-34.23,4.774,-82.5
15573648,2332,1.317,-34.18,4.774,-81.5
15573668,2332,1.317,-34.27,4.774,-81.5
15573688,2332,1.315,-34.46,4.774,-81.5
15573708,2332,1.311,-34.59,4.774,-82
15573728,2332,1.318,-34.71,4.755,-81.5
15573748,2332,1.319,-34.61,4.755,-81.5
15573768,2332,1.321,-34.5,4.755,-81.5
15573788,2332,1.32,-34.68,4.755,-82
15573808,2332,1.315,-34.75,4.755,-81.5
15573828,2332,1.318,-34.57,4.755,-81.5
15573848,2332,1.314,-34.75,4.768,-82.5
15573868,2332,1.309,-34.66,4.768,-82
15573888,2332,1.314,-34.43,4.768,-81.5
15573908,2332,1.315,-34.41,4.768,-81.5
15573928,2332,1.309,-34.75,4.768,-82
15573948,2332,1.312,-34.77,4.768,-81.5
15573968,2332,1.313,-34.57,4.771,-81.5
15573988,2332,1.317,-34.32,4.771,-81.5
15574008,2332,1.309,-34.46,4.771,-82
15574028,2332,1.313,-34.34,4.771,-82
15574048,2332,1.314,-34.25,4.771,-81.5
15574068,2332,1.315,-34.09,4.771,-81.5
15574088,2332,1.313,-34.05,4.757,-82
15574108,2332,1.312,-34.11,4.757,-82
15574128,2332,1.312,-34.03,4.757,-81.5
15574148,2332,1.311,-34.07,4.757,-81.5
15574168,2332,1.312,-34.23,4.757,-81.5
15574188,2332,1.314,-34.23,4.757,-81.5
15574208,2332,1.318,-34.12,4.744,-81.5
15574228,2332,1.314,-34.59,4.744,-82.5
15574248,2332,1.312,-34.78,4.744,-81.5
15574268,2332,1.314,-34.5,4.744,-81.5
15574288,2332,1.315,-34.43,4.744,-81.5
15574308,2332,1.312,-34.41,4.744,-82.5
15574328,2332,1.315,-34.5,4.755,-82
15574348,2332,1.316,-34.21,4.755,-81.5
15574368,2332,1.314,-34.16,4.755,-81.5
15574388,2332,1.314,-34.46,4.755,-82.5
15574408,2332,1.319,-34.27,4.755,-81.5
15574428,2332,1.322,-34.11,4.755,-81.5
15574448,2332,1.325,-33.98,4.757,-81.5
15574468,2332,1.318,-34.25,4.757,-82
15574488,2332,1.315,-34.29,4.757,-81.5
15574508,2332,1.318,-34.25,4.757,-81.5
15574528,2332,1.318,-34.11,4.757,-81.5
15574548,2332,1.323,-34,4.757,-82
15574568,2332,1.319,-33.98,4.768,-82
15574588,2332,1.319,-34.04,4.768,-81.5
15574608,2332,1.319,-33.93,4.768,-82
15574628,2332,1.315,-33.93,4.768,-82
15574648,2332,1.322,-33.64,4.768,-81.5
15574668,2332,1.322,-33.63,4.768,-81.5
15574688,2332,1.316,-33.89,4.747,-82
15574708,2332,1.318,-33.91,4.747,-82
15574728,2332,1.318,-33.64,4.747,-81.5
15574748,2332,1.321,-33.52,4.747,-81.5
15574768,2332,1.31,-33.62,4.747,-82
15574788,2332,1.317,-33.57,4.747,-81.5
15574808,2332,1.316,-33.66,4.761,-81.5
15574828,2332,1.312,-33.66,4.761,-81.5
15574848,2332,1.307,-33.77,4.761,-82
15574868,2332,1.315,-33.57,4.761,-81.5
15574888,2332,1.313,-33.66,4.761,-81.5
15574908,2332,1.304,-33.86,4.761,-82.5
15574928,2332,1.302,-34.05,4.75,-82
15574948,2332,1.305,-34.13,4.75,-81.5
15574968,2332,1.311,-33.96,4.75,-81.5
15574988,2332,1.307,-34.16,4.75,-82
15575008,2332,1.307,-34.14,4.75,-81.5
15575028,2332,1.315,-33.88,4.75,-81.5
15575048,2332,1.308,-33.98,4.755,-81.5
15575068,2332,1.307,-34.16,4.755,-82
15575088,2332,1.31,-34.04,4.755,-82
15575108,2332,1.311,-33.84,4.755,-81.5
15575128,2332,1.307,-33.84,4.755,-82
15575148,2332,1.309,-33.96,4.755,-81.5
15575168,2332,1.304,-33.86,4.768,-81.5
15575188,2332,1.303,-33.98,4.768,-81.5
15575208,2332,1.298,-34.09,4.768,-82
15575228,2332,1.306,-33.98,4.768,-81.5
15575248,2332,1.308,-34.05,4.768,-81.5
15575268,2332,1.31,-34.05,4.768,-81.5
15575288,2332,1.312,-33.86,4.753,-82
15575308,2332,1.315,-33.7,4.753,-81.5
15575328,2332,1.321,-33.64,4.753,-81.5
15575348,2332,1.314,-34.09,4.753,-82
15575368,2332,1.308,-34.38,4.753,-81.5
15575388,2332,1.311,-34.29,4.753,-81.5
15575408,2332,1.313,-34.05,4.75,-81.5
15575428,2332,1.315,-33.98,4.75,-82
15575448,2332,1.318,-33.98,4.75,-81.5
15575468,2332,1.32,-33.78,4.75,-81.5
15575528,2332,1.317,-33.75,4.757,-81.5
15575548,2332,1.319,-33.5,4.757,-81.5
15575568,2332,1.314,-33.62,4.757,-82
15575588,2332,1.314,-33.62,4.757,-81.5
15575608,2332,1.316,-33.77,4.757,-81.5
15575628,2332,1.311,-33.82,4.757,-82
15575648,2332,1.313,-33.68,4.755,-81.5
15575668,2332,1.316,-33.7,4.755,-81.5
15575688,2332,1.322,-33.59,4.755,-81.5
15575708,2332,1.315,-34.12,4.755,-82
15575728,2332,1.31,-34.05,4.755,-81.5
15575748,2332,1.312,-33.91,4.755,-81.5
15575768,2332,1.309,-33.77,4.768,-82.5
15575788,2332,1.312,-34.02,4.768,-81.5
15575808,2332,1.316,-33.84,4.768,-81.5
15575828,2332,1.311,-33.96,4.768,-81.5
15575848,2332,1.315,-34.02,4.768,-82
15575868,2332,1.313,-34.03,4.768,-82
15575888,2332,1.318,-33.75,4.747,-81.5
15575908,2332,1.316,-33.63,4.747,-82
15575928,2332,1.314,-33.62,4.747,-81.5
15575948,2332,1.316,-33.62,4.747,-81.5
15575968,2332,1.317,-33.43,4.747,-82.5
15575988,2332,1.316,-33.59,4.747,-81.5
15576008,2332,1.315,-33.66,4.755,-81.5
15576028,2332,1.321,-33.62,4.755,-81.5
15576048,2332,1.318,-33.54,4.755,-82
15576068,2332,1.315,-33.46,4.755,-81.5
15576088,2332,1.316,-33.25,4.755,-81.5
15576108,2332,1.31,-33.41,4.755,-82
15576128,2332,1.313,-33.39,4.755,-81.5
15576148,2332,1.316,-33.57,4.755,-81.5
15576168,2332,1.316,-33.77,4.755,-81.5
15576188,2332,1.318,-33.55,4.755,-82
15576208,2332,1.318,-33.55,4.755,-81.5
15576228,2332,1.316,-33.64,4.755,-81
15576248,2332,1.32,-33.59,4.75,-82
15576268,2332,1.32,-33.71,4.75,-81.5
15576288,2332,1.32,-33.87,4.75,-81.5
15576308,2332,1.315,-33.95,4.75,-82.5
15576328,2332,1.313,-33.95,4.75,-82
15576348,2332,1.32,-34.05,4.75,-81.5
15576368,2332,1.314,-34.2,4.768,-81.5
15576388,2332,1.319,-33.91,4.768,-81.5
15576408,2332,1.318,-33.91,4.768,-81.5
15576428,2332,1.32,-33.8,4.768,-81.5
15576448,2332,1.313,-33.78,4.768,-82
15576468,2332,1.311,-34.02,4.768,-81.5
15576488,2332,1.312,-34.25,4.771,-81.5
15576508,2332,1.309,-33.96,4.771,-82
15576528,2332,1.309,-33.95,4.771,-82
15576548,2332,1.312,-33.68,4.771,-81.5
15576568,2332,1.305,-33.93,4.771,-82
15576588,2332,1.307,-33.8,4.771,-82
15576608,2332,1.31,-33.57,4.761,-81.5
15576628,2332,1.309,-33.43,4.761,-82.5
15576648,2332,1.307,-33.53,4.761,-81.5
15576668,2332,1.311,-33.53,4.761,-81.5
15576688,2332,1.312,-33.68,4.761,-81.5
15576708,2332,1.309,-33.93,4.761,-82
15576728,2332,1.309,-34,4.755,-81.5
15576748,2332,1.306,-34.16,4.755,-81.5
15576768,2332,1.297,-34.29,4.755,-82.5
15576788,2332,1.297,-34.34,4.755,-81.5
15576808,2332,1.301,-34.18,4.755,-81.5
15576828,2332,1.295,-34.48,4.755,-82.5
15576848,2332,1.3,-34.07,4.755,-81.5
15576868,2332,1.3,-34.07,4.755,-81.5
15576888,2332,1.294,-34.39,4.755,-82
15576908,2332,1.3,-34.21,4.755,-81.5
15576928,2332,1.304,-34.12,4.755,-81.5
15576948,2332,1.31,-33.98,4.755,-81.5
15576968,2332,1.312,-34.12,4.771,-81.5
15576988,2332,1.31,-34.13,4.771,-81.5
15577008,2332,1.315,-34.09,4.771,-82.5
15577028,2332,1.316,-33.88,4.771,-82
15577048,2332,1.314,-34.02,4.771,-81.5
15577068,2332,1.311,-34.16,4.771,-81.5
15577088,2332,1.307,-34.34,4.747,-82
15577108,2332,1.312,-34.27,4.747,-81.5
15577128,2332,1.316,-34.14,4.747,-81.5
15577148,2332,1.316,-34.25,4.747,-81.5
15577168,2332,1.315,-34.14,4.747,-81.5
15577188,2332,1.323,-34.04,4.747,-81.5
15577208,2332,1.317,-33.95,4.737,-82
15577228,2332,1.318,-33.87,4.737,-81.5
15577248,2332,1.32,-33.5,4.737,-81.5
15577268,2332,1.317,-33.7,4.737,-82
15577288,2332,1.318,-33.64,4.737,-81.5
15577308,2332,1.322,-33.61,4.737,-81.5
15577328,2332,1.322,-33.73,4.757,-82
15577348,2332,1.32,-33.95,4.757,-81.5
15577368,2332,1.318,-33.96,4.757,-81.5
15577388,2332,1.32,-34.3,4.757,-82.5
15577408,2332,1.321,-34.41,4.757,-81.5
15577428,2332,1.32,-34.04,4.757,-81.5
15577448,2332,1.319,-33.96,4.75,-82.5
15577468,2332,1.322,-33.87,4.75,-81.5
15577488,2332,1.321,-33.64,4.75,-81.5
15577508,2332,1.312,-33.71,4.75,-82.5
15577528,2332,1.316,-33.62,4.75,-81.5
15577548,2332,1.32,-33.57,4.75,-81.5
15577568,2332,1.315,-33.48,4.768,-82.5
15577588,2332,1.316,-33.57,4.768,-81.5
15577608,2332,1.315,-33.48,4.768,-81.5
15577628,2332,1.306,-33.86,4.768,-82.5
15577648,2332,1.309,-34.12,4.768,-81.5
15577668,2332,1.312,-34.34,4.768,-81.5
15577688,2332,1.307,-34.46,4.734,-82.5
15577708,2332,1.309,-34.38,4.734,-81.5
15577728,2332,1.313,-34.38,4.734,-81.5
15577748,2332,1.315,-34.29,4.734,-82.5
15577768,2332,1.317,-34.09,4.734,-81.5
15577788,2332,1.31,-34.14,4.734,-81.5
15577808,2332,1.307,-34.34,4.761,-82.5
15577828,2332,1.312,-34.13,4.761,-81.5
15577848,2332,1.313,-34.09,4.761,-81.5
15577868,2332,1.306,-34.43,4.761,-82
15577888,2332,1.309,-34.39,4.761,-81.5
15577908,2332,1.314,-34.09,4.761,-81.5
15577928,2332,1.312,-34.05,4.755,-82
15577948,2332,1.308,-34.23,4.755,-82
15577968,2332,1.31,-34.04,4.755,-81.5
15577988,2332,1.306,-34.16,4.755,-82
15578008,2332,1.308,-34.09,4.755,-81.5
15578028,2332,1.31,-33.84,4.755,-81.5
15578048,2332,1.311,-33.82,4.755,-82
15578068,2332,1.311,-33.73,4.755,-81.5
15578088,2332,1.32,-33.71,4.755,-81.5
15578108,2332,1.317,-33.78,4.755,-82
15578128,2332,1.316,-33.66,4.755,-81.5
15578148,2332,1.32,-33.41,4.755,-81.5
15578168,2332,1.317,-33.36,4.731,-82
15578188,2332,1.317,-33.23,4.731,-81.5
15578208,2332,1.315,-33.36,4.731,-81.5
15578228,2332,1.315,-33.55,4.731,-82
15578248,2332,1.316,-33.39,4.731,-81.5
15578268,2332,1.324,-33.43,4.731,-81.5
15578288,2332,1.32,-33.55,4.766,-81.5
15578308,2332,1.317,-33.59,4.766,-81.5
15578328,2332,1.314,-33.32,4.766,-82.5
15578348,2333,1.314,-33.37,4.766,-81.5
