15662687,2787,1.234,-71.69,4.761,-81
15662707,2787,1.236,-71.5,4.761,-82
15662727,2787,1.237,-71.37,4.761,-81
15662747,2787,1.235,-71.14,4.761,-81.5
15662767,2787,1.233,-71.17,4.768,-81.5
15662787,2787,1.231,-71.11,4.768,-81
15662807,2787,1.225,-71.11,4.768,-82
15662827,2787,1.226,-71.1,4.768,-81
15662847,2787,1.226,-71.04,4.768,-82.5
15662867,2787,1.231,-70.99,4.768,-81.5
15662887,2787,1.234,-70.85,4.755,-81
15662907,2787,1.229,-70.75,4.755,-82
15662927,2787,1.23,-70.58,4.755,-81.5
15662947,2787,1.229,-70.43,4.755,-81.5
15662967,2787,1.232,-70.56,4.755,-81.5
15662987,2787,1.232,-70.62,4.755,-81
15663007,2787,1.227,-70.68,4.75,-82
15663027,2787,1.223,-70.79,4.75,-81.5
15663047,2787,1.223,-70.81,4.75,-81
15663067,2787,1.226,-70.76,4.75,-81.5
15663087,2787,1.225,-70.93,4.75,-81.5
15663107,2787,1.221,-71.14,4.75,-82
15663127,2787,1.226,-71.04,4.75,-81
15663147,2787,1.225,-70.89,4.75,-82
15663167,2787,1.222,-70.78,4.75,-81.5
15663187,2787,1.223,-70.64,4.75,-81.5
15663207,2787,1.219,-70.76,4.75,-81.5
15663227,2787,1.214,-70.72,4.75,-82
15663247,2787,1.218,-70.68,4.75,-81
15663267,2787,1.217,-70.86,4.75,-82
15663287,2787,1.223,-70.81,4.75,-81
15663307,2787,1.223,-71.21,4.75,-82
15663327,2787,1.225,-71.04,4.75,-81
15663347,2787,1.227,-70.93,4.75,-82
15663367,2787,1.228,-70.89,4.768,-82
15663387,2787,1.228,-70.86,4.768,-81.5
15663407,2787,1.224,-70.82,4.768,-82
15663427,2787,1.22,-70.78,4.768,-81.5
15663447,2787,1.217,-70.49,4.768,-82
15663467,2788,1.219,-70.43,4.768,-82
15663487,2787,1.222,-70.47,4.755,-81.5
15663507,2787,1.225,-70.75,4.755,-81.5
15663527,2787,1.225,-70.86,4.755,-81
15663547,2787,1.224,-70.86,4.755,-82
15663567,2787,1.224,-70.93,4.755,-81.5
15663587,2787,1.231,-70.96,4.755,-81.5
15663607,2787,1.227,-70.82,4.761,-81.5
15663627,2787,1.228,-70.64,4.761,-81
15663647,2787,1.23,-70.54,4.761,-82
15663667,2787,1.223,-70.54,4.761,-82
15663687,2787,1.227,-70.22,4.761,-81.5
15663707,2787,1.222,-70.62,4.761,-82
15663727,2787,1.22,-70.61,4.75,-81
15663747,2787,1.224,-70.74,4.75,-82.5
15663767,2787,1.223,-70.97,4.75,-82
15663787,2787,1.225,-71.29,4.75,-81.5
15663807,2787,1.226,-71.22,4.75,-82
15663827,2787,1.227,-71.18,4.75,-82
15663847,2787,1.23,-70.97,4.768,-81
15663867,2787,1.227,-71.1,4.768,-82
15663887,2787,1.228,-71.08,4.768,-81.5
15663907,2787,1.229,-70.92,4.768,-81
15663927,2787,1.225,-70.9,4.768,-82
15663947,2787,1.227,-70.69,4.768,-81
15663967,2787,1.224,-70.56,4.758,-82.5
15663987,2787,1.223,-70.4,4.758,-81.5
15664007,2787,1.226,-70.44,4.758,-81.5
15664027,2787,1.223,-70.33,4.758,-82
15664047,2787,1.222,-70.43,4.758,-81.5
15664067,2787,1.227,-70.37,4.758,-81.5
15664087,2787,1.226,-70.57,4.741,-82
15664107,2787,1.229,-70.4,4.741,-81
15664127,2787,1.228,-70.46,4.741,-82.5
15664147,2787,1.228,-70.58,4.741,-82
15664167,2787,1.226,-70.42,4.741,-81.5
15664187,2787,1.225,-70.44,4.741,-82
15664207,2787,1.221,-70.75,4.75,-82
15664227,2787,1.228,-70.76,4.75,-81
15664247,2787,1.224,-70.76,4.75,-82
15664267,2787,1.229,-70.58,4.75,-81.5
15664287,2787,1.23,-70.51,4.75,-81.5
15664307,2787,1.224,-70.69,4.75,-82.5
15664327,2787,1.222,-70.72,4.75,-82
15664347,2787,1.228,-70.83,4.75,-81.5
15664367,2787,1.226,-70.78,4.75,-82
15664387,2787,1.226,-70.71,4.75,-81.5
15664407,2787,1.229,-70.9,4.75,-81.5
15664427,2787,1.225,-71.08,4.75,-82.5
15664447,2787,1.224,-71.18,4.75,-82
15664467,2787,1.225,-70.9,4.75,-81
15664487,2787,1.22,-71.08,4.75,-82.5
15664507,2787,1.222,-70.92,4.75,-82
15664527,2787,1.225,-70.86,4.75,-81.5
15664547,2787,1.224,-70.9,4.75,-82
15664567,2787,1.222,-70.92,4.768,-82
15664587,2787,1.223,-70.69,4.768,-81.5
15664607,2787,1.217,-70.93,4.768,-82.5
15664627,2787,1.216,-71.14,4.768,-81.5
15664647,2787,1.219,-70.86,4.768,-81.5
15664667,2787,1.221,-70.78,4.768,-82
15664687,2787,1.224,-70.6,4.755,-81.5
15664707,2787,1.226,-70.71,4.755,-81
15664727,2787,1.227,-70.64,4.755,-81
15664747,2787,1.222,-70.87,4.755,-82
15664767,2787,1.219,-70.97,4.755,-82
15664787,2787,1.228,-70.69,4.755,-81
15664807,2787,1.224,-70.43,4.757,-82
15664827,2787,1.223,-70.22,4.757,-81.5
15664847,2787,1.224,-69.89,4.757,-81
15664867,2787,1.225,-69.93,4.757,-82
15664887,2787,1.23,-69.89,4.757,-81.5
15664907,2787,1.233,-69.96,4.757,-81
15664927,2787,1.229,-69.79,4.75,-82.5
15664947,2787,1.229,-69.92,4.75,-82
15664967,2787,1.227,-69.9,4.75,-81
15664987,2787,1.228,-69.82,4.75,-81
15665007,2787,1.228,-70.08,4.75,-81.5
15665027,2787,1.226,-70.06,4.75,-81
15665047,2787,1.23,-70.08,4.75,-81.5
15665067,2787,1.23,-70.22,4.75,-81.5
15665087,2787,1.226,-70.32,4.75,-81.5
15665107,2787,1.226,-70.11,4.75,-82.5
15665127,2787,1.227,-70.31,4.75,-82
15665147,2787,1.227,-70.37,4.75,-81.5
15665167,2787,1.23,-70.36,4.731,-81.5
15665187,2787,1.231,-70.21,4.731,-81.5
15665207,2787,1.229,-70.08,4.731,-81
15665227,2787,1.23,-70,4.731,-81
15665247,2787,1.227,-70.22,4.731,-82
15665307,2787,1.227,-64.94,4.758,-81.5
15665327,2787,1.224,-65.36,4.758,-81
15665347,2787,1.222,-65.65,4.758,-83
15665367,2787,1.225,-65.69,4.758,-82
15665387,2787,1.228,-66.14,4.758,-81
15665407,2787,1.228,-66.4,4.761,-82
15665427,2787,1.229,-66.68,4.761,-81.5
15665447,2787,1.224,-67.06,4.761,-81.5
15665467,2787,1.221,-67.26,4.761,-82.5
15665487,2787,1.221,-67.58,4.761,-81.5
15665507,2787,1.225,-67.87,4.761,-81
15665527,2787,1.224,-68.26,4.75,-82.5
15665547,2787,1.227,-68.42,4.75,-81.5
15665567,2787,1.226,-68.51,4.75,-81
15665587,2787,1.218,-68.83,4.75,-82
15665607,2787,1.22,-68.86,4.75,-81.5
15665627,2787,1.221,-68.94,4.75,-81
15665647,2787,1.22,-68.99,4.747,-81.5
15665667,2787,1.222,-68.97,4.747,-81
15665687,2787,1.224,-69.04,4.747,-82
15665707,2787,1.221,-69.25,4.747,-82
15665727,2787,1.224,-69.46,4.747,-81
15665747,2787,1.22,-69.68,4.747,-82
15665767,2787,1.217,-69.58,4.771,-81.5
15665787,2787,1.223,-69.26,4.771,-81
15665807,2787,1.222,-69.61,4.771,-82
15665827,2787,1.218,-69.83,4.771,-81.5
15665847,2787,1.216,-69.94,4.771,-82
15665867,2787,1.217,-69.97,4.771,-81.5
15665887,2787,1.221,-69.97,4.755,-81.5
15665907,2787,1.218,-70.01,4.755,-82
15665927,2787,1.219,-70.01,4.755,-81.5
15665947,2787,1.224,-70.12,4.755,-81
15665967,2787,1.224,-70.19,4.755,-82
15665987,2787,1.223,-70.29,4.755,-81.5
15666007,2787,1.227,-70.33,4.75,-81.5
15666027,2787,1.227,-70.49,4.75,-81.5
15666047,2787,1.226,-70.56,4.75,-81.5
15666067,2787,1.222,-70.72,4.75,-82
15666087,2787,1.223,-70.81,4.75,-81.5
15666107,2787,1.222,-70.71,4.75,-81.5
15666127,2787,1.219,-70.9,4.761,-82
15666147,2787,1.217,-71.21,4.761,-81.5
15666167,2787,1.219,-71.06,4.761,-82
15666187,2787,1.216,-71.11,4.761,-82
15666207,2787,1.221,-71.21,4.761,-81.5
15666227,2787,1.22,-70.78,4.761,-82
15666247,2787,1.215,-70.35,4.75,-81.5
15666267,2787,1.22,-70.22,4.75,-81
15666287,2787,1.222,-70.19,4.75,-82
15666307,2787,1.22,-70.06,4.75,-81.5
15666327,2787,1.222,-69.74,4.75,-81.5
15666347,2787,1.218,-69.87,4.75,-82.5
15666367,2787,1.219,-69.97,4.768,-81.5
15666387,2787,1.218,-69.87,4.768,-82.5
15666407,2787,1.217,-69.9,4.768,-81.5
15666427,2787,1.211,-69.85,4.768,-81.5
15666447,2787,1.218,-69.65,4.768,-81.5
15666467,2787,1.217,-69.81,4.768,-82
15666487,2787,1.221,-69.85,4.755,-81
15666507,2787,1.226,-69.57,4.755,-81
15666527,2787,1.226,-69.61,4.755,-82.5
15666547,2787,1.227,-69.62,4.755,-81.5
15666567,2787,1.228,-69.64,4.755,-81
15666587,2787,1.225,-69.62,4.755,-82
15666607,2787,1.229,-69.86,4.755,-81.5
15666627,2787,1.232,-69.61,4.755,-81
15666647,2787,1.233,-69.67,4.755,-81
15666667,2787,1.229,-69.76,4.755,-82
15666687,2787,1.227,-69.83,4.755,-81.5
15666707,2786,1.229,-69.69,4.755,-81.5
15666727,2786,1.234,-69.99,4.761,-81
15666747,2787,1.235,-69.9,4.761,-82.5
15666767,2787,1.234,-69.9,4.761,-82
15666787,2787,1.226,-70.07,4.761,-81.5
15666807,2787,1.229,-69.85,4.761,-81.5
15666827,2787,1.231,-69.93,4.761,-81.5
15666847,2787,1.233,-69.86,4.757,-81
15666867,2787,1.233,-69.71,4.757,-81
15666887,2786,1.235,-69.76,4.757,-82
15666907,2787,1.227,-69.61,4.757,-82
15666927,2787,1.225,-69.39,4.757,-81.5
15666947,2786,1.222,-69.49,4.757,-82
15666967,2787,1.22,-69.42,4.768,-82
15666987,2787,1.224,-69.61,4.768,-81.5
15667007,2787,1.231,-69.86,4.768,-81.5
15667027,2787,1.234,-69.65,4.768,-81
15667047,2787,1.229,-69.72,4.768,-82
15667067,2787,1.226,-69.54,4.768,-82
15667087,2787,1.222,-69.5,4.749,-82
15667107,2787,1.225,-69.51,4.749,-82
15667127,2787,1.225,-69.44,4.749,-82
15667147,2787,1.223,-69.53,4.749,-81.5
15667167,2787,1.226,-69.6,4.749,-81
15667187,2787,1.23,-69.61,4.749,-81
15667207,2787,1.229,-69.68,4.768,-82
15667227,2787,1.222,-69.81,4.768,-82
15667247,2787,1.216,-69.87,4.768,-82
15667267,2787,1.217,-69.78,4.768,-81.5
15667287,2787,1.22,-69.76,4.768,-81.5
15667307,2787,1.223,-69.74,4.768,-81.5
15667327,2787,1.221,-69.61,4.755,-81
15667347,2787,1.223,-69.83,4.755,-81
15667367,2787,1.23,-69.78,4.755,-81.5
15667387,2787,1.23,-69.61,4.755,-81.5
15667407,2787,1.226,-69.57,4.755,-82.5
15667427,2787,1.23,-69.5,4.755,-81
15667447,2787,1.223,-69.47,4.731,-82
15667467,2787,1.221,-69.47,4.731,-82
15667487,2787,1.221,-69.51,4.731,-82
15667507,2787,1.219,-69.9,4.731,-81.5
15667527,2787,1.222,-70.03,4.731,-81.5
15667547,2787,1.221,-69.87,4.731,-81.5
15667567,2786,1.224,-69.86,4.731,-81.5
15667587,2787,1.23,-69.67,4.731,-82
15667607,2787,1.233,-69.65,4.731,-81.5
15667627,2787,1.231,-69.61,4.731,-81
15667647,2787,1.234,-69.61,4.731,-81.5
15667667,2787,1.228,-69.68,4.731,-81
15667687,2787,1.235,-69.87,4.734,-81.5
15667707,2787,1.233,-69.74,4.734,-81.5
15667727,2787,1.234,-69.42,4.734,-81.5
15667747,2787,1.232,-69.47,4.734,-81
15667767,2787,1.228,-69.36,4.734,-82
15667787,2787,1.229,-69.17,4.734,-81
15667807,2787,1.231,-69.39,4.755,-81.5
15667827,2787,1.228,-69.22,4.755,-82.5
15667847,2787,1.224,-69.11,4.755,-82.5
15667867,2787,1.224,-69.01,4.755,-82.5
15667887,2787,1.222,-69.26,4.755,-82.5
15667907,2787,1.221,-69.22,4.755,-82.5
15667927,2787,1.221,-69.26,4.761,-81
15667947,2787,1.22,-69.31,4.761,-82.5
15667967,2786,1.223,-69.46,4.761,-82
15667987,2786,1.227,-69.36,4.761,-81
15668007,2787,1.225,-69.46,4.761,-82
15668027,2787,1.23,-69.65,4.761,-81
15668047,2787,1.232,-69.76,4.757,-81.5
15668067,2787,1.231,-69.69,4.757,-81.5
15668087,2787,1.236,-69.81,4.757,-81.5
15668107,2787,1.238,-69.72,4.757,-81.5
15668127,2787,1.238,-69.62,4.757,-81.5
15668147,2787,1.239,-69.58,4.757,-81.5
15668167,2787,1.237,-69.76,4.768,-81
15668187,2787,1.236,-69.9,4.768,-81
15668207,2787,1.237,-69.97,4.768,-81
15668227,2787,1.238,-69.9,4.768,-81
15668247,2787,1.235,-69.81,4.768,-81.5
15668267,2787,1.234,-69.68,4.768,-81
15668287,2787,1.231,-69.36,4.763,-81
15668307,2787,1.236,-69.31,4.763,-81.5
15668327,2787,1.235,-69.36,4.763,-81.5
15668347,2786,1.229,-69.25,4.763,-81.5
15668367,2787,1.229,-69.33,4.763,-81
15668387,2787,1.224,-69.28,4.763,-81.5
15668407,2787,1.225,-69.31,4.761,-82
15668427,2787,1.225,-69.26,4.761,-81.5
15668447,2787,1.221,-69.07,4.761,-81
15668467,2786,1.225,-69.17,4.761,-81.5
15668487,2787,1.222,-69.11,4.761,-81
15668507,2787,1.224,-69.43,4.761,-81.5
15668527,2787,1.224,-69.56,4.761,-82
15668547,2787,1.222,-69.6,4.761,-82
15668567,2787,1.22,-69.4,4.761,-82
15668587,2787,1.217,-69.53,4.761,-82
15668607,2787,1.214,-69.79,4.761,-82
15668627,2786,1.213,-69.97,4.761,-81.5
15668647,2787,1.213,-70.36,4.755,-81.5
15668667,2787,1.21,-70.32,4.755,-82
15668687,2787,1.208,-70.37,4.755,-82
15668707,2787,1.209,-70.51,4.755,-82
15668727,2787,1.212,-70.75,4.755,-82
15668747,2787,1.215,-70.72,4.755,-82.5
15668767,2787,1.217,-70.65,4.744,-82.5
15668787,2787,1.215,-70.78,4.744,-82
15668807,2787,1.219,-70.74,4.744,-81.5
15668827,2787,1.222,-70.9,4.744,-82.5
15668847,2787,1.224,-70.99,4.744,-82.5
15668867,2787,1.222,-71.08,4.744,-81
15668887,2787,1.225,-70.87,4.753,-81
15668907,2787,1.231,-70.85,4.753,-81.5
15668927,2787,1.232,-70.65,4.753,-81.5
15668947,2787,1.229,-70.54,4.753,-81
15668967,2786,1.231,-70.36,4.753,-81
15668987,2787,1.228,-70.39,4.753,-81.5
15669007,2787,1.227,-70.21,4.763,-81
15669027,2787,1.223,-70.31,4.763,-82
15669047,2787,1.225,-70.08,4.763,-81.5
15669067,2786,1.22,-70.11,4.763,-82
15669087,2787,1.225,-69.99,4.763,-81.5
15669107,2787,1.223,-70.11,4.763,-82
15669127,2787,1.224,-70.22,4.755,-81.5
15669147,2787,1.222,-70.33,4.755,-82
15669167,2787,1.221,-70.28,4.755,-82
15669187,2787,1.22,-70.17,4.755,-81.5
15669207,2787,1.216,-70.07,4.755,-82
15669227,2787,1.212,-70.15,4.755,-82
15669247,2787,1.216,-70.06,4.749,-81.5
15669267,2787,1.218,-70,4.749,-81
15669287,2787,1.221,-69.75,4.749,-81.5
15669307,2787,1.224,-69.89,4.749,-81
15669327,2787,1.225,-69.62,4.749,-81
15669347,2787,1.233,-69.83,4.749,-81
15669367,2787,1.237,-69.58,4.771,-81
15669387,2787,1.239,-69.4,4.771,-81.5
15669407,2787,1.235,-69.65,4.771,-81.5
15669427,2787,1.235,-69.54,4.771,-81.5
15669447,2787,1.233,-69.47,4.771,-81.5
15669467,2787,1.234,-69.64,4.771,-81.5
15669487,2787,1.228,-69.75,4.747,-82.5
15669507,2787,1.225,-69.79,4.747,-82
15669527,2787,1.226,-69.79,4.747,-82.5
15669547,2786,1.226,-69.9,4.747,-82
15669567,2787,1.224,-69.86,4.747,-82
15669587,2787,1.223,-70.01,4.747,-82
15669607,2787,1.225,-69.79,4.761,-81
15669627,2787,1.228,-69.68,4.761,-81.5
15669647,2786,1.227,-69.74,4.761,-81
15669667,2787,1.23,-69.78,4.761,-81
15669687,2787,1.23,-69.75,4.761,-81
15669707,2786,1.23,-69.6,4.761,-81.5
15669727,2787,1.228,-69.89,4.75,-81.5
15669747,2787,1.222,-69.65,4.75,-82
15669767,2787,1.224,-69.86,4.75,-81.5
15669787,2786,1.222,-69.85,4.75,-82
15669807,2786,1.217,-70,4.75,-82
15669827,2787,1.215,-69.89,4.75,-82
15669847,2787,1.213,-69.83,4.75,-82
15669867,2787,1.21,-69.71,4.75,-82
15669887,2787,1.213,-69.62,4.75,-81.5
15669907,2787,1.215,-69.58,4.75,-81
15669927,2787,1.22,-69.6,4.75,-81.5
15669947,2787,1.222,-69.65,4.75,-81
15669967,2787,1.222,-69.89,4.734,-81
15669987,2786,1.219,-69.85,4.734,-81.5
15670007,2787,1.217,-70.01,4.734,-81
15670027,2787,1.22,-69.9,4.734,-82
15670047,2786,1.217,-69.85,4.734,-82
15670067,2787,1.216,-69.86,4.734,-82
15670087,2787,1.217,-70,4.755,-81.5
15670107,2787,1.218,-69.82,4.755,-82
15670127,2786,1.219,-69.86,4.755,-82
15670147,2787,1.22,-69.87,4.755,-81
15670167,2787,1.22,-69.75,4.755,-82
15670187,2787,1.226,-69.79,4.755,-81
15670207,2787,1.229,-70.04,4.75,-81
15670227,2787,1.23,-70.24,4.75,-81
15670247,2786,1.23,-70.18,4.75,-81.5
15670267,2787,1.225,-70.32,4.75,-81.5
15670287,2787,1.222,-70.28,4.75,-81.5
15670307,2787,1.22,-70.22,4.75,-82
15670327,2786,1.216,-70.22,4.761,-82.5
15670347,2786,1.216,-70.32,4.761,-81.5
15670367,2786,1.216,-70.31,4.761,-82
15670387,2787,1.216,-70.03,4.761,-82.5
15670407,2787,1.216,-70.04,4.761,-82.5
15670427,2787,1.224,-70.11,4.761,-81
15670447,2787,1.225,-70.17,4.75,-81
15670467,2787,1.226,-70.12,4.75,-81
15670487,2787,1.223,-69.76,4.75,-81.5
15670507,2787,1.222,-69.86,4.75,-81
15670527,2787,1.219,-69.94,4.75,-82
15670547,2786,1.223,-70.04,4.75,-82
15670567,2787,1.222,-70.17,4.758,-81.5
15670587,2787,1.219,-70.01,4.758,-82
15670607,2787,1.217,-70.15,4.758,-82
15670627,2787,1.217,-70.18,4.758,-82.5
15670647,2787,1.218,-70.11,4.758,-81.5
15670667,2787,1.223,-69.9,4.758,-81.5
15670687,2787,1.22,-70.06,4.753,-81
15670707,2787,1.225,-70.11,4.753,-81
15670727,2787,1.223,-70.06,4.753,-81.5
15670747,2787,1.22,-70.18,4.753,-82
15670767,2787,1.22,-70.4,4.753,-82
15670787,2786,1.22,-70.39,4.753,-82
15670807,2787,1.221,-70.51,4.75,-82
15670827,2787,1.219,-70.33,4.75,-82
15670847,2787,1.221,-70.21,4.75,-81.5
15670867,2787,1.225,-69.9,4.75,-81.5
