15465549,1819,1.309,19.77,4.741,-81.5
15465569,1819,1.304,19.61,4.741,-81.5
15465589,1819,1.302,19.52,4.741,-81.5
15465609,1819,1.302,19.42,4.75,-81.5
15465629,1819,1.304,19.2,4.75,-81.5
15465649,1819,1.3,19.32,4.75,-81.5
15465669,1819,1.298,19.17,4.75,-82
15465689,1819,1.3,19.32,4.75,-81.5
15465709,1819,1.297,19.51,4.75,-82
15465729,1819,1.295,19.41,4.75,-81.5
15465749,1819,1.293,19.39,4.75,-81.5
15465769,1819,1.303,19.59,4.75,-81.5
15465789,1819,1.3,19.6,4.75,-81.5
15465809,1819,1.303,19.49,4.75,-82
15465829,1819,1.305,19.02,4.75,-81.5
15465849,1819,1.312,19.16,4.757,-82
15465869,1819,1.306,19.26,4.757,-81.5
15465889,1820,1.304,19.1,4.757,-82
15465909,1819,1.301,18.94,4.757,-81.5
15465929,1819,1.306,19.09,4.757,-81.5
15465949,1820,1.305,19.08,4.757,-81.5
15465969,1819,1.305,19.2,4.761,-81.5
15465989,1819,1.304,19.2,4.761,-82.5
15466009,1820,1.312,19.28,4.761,-81.5
15466029,1819,1.308,19.35,4.761,-82
15466049,1819,1.308,19.15,4.761,-81.5
15466069,1819,1.309,19.16,4.761,-81.5
15466089,1820,1.311,19.1,4.755,-81.5
15466109,1820,1.309,19.62,4.755,-81.5
15466129,1819,1.305,19.52,4.755,-82
15466149,1819,1.296,19.52,4.755,-81.5
15466169,1820,1.295,19.69,4.755,-82
15466189,1819,1.297,19.56,4.755,-81.5
15466209,1819,1.298,20.07,4.761,-81.5
15466229,1819,1.299,19.95,4.761,-81.5
15466249,1819,1.3,20.02,4.761,-81.5
15466269,1820,1.305,20.04,4.761,-82
15466289,1819,1.307,20.19,4.761,-81.5
15466309,1819,1.306,20.29,4.761,-82
15466329,1819,1.307,20.33,4.761,-82
15466349,1819,1.307,20.25,4.761,-81.5
15466369,1819,1.311,20.31,4.761,-82
15466389,1820,1.316,20.36,4.761,-81.5
15466409,1819,1.309,20.17,4.761,-81.5
15466429,1820,1.305,19.85,4.761,-82.5
15466449,1819,1.307,20.11,4.75,-82
15466469,1819,1.301,19.86,4.75,-82
15466489,1820,1.307,19.84,4.75,-81.5
15466509,1820,1.302,19.56,4.75,-82
15466529,1819,1.304,19.64,4.75,-82
15466549,1820,1.295,20.01,4.75,-81.5
15466569,1819,1.297,19.79,4.768,-82
15466589,1819,1.296,19.84,4.768,-81.5
15466609,1820,1.29,20.06,4.768,-81.5
15466629,1820,1.297,20.12,4.768,-82.5
15466649,1820,1.302,20.31,4.768,-81.5
15466669,1819,1.304,20.1,4.768,-82
15466689,1820,1.305,20.25,4.741,-82
15466709,1819,1.302,20.72,4.741,-81.5
15466729,1820,1.314,20.96,4.741,-82
15466749,1819,1.308,20.9,4.741,-81.5
15466769,1820,1.312,20.85,4.741,-81.5
15466789,1820,1.309,20.73,4.741,-81.5
15466809,1820,1.303,20.29,4.768,-81.5
15466829,1820,1.302,20.17,4.768,-82
15466849,1820,1.296,20.15,4.768,-81.5
15466869,1820,1.301,19.95,4.768,-82
15466889,1820,1.304,20.1,4.768,-81.5
15466909,1820,1.302,20.18,4.768,-81.5
15466929,1820,1.308,20.16,4.761,-82
15466949,1819,1.309,19.95,4.761,-81.5
15466969,1820,1.303,19.74,4.761,-82
15466989,1820,1.304,19.45,4.761,-81.5
15467009,1820,1.305,19.34,4.761,-82
15467029,1820,1.304,19.34,4.761,-82
15467049,1820,1.303,19.56,4.747,-82
15467069,1819,1.3,19.7,4.747,-81.5
15467089,1820,1.308,19.65,4.747,-82
15467109,1820,1.306,19.5,4.747,-81.5
15467129,1820,1.31,19.35,4.747,-81.5
15467149,1820,1.313,19.25,4.747,-81.5
15467169,1820,1.305,19.01,4.734,-81.5
15467189,1820,1.305,19.02,4.734,-82
15467209,1819,1.31,19.17,4.734,-81.5
15467229,1820,1.305,19.39,4.734,-81.5
15467249,1820,1.304,19.2,4.734,-82
15467269,1820,1.301,19.08,4.734,-81.5
15467289,1820,1.296,19.17,4.747,-81.5
15467309,1820,1.299,19.27,4.747,-82
15467329,1820,1.298,19.15,4.747,-81.5
15467349,1820,1.3,19.09,4.747,-81.5
15467369,1820,1.305,19.17,4.747,-82
15467389,1820,1.3,19.26,4.747,-81.5
15467409,1820,1.305,19.17,4.761,-82
15467429,1820,1.303,19.11,4.761,-81.5
15467449,1820,1.299,19.4,4.761,-81.5
15467469,1820,1.291,19.29,4.761,-82
15467489,1820,1.299,19.23,4.761,-81.5
15467509,1820,1.297,19.61,4.761,-81.5
15467529,1820,1.297,19.52,4.75,-82
15467549,1819,1.302,19.7,4.75,-81.5
15467569,1820,1.302,19.57,4.75,-82
15467589,1820,1.305,19.54,4.75,-82
15467609,1820,1.301,19.73,4.75,-81.5
15467629,1820,1.294,19.68,4.75,-82
15467649,1820,1.291,19.43,4.75,-82
15467669,1820,1.294,19.58,4.75,-81.5
15467689,1820,1.295,20.19,4.75,-81.5
15467709,1820,1.303,20.36,4.75,-82
15467729,1820,1.304,20.1,4.75,-82
15467749,1820,1.299,20.27,4.75,-81.5
15467769,1820,1.299,20.01,4.768,-82.5
15467789,1820,1.299,20,4.768,-81.5
15467809,1820,1.3,20.17,4.768,-81.5
15467829,1820,1.303,19.85,4.768,-82
15467849,1820,1.302,19.61,4.768,-82
15467869,1820,1.299,19.64,4.768,-82
15467889,1820,1.298,19.43,4.76,-82
15467909,1820,1.299,19.25,4.76,-81.5
15467929,1820,1.302,19.64,4.76,-81.5
15467949,1820,1.301,19.76,4.76,-82
15467969,1820,1.302,19.62,4.76,-82.5
15467989,1820,1.298,19.54,4.76,-81.5
15468009,1820,1.293,19.77,4.761,-81.5
15468029,1819,1.295,19.85,4.761,-82
15468049,1820,1.298,19.78,4.761,-81.5
15468069,1820,1.301,20.04,4.761,-82
15468089,1820,1.299,19.93,4.761,-82
15468109,1820,1.301,20.08,4.761,-81.5
15468129,1820,1.297,20.1,4.75,-81.5
15468149,1820,1.297,20.01,4.75,-81.5
15468169,1820,1.301,20.12,4.75,-82.5
15468189,1820,1.301,20.33,4.75,-81.5
15468209,1820,1.297,20.2,4.75,-81.5
15468229,1820,1.299,20.18,4.75,-82
15468249,1820,1.304,20.32,4.75,-81.5
15468269,1820,1.306,20.52,4.75,-81.5
15468289,1820,1.304,20.43,4.75,-81.5
15468309,1820,1.308,20.27,4.75,-82
15468329,1820,1.311,20.27,4.75,-81.5
15468349,1820,1.308,20.62,4.75,-81.5
15468369,1820,1.304,20.35,4.731,-82
15468389,1820,1.303,20.2,4.731,-82.5
15468409,1820,1.304,20.27,4.731,-81.5
15468429,1820,1.303,20.49,4.731,-81.5
15468449,1820,1.304,20.37,4.731,-81.5
15468469,1820,1.306,20.45,4.731,-82
15468489,1820,1.308,20.63,4.755,-81.5
15468509,1820,1.301,20.39,4.755,-81.5
15468529,1820,1.304,20.37,4.755,-81.5
15468549,1820,1.306,20.15,4.755,-82.5
15468569,1820,1.303,20.19,4.755,-82
15468589,1820,1.309,20.44,4.755,-81.5
15468609,1820,1.304,20.35,4.761,-81.5
15468629,1820,1.303,20.02,4.761,-82.5
15468649,1820,1.307,20.27,4.761,-81.5
15468669,1820,1.303,20.06,4.761,-81.5
15468689,1820,1.302,19.99,4.761,-81.5
15468709,1820,1.312,20.24,4.761,-82.5
15468729,1820,1.309,20.02,4.75,-81.5
15468749,1820,1.306,20.09,4.75,-81.5
15468769,1820,1.302,20.34,4.75,-82
15468789,1820,1.308,20.17,4.75,-82
15468809,1820,1.31,20.23,4.75,-82
15468829,1820,1.304,20.19,4.75,-81.5
15468849,1820,1.303,20.65,4.761,-82
15468869,1820,1.304,20.5,4.761,-82
15468889,1820,1.307,20.54,4.761,-82
15468909,1820,1.306,20.58,4.761,-81.5
15468929,1820,1.307,20.74,4.761,-81.5
15468949,1820,1.305,20.58,4.761,-82
15468969,1820,1.302,20.39,4.768,-81.5
15468989,1820,1.305,20.11,4.768,-81.5
15469009,1820,1.3,19.93,4.768,-82
15469029,1820,1.296,19.74,4.768,-82
15469049,1820,1.294,19.45,4.768,-82
15469069,1820,1.3,19.41,4.768,-82
15469089,1820,1.301,19.45,4.753,-82
15469109,1819,1.293,19.49,4.753,-81.5
15469129,1820,1.292,19.78,4.753,-82
15469149,1820,1.298,19.87,4.753,-82
15469169,1820,1.3,19.85,4.753,-82
15469189,1820,1.296,19.61,4.753,-81.5
15469209,1820,1.296,19.61,4.75,-82
15469229,1820,1.299,19.41,4.75,-81.5
15469249,1820,1.305,19.43,4.75,-82
15469269,1820,1.304,19.37,4.75,-81.5
15469289,1820,1.297,19.35,4.75,-81.5
15469309,1820,1.296,19.29,4.75,-81.5
15469329,1820,1.295,19.19,4.755,-81.5
15469349,1820,1.296,19.2,4.755,-82
15469369,1820,1.295,19.26,4.755,-82
15469389,1820,1.297,19.45,4.755,-81.5
15469409,1820,1.295,20,4.755,-81.5
15469429,1820,1.296,19.77,4.755,-82
15469449,1820,1.298,19.61,4.75,-82.5
15469469,1820,1.304,19.86,4.75,-81.5
15469489,1820,1.3,19.75,4.75,-81.5
15469509,1820,1.299,19.82,4.75,-82
15469529,1820,1.297,19.84,4.75,-82
15469549,1820,1.303,19.9,4.75,-82
15469569,1820,1.304,19.85,4.768,-82
15469589,1820,1.308,20.09,4.768,-81.5
15469609,1820,1.303,20.12,4.768,-81.5
15469629,1820,1.302,19.87,4.768,-81.5
15469649,1820,1.304,19.69,4.768,-82
15469669,1820,1.311,20,4.768,-82
15469689,1820,1.313,19.82,4.753,-81.5
15469709,1820,1.308,20,4.753,-81.5
15469729,1820,1.3,19.48,4.753,-81.5
15469749,1820,1.294,19.35,4.753,-82
15469769,1820,1.291,19.43,4.753,-82
15469789,1820,1.298,19.66,4.753,-82
15469809,1820,1.3,19.77,4.75,-82
15469829,1820,1.299,19.69,4.75,-81.5
15469849,1820,1.299,19.41,4.75,-81.5
15469869,1820,1.3,19.61,4.75,-81.5
15469889,1820,1.304,19.52,4.75,-81.5
15469909,1820,1.308,19.45,4.75,-82
15469929,1820,1.31,19.64,4.761,-82
15469949,1820,1.312,19.81,4.761,-82
15469969,1820,1.309,20.02,4.761,-81.5
15469989,1820,1.307,20.07,4.761,-81.5
15470009,1820,1.3,19.81,4.761,-82
15470029,1820,1.307,19.75,4.761,-82
15470049,1820,1.301,19.54,4.75,-82.5
15470069,1820,1.303,19.43,4.75,-81.5
15470089,1820,1.305,19.41,4.75,-81.5
15470109,1820,1.3,19.43,4.75,-81.5
15470129,1820,1.298,19.03,4.75,-81.5
15470149,1820,1.298,19.02,4.75,-82
15470169,1820,1.304,18.95,4.771,-82
15470189,1820,1.308,19.23,4.771,-82
15470209,1820,1.311,19.1,4.771,-81.5
15470229,1820,1.312,19.2,4.771,-81.5
15470249,1820,1.305,19.28,4.771,-81.5
15470269,1820,1.299,19.28,4.771,-81.5
15470289,1820,1.291,19.25,4.734,-82
15470309,1820,1.293,19.18,4.734,-81.5
15470329,1820,1.293,19.11,4.734,-82
15470349,1820,1.296,19.17,4.734,-81.5
15470369,1820,1.296,19.2,4.734,-81.5
15470389,1820,1.296,19.18,4.734,-82
15470409,1820,1.294,19.39,4.75,-81.5
15470429,1820,1.292,19.18,4.75,-81.5
15470449,1820,1.293,19.14,4.75,-82
15470469,1820,1.294,18.98,4.75,-81.5
15470489,1820,1.296,18.87,4.75,-82
15470509,1820,1.299,19.27,4.75,-81.5
15470529,1820,1.302,19.09,4.75,-82
15470549,1819,1.304,19.33,4.75,-81.5
15470569,1820,1.304,19.62,4.75,-81.5
15470589,1820,1.306,19.6,4.75,-81.5
15470609,1820,1.301,19.91,4.75,-81.5
15470629,1820,1.303,20.03,4.75,-81.5
15470649,1820,1.302,20.02,4.757,-82
15470669,1820,1.308,20.07,4.757,-82
15470689,1820,1.314,19.95,4.757,-82
15470709,1820,1.313,20.08,4.757,-81.5
15470729,1820,1.31,20.03,4.757,-81.5
15470749,1820,1.302,20,4.757,-81.5
15470769,1820,1.303,20.26,4.768,-81.5
15470789,1820,1.305,20.39,4.768,-81.5
15470809,1820,1.305,20.26,4.768,-82
15470829,1820,1.298,20.07,4.768,-82
15470849,1820,1.298,20.01,4.768,-82
15470869,1820,1.304,20.11,4.768,-82.5
15470889,1820,1.305,20.08,4.755,-81.5
15470909,1820,1.308,19.95,4.755,-81.5
15470929,1820,1.302,19.92,4.755,-81.5
15470949,1820,1.298,19.73,4.755,-81.5
15470969,1820,1.295,19.99,4.755,-81.5
15470989,1820,1.298,19.7,4.755,-82
15471009,1819,1.294,19.32,4.755,-81.5
15471029,1820,1.294,19.28,4.755,-82
15471049,1820,1.293,19.26,4.755,-82
15471069,1820,1.301,19.37,4.755,-82.5
15471089,1820,1.304,19.43,4.755,-82.5
15471109,1820,1.309,19.56,4.755,-82
15471129,1820,1.308,19.35,4.761,-82
15471149,1820,1.305,19.25,4.761,-81.5
15471169,1820,1.305,19.24,4.761,-81.5
15471189,1819,1.303,19.25,4.761,-81.5
15471209,1820,1.301,19.37,4.761,-81.5
15471229,1820,1.306,19.77,4.761,-81.5
15471249,1820,1.306,19.81,4.75,-81.5
15471269,1820,1.306,19.86,4.75,-81.5
15471289,1820,1.303,19.81,4.75,-82
15471309,1820,1.31,19.7,4.75,-82
15471329,1819,1.311,19.93,4.75,-82
15471349,1820,1.31,19.83,4.75,-82.5
15471369,1820,1.308,19.81,4.768,-81.5
15471389,1820,1.308,19.61,4.768,-82
15471409,1820,1.312,19.44,4.768,-81.5
15471429,1820,1.313,19.53,4.768,-81.5
15471449,1820,1.308,19.56,4.768,-81.5
15471469,1820,1.308,19.79,4.768,-81.5
15471489,1820,1.302,20.02,4.753,-81.5
15471509,1820,1.299,20.17,4.753,-81.5
15471529,1820,1.297,20.02,4.753,-81.5
15471549,1820,1.297,20.32,4.753,-82
15471569,1820,1.29,20.09,4.753,-82
15471589,1820,1.289,19.89,4.753,-82
15471609,1820,1.296,19.98,4.761,-82
15471629,1820,1.305,20.08,4.761,-82
15471649,1820,1.307,19.81,4.761,-82
15471669,1820,1.302,19.91,4.761,-81.5
15471689,1820,1.305,20.04,4.761,-82
15471709,1820,1.313,20.14,4.761,-81.5
15471729,1820,1.311,20.09,4.755,-81.5
15471749,1820,1.304,20.06,4.755,-81.5
15471769,1820,1.3,19.82,4.755,-81.5
15471789,1820,1.301,19.85,4.755,-81.5
15471809,1820,1.294,19.85,4.755,-81.5
15471829,1820,1.293,19.77,4.755,-82
15471849,1820,1.287,19.68,4.761,-81.5
15471869,1820,1.285,19.95,4.761,-82
15471889,1820,1.285,19.76,4.761,-81.5
15471909,1820,1.287,19.74,4.761,-82
15471929,1819,1.286,19.48,4.761,-82
15471949,1820,1.291,19.53,4.761,-82
15471969,1819,1.293,19.52,4.734,-82
15471989,1820,1.301,19.56,4.734,-82.5
15472009,1820,1.301,19.5,4.734,-82.5
15472029,1820,1.304,19.68,4.734,-81.5
15472049,1820,1.3,19.54,4.734,-82
15472069,1820,1.3,19.66,4.734,-82
15472089,1820,1.299,19.64,4.755,-81.5
15472109,1820,1.303,19.77,4.755,-81.5
15472129,1820,1.299,19.77,4.755,-81.5
15472149,1820,1.297,19.79,4.755,-81.5
15472169,1820,1.294,19.98,4.755,-81.5
15472189,1820,1.294,20,4.755,-81.5
15472209,1820,1.287,19.85,4.75,-81.5
15472229,1820,1.283,19.76,4.75,-81.5
15472249,1820,1.281,20.26,4.75,-81.5
15472269,1820,1.283,20.24,4.75,-82
15472289,1820,1.283,20.76,4.75,-82
15472309,1820,1.288,20.55,4.75,-82
15472329,1820,1.294,20.54,4.761,-81.5
15472349,1820,1.297,20.41,4.761,-82
15472369,1820,1.303,20.5,4.761,-82
15472389,1820,1.303,20.25,4.761,-82
15472409,1820,1.302,19.99,4.761,-81.5
15472429,1820,1.308,19.92,4.761,-82
15472449,1820,1.303,19.92,4.763,-82.5
15472469,1820,1.309,19.94,4.763,-82
15472489,1820,1.313,20.24,4.763,-82
15472509,1820,1.314,19.93,4.763,-82
15472529,1820,1.315,19.81,4.763,-82
15472549,1820,1.319,19.83,4.763,-82.5
15472569,1820,1.316,19.59,4.768,-82.5
15472589,1820,1.314,19.36,4.768,-82.5
15472609,1820,1.319,19.69,4.768,-81.5
15472629,1820,1.317,19.84,4.768,-82
15472649,1820,1.314,19.92,4.768,-82.5
15472669,1820,1.317,20.06,4.768,-82
15472689,1820,1.313,20.2,4.753,-81.5
15472709,1820,1.309,20.15,4.753,-81.5
15472729,1820,1.312,20.03,4.753,-81.5
15472749,1820,1.312,19.98,4.753,-81.5
15472769,1820,1.308,19.95,4.753,-81.5
15472789,1820,1.305,19.9,4.753,-81.5
15472809,1820,1.304,19.94,4.761,-81.5
15472829,1820,1.304,19.93,4.761,-81.5
15472849,1820,1.303,19.92,4.761,-81.5
15472869,1819,1.303,19.83,4.761,-81.5
15472889,1820,1.307,19.85,4.761,-81.5
15472909,1820,1.301,19.85,4.761,-81.5
15472929,1820,1.305,20.03,4.755,-81.5
15472949,1820,1.309,20,4.755,-81.5
15472969,1820,1.307,19.9,4.755,-81.5
15472989,1820,1.307,19.93,4.755,-81.5
15473009,1820,1.305,19.94,4.755,-81.5
15473029,1820,1.307,20.03,4.755,-81.5
15473049,1820,1.31,20.14,4.75,-81.5
15473069,1820,1.308,20.1,4.75,-81.5
15473089,1820,1.301,20.06,4.75,-81.5
15473109,1820,1.295,20.02,4.75,-82
15473129,1820,1.293,19.93,4.75,-81.5
15473149,1820,1.29,19.98,4.75,-81.5
15473169,1820,1.293,20.11,4.761,-81.5
15473189,1820,1.293,19.93,4.761,-81.5
15473209,1820,1.294,19.99,4.761,-81.5
15473229,1820,1.29,19.93,4.761,-81.5
15473249,1820,1.292,19.93,4.761,-81.5
15473269,1820,1.289,19.89,4.761,-81.5
15473289,1820,1.289,20.25,4.753,-81.5
15473309,1820,1.291,20.41,4.753,-81.5
15473329,1820,1.294,20.45,4.753,-81.5
15473349,1820,1.297,20.68,4.753,-81.5
15473369,1820,1.295,20.52,4.753,-81.5
15473389,1820,1.293,20.49,4.753,-81.5
15473409,1820,1.293,20.17,4.734,-81.5
15473429,1820,1.292,20.18,4.734,-81.5
15473449,1820,1.297,20.08,4.734,-81.5
15473469,1820,1.304,20.18,4.734,-81.5
15473489,1820,1.307,20.44,4.734,-81.5
15473509,1820,1.308,20.43,4.734,-81.5
15473529,1820,1.308,20.55,4.75,-81.5
15473549,1820,1.306,20.62,4.75,-82
15473569,1820,1.301,20.48,4.75,-82
15473589,1820,1.297,20.51,4.75,-82
15473609,1820,1.306,20.72,4.75,-81.5
15473629,1820,1.309,20.84,4.75,-82
15473649,1820,1.306,20.79,4.755,-81.5
15473669,1820,1.306,20.6,4.755,-82
15473689,1820,1.302,20.51,4.755,-81.5
15473709,1820,1.307,20.42,4.755,-82
15473729,1820,1.307,20.2,4.755,-82
15473749,1820,1.307,20.27,4.755,-82.5
15473769,1820,1.305,20.26,4.768,-82.5
15473789,1820,1.304,20.11,4.768,-82
15473809,1820,1.306,20.11,4.768,-82
15473829,1820,1.306,19.98,4.768,-82
