15491729,1934,1.318,7.45,4.75,-81.5
15491749,1934,1.315,7.01,4.75,-82
15491769,1934,1.317,7.08,4.768,-82
15491789,1934,1.317,7,4.768,-81.5
15491809,1934,1.314,7.31,4.768,-81.5
15491829,1934,1.315,6.96,4.768,-82.5
15491849,1934,1.316,6.8,4.768,-81.5
15491869,1934,1.31,6.95,4.768,-81.5
15491889,1934,1.306,6.49,4.76,-82
15491909,1934,1.312,6.23,4.76,-82.5
15491929,1934,1.309,6.23,4.76,-82
15491949,1934,1.302,6.64,4.76,-81.5
15491969,1934,1.305,6.33,4.76,-81.5
15491989,1934,1.311,6.18,4.76,-81.5
15492009,1934,1.31,6.12,4.761,-81.5
15492029,1934,1.31,6.49,4.761,-82
15492049,1934,1.314,6.32,4.761,-82
15492069,1934,1.317,6.04,4.761,-82
15492089,1934,1.315,6.07,4.761,-81.5
15492109,1934,1.314,6.3,4.761,-81.5
15492129,1934,1.31,6.05,4.761,-82.5
15492149,1934,1.311,6.12,4.761,-81.5
15492169,1934,1.312,6.15,4.761,-81.5
15492189,1934,1.308,6.48,4.761,-82
15492209,1934,1.308,6.24,4.761,-82
15492229,1934,1.313,6.12,4.761,-81.5
15492249,1934,1.31,6.17,4.75,-82
15492269,1934,1.308,6.24,4.75,-81.5
15492289,1934,1.308,6.01,4.75,-82.5
15492309,1934,1.311,5.98,4.75,-82
15492329,1934,1.305,5.99,4.75,-82
15492349,1934,1.309,6.15,4.75,-82
15492369,1934,1.313,6.22,4.771,-82.5
15492389,1934,1.315,6.24,4.771,-81.5
15492409,1934,1.313,6.35,4.771,-81.5
15492429,1934,1.31,6.53,4.771,-81.5
15492449,1934,1.314,6.35,4.771,-82
15492469,1934,1.315,6.37,4.771,-82
15492489,1934,1.314,6.57,4.755,-81.5
15492509,1934,1.312,6.58,4.755,-82
15492529,1934,1.317,6.37,4.755,-82.5
15492549,1934,1.321,6.33,4.755,-82
15492569,1934,1.32,6.44,4.755,-82
15492589,1934,1.316,6.74,4.755,-81.5
15492609,1934,1.315,6.87,4.755,-82
15492629,1934,1.32,6.92,4.755,-81.5
15492649,1934,1.321,6.89,4.755,-81.5
15492669,1934,1.316,6.94,4.755,-82
15492689,1934,1.317,7.19,4.755,-81.5
15492709,1934,1.321,7.03,4.755,-82
15492729,1934,1.324,7.02,4.761,-82
15492749,1934,1.317,6.95,4.761,-81.5
15492769,1934,1.314,7.04,4.761,-82
15492789,1934,1.318,6.6,4.761,-82
15492809,1934,1.323,6.7,4.761,-81.5
15492829,1934,1.321,6.64,4.761,-81.5
15492849,1934,1.317,6.83,4.757,-81.5
15492869,1934,1.315,6.51,4.757,-82
15492889,1934,1.318,6.32,4.757,-82
15492909,1934,1.32,6.28,4.757,-81.5
15492929,1934,1.314,6.69,4.757,-81.5
15492949,1934,1.313,6.76,4.757,-81.5
15492969,1934,1.316,6.68,4.761,-82
15492989,1934,1.317,6.57,4.761,-82.5
15493009,1934,1.31,6.56,4.761,-82
15493029,1934,1.311,6.42,4.761,-81.5
15493049,1934,1.306,6.46,4.761,-82
15493069,1934,1.307,6.48,4.761,-82
15493089,1934,1.31,6.35,4.753,-81.5
15493109,1934,1.308,6.22,4.753,-82
15493129,1934,1.302,6.45,4.753,-81.5
15493149,1934,1.301,6.15,4.753,-82
15493169,1934,1.307,6.02,4.753,-82.5
15493189,1934,1.308,5.83,4.753,-81.5
15493209,1935,1.309,5.85,4.731,-81.5
15493229,1934,1.302,6.14,4.731,-82
15493249,1934,1.301,5.91,4.731,-82
15493269,1934,1.307,5.78,4.731,-82
15493289,1934,1.309,5.75,4.731,-81.5
15493309,1934,1.309,5.79,4.731,-81.5
15493329,1934,1.305,5.98,4.75,-81.5
15493349,1934,1.307,5.96,4.75,-82
15493369,1934,1.315,5.85,4.75,-82
15493389,1934,1.316,5.85,4.75,-81.5
15493409,1934,1.316,6.02,4.75,-81.5
15493429,1934,1.314,6.21,4.75,-82
15493449,1934,1.312,6.55,4.757,-81.5
15493469,1934,1.312,6.3,4.757,-82
15493489,1934,1.315,6.08,4.757,-81.5
15493509,1934,1.314,6.12,4.757,-82
15493529,1934,1.308,6.23,4.757,-82
15493549,1934,1.311,6.28,4.757,-82
15493569,1934,1.316,5.76,4.753,-82.5
15493589,1934,1.32,5.57,4.753,-82.5
15493609,1934,1.32,5.43,4.753,-81.5
15493629,1934,1.315,5.5,4.753,-81.5
15493649,1934,1.312,5.87,4.753,-82
15493669,1934,1.314,5.5,4.753,-82
15493689,1934,1.315,5.55,4.753,-82.5
15493709,1934,1.32,5.64,4.753,-82
15493729,1934,1.318,5.8,4.753,-81.5
15493749,1934,1.316,5.93,4.753,-81.5
15493769,1934,1.314,6.23,4.753,-81.5
15493789,1934,1.317,5.92,4.753,-82.5
15493809,1935,1.321,5.75,4.755,-82
15493829,1934,1.321,5.85,4.755,-82
15493849,1934,1.32,6.06,4.755,-82
15493869,1934,1.312,6.1,4.755,-82
15493889,1934,1.308,6.45,4.755,-82
15493909,1934,1.308,6.16,4.755,-82.5
15493929,1935,1.31,5.89,4.734,-82
15493949,1934,1.314,5.87,4.734,-81.5
15493969,1934,1.312,6.01,4.734,-81.5
15493989,1934,1.308,6.37,4.734,-81.5
15494009,1934,1.304,6.56,4.734,-82
15494029,1934,1.303,6.8,4.734,-82
15494049,1934,1.306,6.53,4.75,-82.5
15494069,1934,1.309,6.49,4.75,-81.5
15494089,1934,1.31,6.35,4.75,-81.5
15494109,1934,1.307,6.41,4.75,-81.5
15494129,1934,1.309,6.49,4.75,-81.5
15494149,1934,1.305,6.28,4.75,-81.5
15494169,1934,1.309,6.01,4.761,-82
15494189,1934,1.315,6.23,4.761,-82
15494209,1935,1.313,6.23,4.761,-81.5
15494229,1935,1.309,6.08,4.761,-82
15494249,1934,1.307,6.45,4.761,-82
15494269,1934,1.302,6.56,4.761,-82
15494289,1934,1.306,6.29,4.741,-82
15494309,1934,1.304,6.43,4.741,-82
15494329,1934,1.311,6.33,4.741,-81.5
15494349,1934,1.313,6.21,4.741,-81.5
15494369,1934,1.314,6.31,4.741,-81.5
15494389,1934,1.312,6.41,4.741,-81.5
15494409,1934,1.308,6.75,4.75,-81.5
15494429,1935,1.303,6.96,4.75,-82
15494449,1934,1.305,6.75,4.75,-82
15494469,1934,1.312,6.51,4.75,-82
15494489,1934,1.316,6.64,4.75,-82
15494509,1934,1.321,6.68,4.75,-82
15494529,1934,1.316,6.62,4.75,-81.5
15494549,1934,1.314,6.94,4.75,-82
15494569,1934,1.31,6.85,4.75,-81.5
15494589,1935,1.312,6.58,4.75,-82
15494609,1935,1.311,6.52,4.75,-82
15494629,1934,1.316,6.42,4.75,-82
15494649,1934,1.318,6.56,4.749,-81.5
15494669,1934,1.32,6.92,4.749,-82
15494689,1934,1.317,6.91,4.749,-81.5
15494709,1934,1.314,7.21,4.749,-82
15494729,1934,1.31,7.48,4.749,-81.5
15494749,1935,1.308,7.18,4.749,-82
15494769,1934,1.31,6.96,4.761,-82
15494789,1934,1.316,6.85,4.761,-82
15494809,1935,1.315,6.8,4.761,-82
15494829,1934,1.311,6.78,4.761,-81.5
15494849,1934,1.307,6.76,4.761,-82
15494869,1934,1.303,7.08,4.761,-82
15494889,1934,1.299,7.26,4.753,-82
15494909,1934,1.298,7.44,4.753,-82
15494929,1934,1.303,7.25,4.753,-82
15494949,1934,1.307,7.03,4.753,-82.5
15494969,1934,1.319,6.58,4.753,-81.5
15494989,1934,1.318,6.5,4.753,-82
15495009,1934,1.315,6.43,4.75,-81.5
15495029,1934,1.316,6.39,4.75,-81.5
15495049,1934,1.311,6.29,4.75,-81.5
15495069,1934,1.307,6.37,4.75,-82
15495089,1934,1.309,6.57,4.75,-82
15495109,1934,1.311,6.33,4.75,-82
15495129,1934,1.319,6.33,4.75,-82
15495149,1934,1.321,6.16,4.75,-82
15495169,1934,1.325,6.37,4.75,-82
15495189,1934,1.327,6.5,4.75,-81.5
15495209,1934,1.319,6.35,4.75,-81.5
15495229,1934,1.315,6.51,4.75,-81.5
15495249,1934,1.31,6.72,4.75,-82
15495269,1934,1.312,6.82,4.75,-82
15495289,1934,1.309,6.39,4.75,-82
15495309,1934,1.312,6.01,4.75,-82
15495329,1934,1.314,5.97,4.75,-82
15495349,1934,1.318,5.97,4.75,-82
15495369,1934,1.319,5.97,4.761,-82
15495389,1934,1.318,5.83,4.761,-82
15495409,1934,1.316,6.01,4.761,-82
15495429,1934,1.31,6.18,4.761,-81.5
15495449,1934,1.312,6.27,4.761,-81.5
15495469,1934,1.311,5.99,4.761,-82
15495489,1934,1.309,5.68,4.747,-82
15495509,1934,1.313,5.52,4.747,-82
15495529,1934,1.315,5.42,4.747,-82
15495549,1934,1.321,5.4,4.747,-81.5
15495569,1934,1.321,5.53,4.747,-82
15495589,1934,1.319,5.54,4.747,-81.5
15495609,1934,1.316,5.62,4.768,-82
15495629,1934,1.314,5.8,4.768,-81.5
15495649,1934,1.31,5.93,4.768,-82
15495669,1934,1.31,5.95,4.768,-81.5
15495689,1934,1.31,6.17,4.768,-81.5
15495709,1934,1.304,6.35,4.768,-82
15495729,1934,1.307,6.12,4.761,-82
15495749,1934,1.31,5.83,4.761,-82
15495769,1934,1.313,5.79,4.761,-82.5
15495789,1935,1.314,5.75,4.761,-82
15495809,1934,1.316,5.77,4.761,-82
15495829,1934,1.314,5.72,4.761,-82
15495849,1934,1.315,5.81,4.75,-82
15495869,1934,1.311,5.82,4.75,-82
15495889,1934,1.308,5.81,4.75,-82
15495909,1934,1.306,6.06,4.75,-82
15495929,1934,1.309,6.43,4.75,-81.5
15495949,1934,1.31,6.71,4.75,-81.5
15495969,1934,1.31,6.8,4.755,-82.5
15495989,1935,1.307,6.42,4.755,-82.5
15496009,1934,1.308,6.12,4.755,-82
15496029,1934,1.31,5.87,4.755,-82
15496049,1935,1.314,5.87,4.755,-82.5
15496069,1934,1.321,5.83,4.755,-82
15496089,1934,1.32,5.85,4.766,-81.5
15496109,1934,1.319,6.08,4.766,-81.5
15496129,1934,1.313,6.12,4.766,-81.5
15496149,1935,1.315,6.16,4.766,-81.5
15496169,1934,1.314,6.45,4.766,-81.5
15496189,1934,1.311,6.37,4.766,-82
15496209,1934,1.305,6.55,4.755,-82
15496229,1934,1.302,6.53,4.755,-81.5
15496249,1934,1.3,6.78,4.755,-82
15496269,1934,1.306,6.55,4.755,-81.5
15496289,1935,1.309,6.25,4.755,-81.5
15496309,1934,1.308,6.15,4.755,-82
15496329,1934,1.314,6.02,4.75,-82.5
15496349,1934,1.317,5.7,4.75,-82.5
15496369,1934,1.324,5.68,4.75,-82
15496389,1934,1.325,5.8,4.75,-82
15496409,1935,1.328,5.81,4.75,-81.5
15496429,1934,1.321,5.82,4.75,-82
15496449,1934,1.319,5.85,4.75,-82
15496469,1934,1.316,6.08,4.75,-82
15496489,1934,1.312,6.17,4.75,-82
15496509,1934,1.311,6.28,4.75,-81.5
15496529,1934,1.311,6.19,4.75,-82
15496549,1934,1.308,6.51,4.75,-82
15496569,1934,1.303,6.79,4.761,-82
15496589,1934,1.299,6.95,4.761,-81.5
15496609,1935,1.301,6.98,4.761,-82
15496629,1934,1.304,6.93,4.761,-81.5
15496649,1934,1.305,7.21,4.761,-82
15496669,1934,1.304,6.87,4.761,-82
15496689,1934,1.306,6.7,4.747,-82.5
15496709,1934,1.307,6.39,4.747,-81.5
15496729,1934,1.314,6.33,4.747,-82
15496749,1934,1.316,5.98,4.747,-82.5
15496769,1934,1.317,5.97,4.747,-82.5
