15433969,1649,1.309,29.22,4.768,-81.5
15433989,1649,1.304,29.07,4.768,-81.5
15434009,1649,1.299,28.96,4.768,-82
15434029,1649,1.293,28.7,4.768,-82
15434049,1649,1.298,28.85,4.747,-81.5
15434069,1649,1.309,29.12,4.747,-81
15434089,1649,1.301,29.09,4.747,-81.5
15434109,1649,1.302,29.34,4.747,-82
15434129,1649,1.295,29.08,4.747,-82
15434149,1649,1.294,28.98,4.747,-81
15434169,1649,1.294,28.92,4.755,-81
15434189,1649,1.299,29.33,4.755,-81.5
15434209,1649,1.307,29.53,4.755,-81.5
15434229,1649,1.301,29.21,4.755,-82
15434249,1650,1.302,29.51,4.755,-82
15434269,1649,1.301,29.67,4.755,-81
15434289,1649,1.303,29.56,4.753,-81
15434309,1649,1.308,30.07,4.753,-81.5
15434329,1649,1.314,30.14,4.753,-82
15434349,1649,1.307,29.87,4.753,-81.5
15434369,1649,1.305,29.92,4.753,-82
15434389,1649,1.298,29.82,4.753,-82
15434409,1649,1.299,29.73,4.734,-81.5
15434429,1649,1.306,30.15,4.734,-81
15434449,1649,1.305,29.99,4.734,-81.5
15434469,1649,1.308,29.83,4.734,-81.5
15434489,1649,1.304,29.28,4.734,-81.5
15434509,1649,1.301,29.26,4.734,-82
15434529,1649,1.3,29.23,4.755,-81
15434549,1649,1.295,29.08,4.755,-81
15434569,1649,1.303,29.64,4.755,-81
15434589,1649,1.305,29.78,4.755,-81.5
15434609,1649,1.305,29.64,4.755,-81.5
15434629,1649,1.303,29.37,4.755,-81.5
15434649,1649,1.299,28.95,4.761,-81.5
15434669,1649,1.293,28.8,4.761,-81.5
15434689,1649,1.29,28.96,4.761,-82.5
15434709,1649,1.295,29.15,4.761,-81.5
15434729,1649,1.302,29.29,4.761,-81.5
15434749,1649,1.298,29.18,4.761,-81
15434769,1649,1.303,29.1,4.768,-81.5
15434789,1649,1.311,29.41,4.768,-81.5
15434809,1649,1.309,29,4.768,-81.5
15434829,1649,1.302,28.73,4.768,-81.5
15434849,1649,1.295,28.4,4.768,-82
15434869,1649,1.284,27.93,4.768,-82.5
15434889,1649,1.289,28.34,4.755,-81
15434909,1649,1.291,28.67,4.755,-82
15434929,1649,1.29,28.58,4.755,-81.5
15434949,1649,1.289,28.49,4.755,-81.5
15434969,1649,1.299,28.68,4.755,-81
15434989,1649,1.298,28.63,4.755,-81.5
15435009,1649,1.296,28.43,4.75,-81.5
15435029,1649,1.289,28.31,4.75,-81.5
15435049,1649,1.294,28.16,4.75,-81.5
15435069,1649,1.297,28.3,4.75,-82
15435089,1649,1.298,28.31,4.75,-82
15435109,1649,1.292,28.28,4.75,-82
15435129,1649,1.283,28.18,4.768,-82
15435149,1649,1.288,28.14,4.768,-81
15435169,1649,1.296,28.85,4.768,-81
15435189,1649,1.307,29.26,4.768,-81.5
15435209,1649,1.304,29.23,4.768,-81
15435229,1649,1.315,29.73,4.768,-81
15435249,1649,1.317,30.1,4.755,-81.5
15435269,1649,1.317,30.07,4.755,-81
15435289,1649,1.315,29.76,4.755,-81.5
15435309,1649,1.318,29.79,4.755,-81.5
15435329,1649,1.306,29.42,4.755,-81.5
15435349,1649,1.302,29.14,4.755,-81.5
15435369,1649,1.296,28.68,4.768,-82
15435389,1649,1.296,28.67,4.768,-82
15435409,1649,1.298,28.85,4.768,-82
15435429,1649,1.292,28.7,4.768,-82.5
15435449,1649,1.291,28.68,4.768,-82.5
15435469,1649,1.291,28.95,4.768,-82.5
15435489,1649,1.296,29.34,4.747,-81.5
15435509,1649,1.294,29.78,4.747,-82.5
15435529,1649,1.301,30.22,4.747,-81.5
15435549,1649,1.305,30.29,4.747,-81.5
15435569,1649,1.312,30.59,4.747,-81
15435589,1649,1.313,30.6,4.747,-81
15435609,1649,1.308,30.17,4.761,-81
15435629,1649,1.312,30.72,4.761,-81.5
15435649,1649,1.313,30.73,4.761,-81.5
15435669,1649,1.313,31.24,4.761,-81.5
15435689,1649,1.317,31.54,4.761,-81
15435709,1649,1.321,31.43,4.761,-81.5
15435729,1649,1.331,31.39,4.755,-81
15435749,1649,1.326,31.56,4.755,-81
15435769,1649,1.319,31.12,4.755,-81.5
15435789,1649,1.314,30.6,4.755,-81.5
15435809,1649,1.31,30.63,4.755,-81.5
15435829,1649,1.319,30.65,4.755,-81
15435849,1649,1.322,30.87,4.761,-81.5
15435869,1649,1.321,30.92,4.761,-81.5
15435889,1649,1.312,30.65,4.761,-81.5
15435909,1649,1.314,30.34,4.761,-81.5
15435929,1649,1.31,30.42,4.761,-81.5
15435949,1649,1.307,30.26,4.761,-81.5
15435969,1649,1.303,29.62,4.771,-81.5
15435989,1649,1.303,29.38,4.771,-81.5
15436009,1649,1.304,29.46,4.771,-81.5
15436029,1649,1.305,29.37,4.771,-81.5
15436049,1649,1.304,29.06,4.771,-81
15436069,1649,1.303,29.09,4.771,-81.5
15436089,1649,1.304,29.17,4.755,-82
15436109,1649,1.307,29.17,4.755,-81.5
15436129,1649,1.298,28.75,4.755,-82
15436149,1649,1.295,28.54,4.755,-81.5
15436169,1649,1.291,28.51,4.755,-81.5
15436189,1649,1.287,28.34,4.755,-81.5
15436209,1649,1.294,28.22,4.75,-81.5
15436229,1649,1.289,27.7,4.75,-81.5
15436249,1649,1.292,27.57,4.75,-81
15436269,1649,1.286,27.18,4.75,-82
15436289,1649,1.296,27.79,4.75,-81.5
15436309,1649,1.297,27.85,4.75,-81.5
15436329,1649,1.293,27.73,4.768,-81.5
15436349,1649,1.293,28,4.768,-81.5
15436369,1649,1.3,28.06,4.768,-81
15436389,1649,1.307,28,4.768,-81.5
15436409,1649,1.308,27.84,4.768,-81.5
15436429,1649,1.306,27.68,4.768,-81.5
15436449,1649,1.303,27.54,4.75,-81.5
15436469,1649,1.305,28.01,4.75,-81.5
15436489,1649,1.309,28.47,4.75,-81.5
15436509,1649,1.308,28.51,4.75,-81
15436529,1649,1.298,28.59,4.75,-81.5
15436549,1649,1.298,28.38,4.75,-81.5
15436569,1649,1.316,29.17,4.771,-81
15436589,1649,1.303,29.01,4.771,-81.5
15436609,1649,1.304,28.95,4.771,-81
15436629,1649,1.3,28.75,4.771,-81.5
15436649,1649,1.308,28.93,4.771,-81
15436669,1649,1.304,28.98,4.771,-81
15436689,1649,1.312,29.42,4.747,-81.5
15436709,1649,1.312,29.78,4.747,-81.5
15436729,1649,1.318,30.26,4.747,-81
15436749,1649,1.307,30.06,4.747,-81
15436769,1649,1.304,29.79,4.747,-81
15436789,1649,1.306,30.2,4.747,-81
15436809,1649,1.31,30.56,4.75,-82.5
15436829,1649,1.297,30.29,4.75,-82.5
15436849,1649,1.293,29.84,4.75,-82.5
15436869,1649,1.296,29.57,4.75,-82
15436889,1649,1.296,29.54,4.75,-82
15436909,1649,1.288,29.3,4.75,-82
15436929,1649,1.281,29.16,4.75,-82
15436949,1649,1.281,28.84,4.75,-82
15436969,1649,1.283,28.59,4.75,-81.5
15436989,1649,1.279,28.35,4.75,-81.5
15437009,1649,1.277,28.18,4.75,-81.5
15437029,1649,1.287,28.31,4.75,-81.5
15437049,1649,1.285,27.81,4.757,-81.5
15437069,1649,1.289,27.68,4.757,-81
15437089,1649,1.293,27.76,4.757,-81.5
15437109,1649,1.3,27.98,4.757,-81.5
15437129,1649,1.296,27.93,4.757,-81.5
15437149,1649,1.302,28.51,4.757,-81.5
15437169,1649,1.302,28.43,4.731,-81.5
15437189,1649,1.311,28.96,4.731,-81.5
15437209,1649,1.306,28.98,4.731,-81.5
15437229,1649,1.312,29.26,4.731,-81
15437249,1649,1.303,29.07,4.731,-81.5
15437269,1649,1.312,29.66,4.731,-81
15437289,1649,1.325,30.35,4.753,-81
15437309,1649,1.324,30.45,4.753,-81.5
15437329,1649,1.318,30.59,4.753,-81
15437349,1649,1.32,30.82,4.753,-81
15437369,1649,1.319,30.97,4.753,-82
15437389,1649,1.317,30.83,4.753,-81
15437409,1649,1.315,31.04,4.757,-81
15437429,1649,1.31,31.17,4.757,-82.5
15437449,1649,1.304,30.73,4.757,-82.5
15437469,1649,1.299,30.7,4.757,-82
15437489,1649,1.302,30.78,4.757,-82
15437509,1649,1.296,30.72,4.757,-82.5
15437529,1649,1.292,30.23,4.75,-82
15437549,1649,1.298,30.01,4.75,-81.5
15437569,1649,1.286,29.57,4.75,-82
15437589,1649,1.287,29.57,4.75,-82
15437609,1649,1.282,29.14,4.75,-82
15437629,1649,1.289,29.09,4.75,-81.5
15437649,1649,1.293,29.15,4.75,-81.5
15437669,1649,1.295,28.93,4.75,-81.5
15437689,1649,1.292,28.71,4.75,-81.5
15437709,1649,1.299,28.59,4.75,-81.5
15437729,1649,1.298,28.23,4.75,-81
15437749,1649,1.297,28,4.75,-81.5
15437769,1649,1.298,28.42,4.768,-81.5
15437789,1649,1.297,28.91,4.768,-81.5
15437809,1649,1.295,29.09,4.768,-81.5
15437829,1649,1.303,29.45,4.768,-81.5
15437849,1649,1.3,29.28,4.768,-81
15437869,1649,1.298,29.08,4.768,-81
15437889,1649,1.301,29.43,4.747,-81
15437909,1649,1.294,29.23,4.747,-82
15437929,1649,1.295,29.09,4.747,-81
15437949,1649,1.29,29.24,4.747,-82
15437969,1649,1.287,28.81,4.747,-82
15437989,1649,1.277,28.34,4.747,-82
15438009,1649,1.277,28.21,4.761,-82
15438029,1649,1.278,28.04,4.761,-82
15438049,1649,1.275,27.71,4.761,-82
15438069,1649,1.28,27.43,4.761,-81.5
15438089,1649,1.283,27.46,4.761,-81.5
15438109,1649,1.287,27.16,4.761,-81.5
15438129,1649,1.293,27.09,4.755,-81.5
15438149,1649,1.298,27.51,4.755,-81.5
15438169,1649,1.308,28.01,4.755,-81
15438189,1649,1.319,28.64,4.755,-81
15438209,1649,1.318,28.81,4.755,-81
15438229,1649,1.316,28.59,4.755,-81
15438249,1649,1.316,28.79,4.734,-81.5
15438269,1649,1.313,28.81,4.734,-82.5
15438289,1649,1.309,28.98,4.734,-81.5
15438309,1649,1.306,28.68,4.734,-82
15438329,1649,1.298,28.31,4.734,-82
15438349,1649,1.286,28,4.734,-82
15438369,1649,1.288,28.15,4.731,-82
15438389,1649,1.292,27.95,4.731,-81.5
15438409,1649,1.298,28.32,4.731,-81.5
15438429,1648,1.294,28.2,4.731,-81.5
15438449,1649,1.302,28.7,4.731,-81.5
15438469,1649,1.305,28.59,4.731,-81
15438489,1649,1.305,28.93,4.753,-81.5
15438509,1649,1.31,29.29,4.753,-81
15438529,1649,1.311,29.56,4.753,-81
15438549,1649,1.303,29.26,4.753,-81
15438569,1649,1.302,29.28,4.753,-82
15438589,1649,1.296,29.08,4.753,-82.5
15438609,1649,1.298,29.13,4.757,-82
15438629,1649,1.296,28.84,4.757,-81.5
15438649,1649,1.296,29.26,4.757,-81.5
15438669,1649,1.297,29.41,4.757,-82
15438689,1649,1.299,29.29,4.757,-81.5
15438709,1649,1.294,28.89,4.757,-82
15438729,1649,1.292,28.75,4.75,-81.5
15438749,1649,1.297,28.79,4.75,-81.5
15438769,1649,1.303,29.35,4.75,-81
15438789,1649,1.303,29.55,4.75,-81.5
15438809,1649,1.309,29.81,4.75,-81
15438829,1649,1.31,29.88,4.75,-81
15438849,1649,1.305,29.73,4.75,-81
15438869,1649,1.301,29.99,4.75,-82
15438889,1649,1.299,30.09,4.75,-82
15438909,1649,1.301,29.8,4.75,-81.5
15438929,1649,1.306,29.78,4.75,-81.5
15438949,1649,1.308,29.45,4.75,-81.5
15438969,1649,1.303,29.22,4.765,-81.5
15438989,1649,1.297,28.87,4.765,-81.5
15439009,1649,1.298,28.85,4.765,-81
15439029,1649,1.297,28.76,4.765,-81
15439049,1649,1.305,29.12,4.765,-81
15439069,1649,1.303,29.08,4.765,-81
15439089,1649,1.3,29.66,4.734,-82.5
15439109,1649,1.301,29.85,4.734,-82
15439129,1649,1.296,29.59,4.734,-82
15439149,1649,1.292,29.13,4.734,-82
15439169,1649,1.304,29.31,4.734,-81.5
15439189,1649,1.3,28.98,4.734,-81.5
15439209,1649,1.296,28.89,4.761,-81.5
15439229,1649,1.293,28.81,4.761,-81
15439249,1649,1.292,28.6,4.761,-81
15439269,1649,1.297,28.34,4.761,-81
15439289,1649,1.294,28.39,4.761,-82
15439309,1649,1.292,28.7,4.761,-82
15439329,1649,1.286,28.32,4.75,-82
15439349,1649,1.287,28.13,4.75,-81.5
15439369,1649,1.3,28.42,4.75,-81.5
15439389,1649,1.309,28.84,4.75,-81.5
15439409,1649,1.312,29.3,4.75,-81
15439429,1649,1.32,29.82,4.75,-81
15439449,1649,1.31,29.8,4.75,-81
15439469,1649,1.311,30.05,4.75,-82
15439489,1649,1.309,30.03,4.75,-82.5
15439509,1649,1.3,29.51,4.75,-81.5
15439529,1649,1.299,29.29,4.75,-82
15439549,1649,1.298,28.84,4.75,-81.5
15439569,1649,1.302,29.26,4.771,-81.5
15439589,1649,1.302,29.05,4.771,-81.5
15439609,1649,1.307,29.56,4.771,-81.5
15439629,1649,1.308,29.83,4.771,-81.5
15439649,1649,1.302,30,4.771,-82
15439669,1649,1.293,29.65,4.771,-82
15439689,1649,1.297,29.26,4.741,-81.5
15439709,1649,1.298,29.01,4.741,-81.5
15439729,1649,1.302,29.37,4.741,-81.5
15439749,1649,1.312,29.57,4.741,-81
15439769,1649,1.311,29.48,4.741,-81.5
15439789,1649,1.304,29.2,4.741,-81
15439809,1649,1.302,29.4,4.75,-82
15439829,1649,1.295,29.37,4.75,-82
15439849,1649,1.301,29.58,4.75,-81.5
15439869,1649,1.303,29.32,4.75,-81.5
15439889,1649,1.302,29.26,4.75,-81
15439909,1649,1.304,29.37,4.75,-81.5
15439929,1649,1.308,29.81,4.761,-81.5
15439949,1649,1.303,29.87,4.761,-82.5
15439969,1649,1.304,29.85,4.761,-82
15439989,1649,1.298,29.43,4.761,-82
15440009,1649,1.302,29.42,4.761,-81.5
15440029,1649,1.297,29.45,4.761,-81.5
15440049,1649,1.299,29.9,4.75,-81.5
15440069,1649,1.294,29.73,4.75,-81.5
15440089,1649,1.298,30.07,4.75,-81
15440109,1649,1.301,29.92,4.75,-81.5
15440129,1649,1.3,29.5,4.75,-81.5
