15592348,2447,1.276,-46.99,4.761,-81.5
15592368,2447,1.272,-46.94,4.761,-81.5
15592388,2447,1.278,-46.92,4.761,-81
15592408,2446,1.274,-46.93,4.761,-81.5
15592428,2447,1.281,-46.8,4.761,-81
15592448,2447,1.274,-46.89,4.75,-82
15592468,2447,1.28,-46.87,4.75,-81
15592488,2447,1.277,-46.91,4.75,-82
15592508,2447,1.279,-46.92,4.75,-81.5
15592528,2447,1.276,-46.98,4.75,-82.5
15592548,2446,1.28,-46.85,4.75,-81.5
15592568,2447,1.277,-46.57,4.771,-82.5
15592588,2447,1.274,-46.69,4.771,-82
15592608,2447,1.276,-46.41,4.771,-81.5
15592628,2447,1.271,-46.42,4.771,-81.5
15592648,2446,1.277,-46.25,4.771,-81.5
15592668,2447,1.267,-46.4,4.771,-81.5
15592688,2446,1.274,-46.42,4.76,-81
15592708,2446,1.267,-46.55,4.76,-82.5
15592728,2447,1.274,-46.32,4.76,-81.5
15592748,2447,1.272,-46.23,4.76,-82.5
15592768,2447,1.272,-46.12,4.76,-81.5
15592788,2447,1.273,-46.02,4.76,-81.5
15592808,2446,1.276,-46.06,4.75,-82
15592828,2447,1.277,-46.02,4.75,-81
15592848,2447,1.271,-46.09,4.75,-82
15592868,2447,1.275,-45.81,4.75,-81.5
15592888,2447,1.271,-46.05,4.75,-81.5
15592908,2446,1.275,-46.3,4.75,-81.5
15592928,2447,1.274,-46.46,4.75,-81.5
15592948,2447,1.279,-46.49,4.75,-81
15592968,2446,1.272,-46.64,4.75,-82
15592988,2447,1.278,-46.61,4.75,-81.5
15593008,2447,1.273,-46.67,4.75,-82
15593028,2447,1.274,-46.76,4.75,-81
15593048,2446,1.276,-46.68,4.749,-81.5
15593068,2446,1.279,-46.87,4.749,-81
15593088,2447,1.281,-46.92,4.749,-81.5
15593108,2446,1.279,-46.99,4.749,-81.5
15593128,2446,1.278,-46.85,4.749,-81
15593148,2446,1.271,-46.93,4.749,-81.5
15593168,2447,1.278,-47.11,4.768,-81
15593188,2447,1.267,-47.15,4.768,-81.5
15593208,2447,1.275,-46.99,4.768,-81
15593228,2447,1.267,-46.99,4.768,-82
15593248,2446,1.271,-47.03,4.768,-81.5
15593268,2446,1.269,-47.2,4.768,-82
15593288,2446,1.27,-47.1,4.753,-81
15593308,2447,1.264,-47.02,4.753,-82
15593328,2446,1.267,-47.03,4.753,-81.5
15593348,2447,1.269,-46.66,4.753,-81.5
15593368,2447,1.272,-46.67,4.753,-81.5
15593388,2446,1.276,-46.5,4.753,-81
15593408,2446,1.275,-46.62,4.755,-81
15593428,2447,1.275,-46.6,4.755,-81.5
15593448,2446,1.271,-46.56,4.755,-81.5
15593468,2447,1.278,-46.43,4.755,-81.5
15593488,2446,1.269,-46.39,4.755,-82
15593508,2447,1.274,-46.57,4.755,-81
15593528,2446,1.268,-46.61,4.766,-82
15593548,2447,1.277,-46.44,4.766,-81
15593568,2447,1.275,-46.55,4.766,-82
15593588,2446,1.278,-46.51,4.766,-81
15593608,2447,1.271,-46.59,4.766,-82.5
15593628,2447,1.275,-46.34,4.766,-81.5
15593648,2446,1.276,-46.09,4.757,-82
15593668,2446,1.278,-45.96,4.757,-81.5
15593688,2446,1.276,-45.93,4.757,-81
15593708,2446,1.277,-45.94,4.757,-81.5
15593728,2446,1.274,-45.85,4.757,-81
15593748,2446,1.269,-45.68,4.757,-81.5
15593768,2447,1.27,-45.43,4.768,-81.5
15593788,2446,1.268,-45.53,4.768,-81.5
15593808,2446,1.276,-45.37,4.768,-81
15593828,2446,1.269,-45.45,4.768,-81.5
15593848,2446,1.275,-45.39,4.768,-81.5
15593868,2447,1.269,-45.59,4.768,-82
15593888,2446,1.275,-45.76,4.747,-81.5
15593908,2446,1.274,-46.14,4.747,-82
15593928,2446,1.28,-46.18,4.747,-81
15593948,2446,1.273,-46.37,4.747,-82
15593968,2446,1.279,-46.42,4.747,-81.5
15593988,2447,1.278,-46.32,4.747,-82
15594008,2446,1.279,-46.66,4.761,-81.5
15594028,2446,1.276,-46.53,4.761,-82.5
15594048,2446,1.275,-46.3,4.761,-81.5
15594068,2446,1.275,-46.1,4.761,-81.5
15594088,2447,1.278,-46.27,4.761,-81.5
15594108,2446,1.281,-45.92,4.761,-81.5
15594128,2446,1.275,-45.96,4.757,-82
15594148,2446,1.276,-45.96,4.757,-81.5
15594168,2447,1.274,-45.93,4.757,-81.5
15594188,2446,1.279,-45.95,4.757,-81
15594208,2447,1.27,-46.03,4.757,-81.5
15594228,2446,1.276,-46.07,4.757,-81.5
15594248,2447,1.271,-46.01,4.75,-82
15594268,2446,1.278,-46.02,4.75,-81.5
15594288,2447,1.271,-46.28,4.75,-82
15594308,2446,1.278,-46.12,4.75,-81
15594328,2446,1.268,-46.28,4.75,-82
15594348,2446,1.272,-46.36,4.75,-81.5
15594368,2447,1.267,-46.01,4.744,-82.5
15594388,2446,1.272,-46.01,4.744,-81.5
15594408,2446,1.265,-46.1,4.744,-82
15594428,2446,1.27,-46.1,4.744,-81.5
15594448,2446,1.267,-46.11,4.744,-82
15594468,2446,1.274,-46.12,4.744,-81.5
15594488,2446,1.266,-46.02,4.728,-82.5
15594508,2446,1.269,-46.16,4.728,-81
15594528,2446,1.268,-46.03,4.728,-82
15594548,2446,1.273,-46.28,4.728,-81.5
15594568,2446,1.269,-45.96,4.728,-82
15594588,2446,1.27,-45.96,4.728,-81
15594608,2446,1.27,-45.69,4.75,-82.5
15594628,2446,1.274,-45.71,4.75,-81
15594648,2446,1.271,-45.61,4.75,-82.5
15594668,2446,1.273,-45.78,4.75,-81.5
15594688,2447,1.271,-45.78,4.75,-82.5
15594708,2446,1.276,-45.98,4.75,-81.5
15594728,2446,1.277,-45.99,4.75,-81
15594748,2446,1.281,-46.07,4.75,-81.5
15594768,2446,1.279,-46.1,4.75,-81
15594788,2446,1.275,-46.35,4.75,-81
15594808,2446,1.272,-46.23,4.75,-82
15594828,2446,1.27,-46.28,4.75,-81.5
15594848,2446,1.268,-46.08,4.75,-81.5
15594868,2446,1.27,-46.2,4.75,-82
15594888,2446,1.272,-46.12,4.75,-81.5
15594908,2446,1.27,-45.96,4.75,-81.5
15594928,2446,1.269,-45.81,4.75,-83
15594948,2446,1.269,-46.21,4.75,-81.5
15594968,2446,1.272,-45.95,4.771,-81
15594988,2446,1.269,-46.03,4.771,-81.5
15595008,2446,1.269,-45.91,4.771,-81
15595028,2446,1.264,-45.92,4.771,-81.5
15595048,2446,1.265,-45.68,4.771,-81.5
15595068,2446,1.268,-45.75,4.771,-82
15595088,2446,1.271,-45.99,4.75,-81
15595108,2446,1.266,-45.92,4.75,-81.5
15595128,2446,1.268,-46.12,4.75,-81
15595148,2446,1.265,-46.32,4.75,-81.5
15595168,2446,1.267,-45.99,4.75,-81
15595188,2446,1.261,-46.19,4.75,-81.5
15595208,2446,1.266,-46.09,4.755,-81
15595228,2446,1.265,-46.15,4.755,-81.5
15595248,2446,1.269,-45.87,4.755,-81
15595268,2446,1.267,-45.77,4.755,-81.5
15595288,2446,1.269,-45.52,4.755,-81
15595308,2446,1.267,-45.85,4.755,-81.5
15595328,2446,1.276,-45.71,4.75,-81
15595348,2446,1.274,-45.85,4.75,-81.5
15595368,2446,1.275,-45.7,4.75,-81.5
15595388,2446,1.274,-45.7,4.75,-81.5
15595408,2446,1.277,-45.62,4.75,-81
15595428,2446,1.273,-45.69,4.75,-82
15595448,2446,1.275,-45.69,4.761,-81.5
15595468,2447,1.27,-45.8,4.761,-81.5
15595488,2446,1.273,-45.91,4.761,-81
15595508,2447,1.271,-45.86,4.761,-82
15595528,2446,1.274,-45.71,4.761,-81
15595548,2446,1.27,-45.9,4.761,-81.5
15595568,2446,1.27,-45.56,4.771,-81
15595588,2447,1.267,-45.86,4.771,-81.5
15595608,2446,1.27,-45.53,4.771,-81
15595628,2446,1.268,-45.55,4.771,-82
15595648,2446,1.269,-45.52,4.771,-81
15595668,2446,1.269,-45.53,4.771,-82
15595688,2446,1.271,-45.52,4.753,-81.5
15595708,2446,1.276,-45.5,4.753,-82
15595728,2447,1.274,-45.5,4.753,-81.5
15595748,2446,1.276,-45.52,4.753,-81.5
15595768,2446,1.272,-45.48,4.753,-82
15595788,2446,1.272,-45.62,4.753,-81.5
15595808,2446,1.269,-45.35,4.75,-82
15595828,2446,1.271,-45.36,4.75,-81
15595848,2446,1.269,-45.11,4.75,-82
15595868,2446,1.271,-45.35,4.75,-82
15595888,2446,1.265,-45.59,4.75,-82
15595908,2446,1.274,-45.75,4.75,-81
15595928,2446,1.271,-46.03,4.731,-82.5
15595948,2446,1.278,-45.91,4.731,-81
15595968,2446,1.276,-45.98,4.731,-82
15595988,2446,1.283,-46.03,4.731,-81
15596008,2446,1.276,-46.19,4.731,-81.5
15596028,2446,1.283,-46.15,4.731,-81
15596048,2446,1.278,-46.37,4.75,-81.5
15596068,2446,1.279,-46.39,4.75,-81
15596088,2446,1.272,-46.39,4.75,-82
15596108,2446,1.277,-46.21,4.75,-81.5
15596128,2446,1.27,-46.28,4.75,-81.5
15596148,2447,1.277,-46.23,4.75,-81
15596168,2446,1.268,-46.37,4.771,-81.5
15596188,2446,1.272,-46.24,4.771,-81.5
15596208,2446,1.267,-46.44,4.771,-81.5
15596228,2446,1.273,-46.35,4.771,-81
15596248,2446,1.268,-46.28,4.771,-82
15596268,2446,1.274,-46.23,4.771,-81.5
15596288,2447,1.27,-46.41,4.753,-81.5
15596308,2446,1.269,-46.37,4.753,-81
15596328,2447,1.268,-46.42,4.753,-81.5
15596348,2446,1.273,-46.27,4.753,-81.5
15596368,2446,1.279,-46.25,4.753,-81.5
15596388,2446,1.277,-45.96,4.753,-81.5
15596408,2447,1.279,-46.25,4.761,-81.5
15596428,2446,1.275,-46.11,4.761,-82.5
15596448,2446,1.281,-46.28,4.761,-81.5
15596468,2446,1.278,-45.81,4.761,-82
15596488,2447,1.279,-45.85,4.761,-81.5
15596508,2446,1.276,-46.2,4.761,-82.5
15596528,2446,1.276,-46.37,4.75,-81.5
15596548,2446,1.268,-46.01,4.75,-82
15596568,2447,1.271,-46.31,4.75,-81
15596588,2446,1.27,-46.01,4.75,-82.5
15596608,2446,1.273,-46.1,4.75,-81.5
15596628,2446,1.27,-45.9,4.75,-82
15596648,2446,1.275,-45.98,4.75,-81.5
15596668,2446,1.269,-45.85,4.75,-82
15596688,2446,1.268,-45.85,4.75,-81.5
15596708,2446,1.265,-46.05,4.75,-82
15596728,2446,1.268,-46.14,4.75,-81
15596748,2446,1.269,-45.87,4.75,-82
15596768,2446,1.271,-46,4.755,-81
15596788,2446,1.265,-46.06,4.755,-82.5
15596808,2446,1.269,-46.28,4.755,-81.5
15596828,2446,1.265,-46.41,4.755,-82
15596848,2446,1.27,-46.37,4.755,-81
15596868,2447,1.266,-46.41,4.755,-82
15596888,2446,1.272,-46.41,4.741,-81
15596908,2446,1.27,-46.46,4.741,-82
15596928,2446,1.276,-46.55,4.741,-81
15596948,2446,1.27,-46.64,4.741,-82
15596968,2446,1.275,-46.69,4.741,-81.5
15596988,2446,1.264,-46.87,4.741,-81.5
15597008,2446,1.27,-46.96,4.761,-81
15597028,2446,1.267,-47.14,4.761,-81.5
15597048,2446,1.274,-47.16,4.761,-81
15597068,2446,1.269,-47.16,4.761,-82
15597088,2446,1.27,-47.11,4.761,-81
15597108,2446,1.265,-47.25,4.761,-81.5
15597128,2446,1.268,-46.98,4.755,-81.5
15597148,2446,1.265,-46.9,4.755,-81.5
15597168,2446,1.268,-46.73,4.755,-81.5
15597188,2446,1.265,-46.86,4.755,-82
15597208,2446,1.267,-46.83,4.755,-81
15597228,2446,1.266,-46.89,4.755,-81.5
15597248,2446,1.269,-47.12,4.755,-81.5
15597268,2446,1.269,-47.03,4.755,-82
15597288,2446,1.27,-46.95,4.755,-81
15597308,2446,1.273,-46.96,4.755,-81
15597328,2446,1.271,-47.05,4.755,-82
15597348,2446,1.275,-46.9,4.755,-81.5
15597368,2446,1.273,-46.74,4.734,-82.5
15597388,2446,1.276,-46.71,4.734,-81.5
15597448,2447,1.263,-46.18,4.734,-82
15597468,2446,1.266,-46.14,4.734,-81
15597488,2446,1.265,-46.3,4.753,-82
15597508,2446,1.271,-46.31,4.753,-81
15597528,2446,1.267,-46.5,4.753,-81.5
15597548,2446,1.269,-46.48,4.753,-81
15597568,2446,1.265,-46.68,4.753,-81.5
15597588,2446,1.272,-46.59,4.753,-81
15597608,2446,1.271,-46.67,4.761,-81.5
15597628,2446,1.274,-46.6,4.761,-81.5
15597648,2446,1.271,-46.55,4.761,-82
15597668,2446,1.274,-46.53,4.761,-81
15597688,2447,1.274,-46.68,4.761,-81
15597708,2446,1.275,-46.62,4.761,-81
15597728,2446,1.274,-46.78,4.75,-81.5
15597748,2446,1.273,-46.5,4.75,-82.5
15597768,2446,1.277,-46.56,4.75,-81
15597788,2446,1.272,-46.32,4.75,-82.5
15597808,2446,1.278,-46.36,4.75,-81
15597828,2446,1.275,-46.39,4.75,-82.5
15597848,2446,1.275,-46.17,4.761,-81.5
15597868,2446,1.271,-45.98,4.761,-82
15597888,2446,1.278,-45.86,4.761,-81
15597908,2446,1.273,-45.89,4.761,-82.5
15597928,2446,1.278,-45.93,4.761,-81
15597948,2446,1.273,-45.78,4.761,-82
15597968,2446,1.278,-45.9,4.768,-81
15597988,2446,1.273,-45.96,4.768,-82
15598008,2446,1.279,-45.87,4.768,-81.5
15598028,2446,1.27,-46.03,4.768,-82
15598048,2446,1.274,-46.25,4.768,-81
15598068,2446,1.269,-46.44,4.768,-81.5
15598088,2446,1.273,-46.32,4.753,-81
15598108,2446,1.274,-46.24,4.753,-81.5
15598128,2446,1.281,-46.11,4.753,-81
15598148,2446,1.277,-46.28,4.753,-81.5
15598168,2446,1.279,-46.24,4.753,-81
15598188,2446,1.276,-46.32,4.753,-81.5
15598208,2446,1.275,-46.21,4.749,-81
15598228,2446,1.271,-46.14,4.749,-82
15598248,2446,1.267,-46.03,4.749,-81
15598268,2446,1.268,-45.94,4.749,-81.5
15598288,2446,1.263,-46.06,4.749,-82
15598308,2447,1.271,-46.07,4.749,-81
15598328,2446,1.272,-45.94,4.755,-82.5
15598348,2446,1.279,-45.85,4.755,-81
15598368,2446,1.275,-46.07,4.755,-82
15598388,2446,1.276,-46.12,4.755,-81.5
15598408,2446,1.267,-46.16,4.755,-82
15598428,2446,1.272,-46.15,4.755,-81.5
15598448,2446,1.268,-46.32,4.755,-82.5
15598468,2446,1.275,-46.17,4.755,-81.5
15598488,2446,1.271,-46.41,4.755,-81.5
15598508,2446,1.275,-46.37,4.755,-81
15598528,2446,1.272,-46.57,4.755,-81.5
15598548,2446,1.279,-46.43,4.755,-81
15598568,2446,1.271,-46.53,4.75,-82
15598588,2446,1.274,-46.36,4.75,-81
15598608,2447,1.267,-46.35,4.75,-81.5
15598628,2446,1.27,-46.11,4.75,-81
15598648,2446,1.265,-46.28,4.75,-81.5
15598668,2446,1.268,-46.32,4.75,-81
15598688,2446,1.271,-46.28,4.734,-82
15598708,2446,1.271,-46.31,4.734,-82.5
15598728,2446,1.269,-46.44,4.734,-81.5
15598748,2447,1.269,-46.28,4.734,-81.5
15598768,2446,1.272,-46.36,4.734,-81.5
15598788,2446,1.273,-46.1,4.734,-81.5
15598808,2446,1.273,-46.17,4.755,-81.5
15598828,2446,1.268,-46.19,4.755,-82.5
15598848,2446,1.269,-46.11,4.755,-81.5
15598868,2446,1.266,-46.07,4.755,-82
15598888,2446,1.276,-46.12,4.755,-81.5
15598908,2446,1.274,-46.37,4.755,-82
15598928,2446,1.28,-46.15,4.761,-82
15598948,2446,1.278,-46.14,4.761,-82
15598968,2446,1.276,-46.11,4.761,-81
15598988,2446,1.271,-46.17,4.761,-82
15599008,2446,1.28,-46.21,4.761,-81.5
15599028,2446,1.274,-46,4.761,-82
15599048,2446,1.275,-46.01,4.75,-81.5
15599068,2446,1.271,-46.09,4.75,-81.5
15599088,2446,1.278,-45.96,4.75,-81
15599108,2446,1.274,-46.02,4.75,-82
15599128,2446,1.279,-45.91,4.75,-81
15599148,2446,1.272,-45.99,4.75,-82
15599168,2446,1.274,-45.94,4.755,-81.5
15599188,2446,1.262,-46.03,4.755,-82
15599208,2446,1.266,-46.17,4.755,-81.5
15599228,2446,1.267,-46.24,4.755,-82
15599248,2446,1.27,-46.24,4.755,-81.5
15599268,2446,1.272,-46.49,4.755,-81.5
15599288,2446,1.277,-46.35,4.741,-81
15599308,2446,1.273,-46.35,4.741,-81
15599328,2446,1.279,-46.15,4.741,-81.5
15599348,2446,1.274,-46.41,4.741,-81.5
15599368,2446,1.276,-46.46,4.741,-81
15599388,2446,1.272,-46.42,4.741,-81
15599408,2446,1.273,-46.17,4.757,-81
15599428,2446,1.275,-46.03,4.757,-81
15599448,2446,1.276,-46.11,4.757,-81.5
15599468,2446,1.27,-46.32,4.757,-81.5
15599488,2446,1.271,-46.09,4.757,-82
15599508,2446,1.276,-45.96,4.757,-81.5
15599528,2446,1.275,-45.75,4.761,-82
15599548,2446,1.28,-45.76,4.761,-81
15599568,2446,1.277,-46,4.761,-82.5
15599588,2446,1.284,-46.12,4.761,-81.5
15599608,2446,1.274,-46.39,4.761,-82
15599628,2446,1.276,-46.43,4.761,-81
15599648,2446,1.268,-46.06,4.757,-82
15599668,2446,1.277,-45.78,4.757,-81.5
15599688,2446,1.268,-46.01,4.757,-82
15599708,2446,1.275,-46.19,4.757,-81.5
15599728,2446,1.27,-46.36,4.757,-82
15599748,2446,1.273,-46.43,4.757,-81
15599768,2446,1.27,-46.43,4.768,-81.5
15599788,2446,1.274,-46.53,4.768,-81
15599808,2446,1.264,-46.52,4.768,-81.5
15599828,2446,1.269,-46.42,4.768,-81
15599848,2446,1.27,-46.61,4.768,-81.5
15599868,2446,1.276,-46.46,4.768,-81
15599888,2446,1.275,-46.4,4.753,-81.5
15599908,2446,1.274,-46.21,4.753,-82.5
15599928,2446,1.274,-46.53,4.753,-81.5
15599948,2446,1.276,-46.39,4.753,-81
15599968,2446,1.282,-46.28,4.753,-81
15599988,2446,1.281,-46.33,4.753,-81
15600008,2446,1.281,-46.3,4.755,-81
15600028,2446,1.28,-46.56,4.755,-82
15600048,2446,1.281,-46.55,4.755,-81
15600068,2446,1.273,-46.12,4.755,-82
15600088,2447,1.278,-46.21,4.755,-81.5
15600108,2447,1.271,-46.23,4.755,-82
15600128,2446,1.274,-46.52,4.755,-81
15600148,2446,1.267,-46.85,4.755,-82
15600168,2446,1.274,-46.73,4.755,-81
15600188,2446,1.269,-46.77,4.755,-81.5
15600208,2446,1.275,-46.48,4.755,-81.5
15600228,2446,1.27,-46.64,4.755,-81.5
15600248,2446,1.28,-46.71,4.75,-81
15600268,2446,1.275,-46.8,4.75,-81.5
15600288,2446,1.282,-46.69,4.75,-81
15600308,2446,1.277,-46.65,4.75,-81.5
15600328,2446,1.278,-46.37,4.75,-81
15600348,2446,1.276,-46.46,4.75,-81.5
15600368,2446,1.278,-46.5,4.768,-81
15600388,2446,1.276,-46.5,4.768,-81.5
15600408,2446,1.272,-46.49,4.768,-82
15600428,2446,1.282,-46.46,4.768,-81.5
15600488,2446,1.269,-46.35,4.741,-82
15600508,2446,1.276,-46.43,4.741,-81.5
15600528,2446,1.271,-46.59,4.741,-82
15600548,2446,1.275,-46.53,4.741,-81.5
15600568,2446,1.267,-46.46,4.741,-81.5
15600588,2446,1.274,-46.51,4.741,-81
15600608,2446,1.264,-46.59,4.755,-81.5
15600628,2446,1.266,-46.44,4.755,-81
15600648,2446,1.265,-46.62,4.755,-81.5
15600668,2446,1.268,-46.78,4.755,-81
15600688,2446,1.269,-46.84,4.755,-81.5
15600708,2446,1.27,-46.76,4.755,-82.5
15600728,2446,1.268,-46.82,4.761,-81.5
15600748,2446,1.266,-46.93,4.761,-82
15600768,2446,1.268,-46.75,4.761,-81.5
15600788,2446,1.263,-47.02,4.761,-82.5
15600808,2446,1.272,-46.89,4.761,-81.5
15600828,2446,1.265,-47,4.761,-82
15600848,2446,1.275,-46.96,4.761,-81
15600868,2446,1.267,-47.17,4.761,-82
15600888,2446,1.277,-46.92,4.761,-81.5
15600908,2446,1.269,-47.02,4.761,-81.5
15600928,2446,1.273,-46.84,4.761,-81
15600948,2446,1.269,-46.89,4.761,-82
15600968,2446,1.273,-46.85,4.768,-81
15600988,2447,1.276,-46.83,4.768,-81.5
15601008,2446,1.272,-46.51,4.768,-82.5
15601028,2446,1.272,-46.53,4.768,-81.5
