15708527,3015,1.24,-75.93,4.741,-81.5
15708547,3015,1.238,-75.72,4.741,-81.5
15708567,3015,1.234,-76.17,4.741,-82
15708587,3015,1.233,-75.93,4.741,-81.5
15708607,3015,1.235,-75.97,4.75,-81.5
15708627,3015,1.232,-76.12,4.75,-81.5
15708647,3015,1.232,-75.99,4.75,-82
15708667,3015,1.237,-75.87,4.75,-81.5
15708687,3015,1.232,-75.97,4.75,-81
15708707,3015,1.23,-76.08,4.75,-81.5
15708727,3015,1.23,-75.9,4.734,-81.5
15708747,3015,1.227,-75.97,4.734,-81.5
15708767,3015,1.225,-75.78,4.734,-81.5
15708787,3015,1.226,-75.93,4.734,-82.5
15708807,3015,1.222,-75.82,4.734,-81.5
15708827,3015,1.224,-76.1,4.734,-81.5
15708847,3015,1.223,-76.17,4.75,-82
15708867,3015,1.225,-75.85,4.75,-82.5
15708887,3015,1.23,-75.81,4.75,-81.5
15708907,3015,1.229,-75.76,4.75,-81.5
15708927,3015,1.228,-75.81,4.75,-81.5
15708947,3015,1.226,-75.83,4.75,-81.5
15708967,3015,1.228,-75.9,4.768,-81.5
15708987,3015,1.23,-75.96,4.768,-82
15709007,3015,1.229,-76.29,4.768,-82
15709027,3015,1.229,-76.22,4.768,-81.5
15709047,3015,1.226,-76.65,4.768,-82
15709067,3014,1.221,-76.51,4.768,-82.5
15709087,3015,1.226,-76.22,4.741,-81.5
15709107,3015,1.225,-76.17,4.741,-81.5
15709127,3015,1.23,-76.18,4.741,-82
15709147,3015,1.23,-76.19,4.741,-82
15709167,3015,1.229,-76.08,4.741,-81.5
15709187,3015,1.226,-76.21,4.741,-82
15709207,3014,1.228,-76.28,4.75,-82
15709227,3014,1.23,-76.36,4.75,-81.5
15709247,3015,1.23,-76.29,4.75,-81.5
15709267,3015,1.227,-76.37,4.75,-81.5
15709287,3014,1.226,-76.33,4.75,-82
15709307,3015,1.226,-76.29,4.75,-81.5
15709327,3015,1.225,-76.36,4.75,-81.5
15709347,3014,1.223,-76.42,4.75,-82.5
15709367,3015,1.227,-76.47,4.75,-81.5
15709387,3015,1.224,-76.56,4.75,-82
15709407,3014,1.222,-76.64,4.75,-81.5
15709427,3015,1.228,-76.93,4.75,-82
15709447,3014,1.233,-76.89,4.731,-82
15709467,3015,1.231,-77,4.731,-82
15709487,3015,1.231,-76.99,4.731,-82
15709507,3014,1.231,-76.85,4.731,-81.5
15709527,3014,1.228,-76.83,4.731,-81.5
15709547,3014,1.227,-76.69,4.731,-82
15709567,3014,1.225,-76.87,4.744,-82
15709587,3015,1.227,-77,4.744,-81.5
15709607,3015,1.225,-77.11,4.744,-81.5
15709627,3014,1.221,-77.01,4.744,-82
15709647,3014,1.228,-76.74,4.744,-81.5
15709667,3014,1.222,-76.92,4.744,-81.5
15709687,3014,1.22,-76.82,4.741,-82
15709707,3014,1.217,-76.79,4.741,-82
15709727,3014,1.22,-76.61,4.741,-81.5
15709747,3014,1.219,-76.86,4.741,-82
15709767,3015,1.219,-76.81,4.741,-82
15709787,3014,1.225,-76.82,4.741,-81.5
15709807,3014,1.222,-76.93,4.761,-81.5
15709827,3014,1.22,-76.85,4.761,-81.5
15709847,3015,1.22,-76.86,4.761,-81.5
15709867,3014,1.222,-76.96,4.761,-81.5
15709887,3014,1.22,-77.24,4.761,-82
15709907,3015,1.224,-77.33,4.761,-82.5
15709927,3014,1.228,-77.15,4.75,-81.5
15709947,3014,1.228,-77.22,4.75,-81.5
15709967,3014,1.232,-77.37,4.75,-81.5
15709987,3014,1.228,-77.32,4.75,-82
15710007,3014,1.23,-77.29,4.75,-81.5
15710027,3014,1.224,-77.36,4.75,-81.5
15710047,3015,1.227,-77.28,4.755,-82
15710067,3014,1.226,-77.33,4.755,-81.5
15710087,3014,1.225,-77.12,4.755,-81.5
15710107,3014,1.223,-77.25,4.755,-82
15710127,3014,1.225,-77.11,4.755,-82.5
15710147,3014,1.229,-77.04,4.755,-81.5
15710167,3014,1.226,-77.14,4.771,-81
15710187,3014,1.224,-77.06,4.771,-82
15710207,3014,1.22,-76.92,4.771,-81.5
15710227,3014,1.227,-76.83,4.771,-81.5
15710247,3014,1.226,-76.86,4.771,-81.5
15710267,3014,1.226,-76.89,4.771,-82
15710287,3015,1.226,-76.86,4.75,-81.5
15710307,3014,1.228,-76.69,4.75,-82
15710327,3014,1.227,-76.78,4.75,-81.5
15710347,3014,1.232,-76.64,4.75,-81.5
15710367,3014,1.231,-76.53,4.75,-81.5
15710387,3014,1.236,-76.47,4.75,-81.5
15710407,3014,1.231,-76.56,4.768,-81.5
15710427,3014,1.226,-76.5,4.768,-81.5
15710447,3015,1.227,-76.61,4.768,-82
15710467,3014,1.228,-76.76,4.768,-81.5
15710487,3014,1.225,-76.92,4.768,-81.5
15710507,3014,1.222,-77.04,4.768,-82.5
15710527,3014,1.226,-76.99,4.755,-81.5
15710547,3014,1.227,-77.06,4.755,-81.5
15710567,3015,1.225,-77.18,4.755,-81.5
15710587,3014,1.223,-77.18,4.755,-82
15710607,3014,1.225,-77.31,4.755,-81.5
15710627,3014,1.23,-77.29,4.755,-82
15710647,3014,1.229,-77.29,4.75,-82
15710667,3014,1.226,-77.47,4.75,-82
15710687,3014,1.23,-77.5,4.75,-81.5
15710707,3014,1.232,-77.35,4.75,-81.5
15710727,3014,1.236,-77.36,4.75,-81.5
15710747,3014,1.232,-77.28,4.75,-82
15710767,3014,1.235,-77.29,4.731,-81.5
15710787,3014,1.228,-77.39,4.731,-81.5
15710807,3014,1.232,-77.11,4.731,-82
15710827,3014,1.231,-77.22,4.731,-81.5
15710847,3014,1.228,-77.17,4.731,-81.5
15710867,3014,1.226,-77.18,4.731,-82
15710887,3014,1.223,-77.21,4.763,-82.5
15710907,3014,1.224,-77.25,4.763,-81.5
15710927,3014,1.219,-77.22,4.763,-81.5
15710947,3014,1.218,-77.21,4.763,-81.5
15710967,3014,1.216,-77.37,4.763,-82
15710987,3014,1.219,-77.47,4.763,-81.5
15711007,3014,1.223,-77.6,4.75,-81.5
15711027,3014,1.226,-77.54,4.75,-81.5
15711047,3014,1.223,-77.29,4.75,-82
15711067,3014,1.23,-77.25,4.75,-81.5
15711087,3014,1.227,-77.12,4.75,-81.5
15711107,3014,1.229,-77.15,4.75,-81.5
15711127,3014,1.225,-77.15,4.75,-82
15711147,3014,1.228,-77.14,4.75,-82
15711167,3014,1.226,-77.03,4.75,-81.5
15711187,3014,1.223,-77.03,4.75,-82
15711207,3014,1.219,-76.85,4.75,-82
15711227,3014,1.22,-76.97,4.75,-81.5
15711247,3014,1.222,-76.93,4.75,-81.5
15711267,3014,1.221,-77.03,4.75,-81.5
15711287,3014,1.221,-77.07,4.75,-82.5
15711307,3014,1.224,-77.1,4.75,-81.5
15711327,3014,1.222,-77.11,4.75,-82
15711347,3014,1.221,-77.25,4.75,-81.5
15711367,3014,1.221,-77.07,4.765,-82
15711387,3014,1.227,-77.08,4.765,-81.5
15711407,3014,1.225,-77.22,4.765,-81.5
15711427,3014,1.223,-77.22,4.765,-81.5
15711447,3014,1.224,-77.29,4.765,-82.5
15711467,3014,1.222,-77.15,4.765,-82
15711487,3014,1.218,-77.11,4.753,-81
15711507,3014,1.219,-77.04,4.753,-81.5
15711527,3014,1.216,-77.11,4.753,-82
15711547,3014,1.221,-77.25,4.753,-81.5
15711567,3014,1.229,-77.12,4.753,-81.5
15711587,3014,1.227,-76.93,4.753,-81.5
15711607,3014,1.224,-76.85,4.761,-82.5
15711627,3014,1.224,-76.89,4.761,-81.5
15711647,3014,1.225,-76.83,4.761,-81.5
15711667,3014,1.224,-76.79,4.761,-81.5
15711687,3014,1.224,-76.5,4.761,-82
15711707,3014,1.225,-76.5,4.761,-82
15711727,3014,1.225,-76.56,4.755,-81.5
15711747,3014,1.225,-76.4,4.755,-81.5
15711767,3014,1.221,-76.58,4.755,-82.5
15711787,3014,1.226,-76.64,4.755,-81.5
15711807,3014,1.228,-76.74,4.755,-82
15711827,3014,1.224,-76.81,4.755,-81.5
15711847,3014,1.219,-76.68,4.763,-82
15711867,3014,1.219,-76.83,4.763,-81.5
15711887,3014,1.219,-76.97,4.763,-81.5
15711907,3014,1.218,-76.87,4.763,-81.5
15711927,3014,1.224,-76.65,4.763,-82.5
15711947,3014,1.229,-76.56,4.763,-82
15711967,3014,1.227,-76.82,4.768,-81.5
15711987,3014,1.224,-76.92,4.768,-81.5
15712007,3014,1.227,-76.89,4.768,-82
15712027,3014,1.228,-76.74,4.768,-82
15712047,3014,1.228,-76.76,4.768,-81.5
15712067,3014,1.23,-76.58,4.768,-81.5
15712087,3014,1.226,-76.54,4.755,-81.5
15712107,3014,1.231,-76.54,4.755,-81.5
15712127,3014,1.228,-76.72,4.755,-81.5
15712147,3014,1.226,-76.93,4.755,-81.5
15712167,3014,1.224,-76.9,4.755,-81.5
15712187,3014,1.23,-76.93,4.755,-81.5
15712207,3015,1.23,-77.06,4.75,-81.5
15712227,3014,1.232,-77.04,4.75,-81.5
15712247,3014,1.235,-76.72,4.75,-81.5
15712267,3014,1.233,-76.57,4.75,-81.5
15712287,3014,1.233,-76.75,4.75,-81.5
15712307,3014,1.233,-76.65,4.75,-81.5
15712327,3014,1.235,-76.53,4.761,-81.5
15712347,3014,1.236,-76.5,4.761,-81.5
15712367,3014,1.234,-76.47,4.761,-82
15712387,3014,1.235,-76.4,4.761,-82
15712407,3014,1.232,-76.36,4.761,-81.5
15712427,3014,1.231,-76.39,4.761,-81.5
15712447,3014,1.227,-76.44,4.734,-81.5
15712467,3014,1.226,-76.22,4.734,-82
15712487,3014,1.228,-76.26,4.734,-81.5
15712507,3014,1.226,-76.32,4.734,-81.5
15712527,3014,1.224,-76.58,4.734,-81.5
15712547,3014,1.223,-76.46,4.734,-82
15712567,3014,1.226,-76.29,4.744,-81.5
15712587,3014,1.226,-76.39,4.744,-81.5
15712607,3014,1.221,-76.35,4.744,-81.5
15712627,3014,1.223,-76.25,4.744,-82
15712647,3014,1.23,-76.15,4.744,-82
15712667,3014,1.225,-76.25,4.744,-81.5
15712687,3014,1.228,-76.21,4.75,-81.5
15712707,3014,1.224,-76.17,4.75,-82
15712727,3014,1.229,-76.15,4.75,-81.5
15712747,3014,1.221,-76.26,4.75,-81.5
15712767,3014,1.222,-76.11,4.75,-81.5
15712787,3014,1.22,-76.18,4.75,-82
15712807,3014,1.222,-76.35,4.734,-81.5
15712827,3014,1.219,-76.25,4.734,-81.5
15712847,3014,1.216,-76.19,4.734,-82
15712867,3014,1.223,-76.12,4.734,-82
15712887,3014,1.222,-76.04,4.734,-81.5
15712907,3014,1.223,-76.17,4.734,-81.5
15712927,3014,1.221,-76.25,4.75,-82
15712947,3014,1.219,-76.33,4.75,-81.5
15712967,3014,1.216,-76.36,4.75,-81.5
15712987,3014,1.217,-76.46,4.75,-81.5
15713007,3014,1.218,-76.47,4.75,-82
15713027,3014,1.22,-76.83,4.75,-82
15713047,3014,1.22,-76.99,4.761,-81.5
15713067,3014,1.219,-77,4.761,-81.5
15713087,3014,1.219,-77.04,4.761,-82.5
15713107,3014,1.222,-77.11,4.761,-81.5
15713127,3014,1.223,-77.1,4.761,-82
15713147,3014,1.222,-76.75,4.761,-81.5
15713167,3014,1.215,-76.78,4.744,-82
15713187,3014,1.219,-76.89,4.744,-81.5
15713207,3014,1.218,-76.9,4.744,-81.5
15713227,3014,1.214,-76.93,4.744,-82
15713247,3014,1.214,-76.96,4.744,-82
15713267,3014,1.218,-76.93,4.744,-81.5
15713287,3014,1.216,-76.92,4.771,-82
15713307,3014,1.22,-77.08,4.771,-81.5
15713327,3014,1.223,-77.12,4.771,-81.5
15713347,3014,1.22,-77.1,4.771,-81.5
15713367,3014,1.221,-77.15,4.771,-81.5
15713387,3014,1.222,-77.18,4.771,-82.5
15713407,3014,1.224,-77.32,4.761,-81.5
15713427,3014,1.223,-77.25,4.761,-81
15713447,3014,1.227,-77.21,4.761,-81.5
15713467,3014,1.226,-77.08,4.761,-81.5
15713487,3014,1.232,-76.99,4.761,-82
15713507,3014,1.23,-76.86,4.761,-81.5
15713527,3014,1.227,-76.93,4.75,-82
15713547,3014,1.224,-76.94,4.75,-81.5
15713567,3014,1.223,-76.79,4.75,-81.5
15713587,3014,1.223,-76.71,4.75,-81.5
15713607,3014,1.221,-76.81,4.75,-82
15713627,3014,1.224,-76.75,4.75,-81.5
15713647,3014,1.223,-76.75,4.75,-81.5
15713667,3014,1.224,-76.68,4.75,-82
15713687,3014,1.221,-76.72,4.75,-81.5
15713707,3014,1.221,-76.54,4.75,-81.5
15713727,3014,1.218,-76.72,4.75,-81.5
15713747,3014,1.218,-76.57,4.75,-82
15713767,3014,1.225,-76.54,4.771,-82
15713787,3014,1.228,-76.64,4.771,-81.5
15713807,3014,1.225,-76.58,4.771,-81.5
15713827,3014,1.218,-76.36,4.771,-82
15713847,3014,1.221,-76.33,4.771,-81.5
15713867,3014,1.227,-76.4,4.771,-82
15713887,3014,1.23,-76.33,4.741,-81.5
15713907,3014,1.223,-76.28,4.741,-82
15713927,3014,1.226,-76.25,4.741,-82
15713947,3014,1.225,-76.22,4.741,-82
15713967,3014,1.221,-76.17,4.741,-82
15713987,3014,1.226,-76.11,4.741,-81
15714007,3014,1.224,-76.19,4.761,-82
15714027,3014,1.227,-76.42,4.761,-82
15714047,3014,1.228,-76.28,4.761,-81.5
15714067,3014,1.228,-76.36,4.761,-81
15714087,3014,1.224,-76.57,4.761,-81.5
15714107,3014,1.225,-76.29,4.761,-82
15714127,3014,1.226,-76.06,4.75,-81.5
15714147,3014,1.224,-76.31,4.75,-82
15714167,3014,1.221,-76.4,4.75,-82
15714187,3014,1.223,-76.6,4.75,-81.5
15714207,3014,1.227,-76.57,4.75,-81.5
15714227,3014,1.229,-76.43,4.75,-81.5
15714247,3014,1.229,-76.39,4.761,-82.5
15714267,3014,1.229,-76.47,4.761,-81.5
15714287,3014,1.226,-76.49,4.761,-81.5
15714307,3014,1.225,-76.65,4.761,-81.5
15714327,3014,1.226,-76.37,4.761,-82
15714347,3014,1.227,-76.51,4.761,-81.5
15714367,3014,1.228,-76.64,4.768,-82
15714387,3014,1.231,-76.68,4.768,-82
15714407,3014,1.229,-76.72,4.768,-81.5
15714427,3014,1.23,-76.58,4.768,-81.5
15714447,3014,1.226,-76.68,4.768,-81.5
15714467,3014,1.223,-76.47,4.768,-82
15714487,3014,1.225,-76.46,4.741,-81.5
15714507,3014,1.227,-76.33,4.741,-81.5
15714527,3014,1.229,-76.46,4.741,-81.5
15714547,3014,1.233,-76.5,4.741,-81.5
15714567,3014,1.232,-76.51,4.741,-81.5
15714587,3014,1.23,-76.49,4.741,-82
15714607,3014,1.233,-76.39,4.757,-82.5
15714627,3014,1.234,-76.37,4.757,-81.5
15714647,3014,1.227,-76.61,4.757,-82
15714667,3014,1.226,-76.61,4.757,-81.5
15714687,3014,1.221,-76.6,4.757,-82
15714707,3014,1.222,-76.64,4.757,-81.5
15714727,3014,1.22,-76.58,4.755,-81.5
15714747,3014,1.22,-76.51,4.755,-82
15714767,3014,1.221,-76.36,4.755,-81.5
15714787,3014,1.221,-76.29,4.755,-82
15714807,3014,1.221,-76.39,4.755,-81.5
15714827,3014,1.215,-76.47,4.755,-81.5
15714847,3014,1.221,-76.49,4.75,-81.5
15714867,3014,1.222,-76.6,4.75,-82
15714887,3014,1.219,-76.53,4.75,-82.5
15714907,3014,1.225,-76.53,4.75,-81.5
15714927,3014,1.224,-76.61,4.75,-81.5
15714947,3014,1.224,-76.47,4.75,-81.5
15714967,3014,1.221,-76.62,4.768,-81.5
15714987,3014,1.22,-76.58,4.768,-81.5
15715007,3014,1.221,-76.81,4.768,-81.5
15715027,3014,1.225,-76.81,4.768,-82
15715047,3014,1.231,-76.58,4.768,-81.5
15715067,3014,1.227,-76.68,4.768,-81.5
15715087,3014,1.23,-76.54,4.734,-81.5
15715107,3014,1.229,-76.43,4.734,-82.5
15715127,3014,1.229,-76.33,4.734,-81.5
15715147,3014,1.223,-76.44,4.734,-82
15715167,3014,1.223,-76.33,4.734,-82
15715187,3014,1.231,-76.4,4.734,-81.5
15715207,3014,1.228,-76.37,4.761,-81.5
15715227,3014,1.232,-76.24,4.761,-81.5
15715247,3014,1.232,-76.29,4.761,-82
15715267,3014,1.232,-76.24,4.761,-81.5
15715287,3014,1.229,-76.5,4.761,-82
15715307,3014,1.225,-76.65,4.761,-82
15715327,3014,1.226,-76.6,4.75,-81.5
15715347,3014,1.227,-76.67,4.75,-82
15715367,3014,1.228,-76.65,4.75,-82
15715387,3014,1.227,-76.54,4.75,-81.5
15715407,3014,1.23,-76.46,4.75,-81.5
15715427,3014,1.226,-76.67,4.75,-82
15715447,3014,1.223,-76.56,4.747,-81.5
15715467,3014,1.224,-76.58,4.747,-81
15715487,3014,1.227,-76.81,4.747,-81.5
15715507,3014,1.222,-76.74,4.747,-82
15715527,3014,1.219,-76.93,4.747,-81.5
15715547,3014,1.219,-76.86,4.747,-82
15715567,3014,1.22,-76.83,4.758,-81.5
15715587,3014,1.221,-76.65,4.758,-82.5
15715607,3014,1.225,-76.83,4.758,-81.5
15715627,3014,1.224,-76.68,4.758,-81.5
15715647,3014,1.219,-76.61,4.758,-82
15715667,3014,1.226,-76.4,4.758,-82
15715687,3014,1.226,-76.47,4.753,-81.5
15715707,3014,1.226,-76.39,4.753,-81.5
15715727,3014,1.222,-76.28,4.753,-81.5
15715747,3014,1.22,-76.04,4.753,-81.5
15715767,3014,1.219,-76.29,4.753,-81.5
15715787,3014,1.22,-76.56,4.753,-82.5
15715807,3014,1.221,-76.4,4.757,-81.5
15715827,3014,1.221,-76.47,4.757,-81.5
15715847,3014,1.222,-76.47,4.757,-82
15715867,3014,1.222,-76.51,4.757,-81.5
15715887,3014,1.222,-76.54,4.757,-81.5
15715907,3014,1.222,-76.49,4.757,-81.5
15715927,3014,1.22,-76.36,4.75,-82
15715947,3014,1.228,-76.4,4.75,-81.5
15715967,3014,1.223,-76.56,4.75,-81.5
15715987,3014,1.227,-76.43,4.75,-81.5
15716007,3014,1.221,-76.44,4.75,-82
15716027,3014,1.227,-76.57,4.75,-81.5
15716047,3014,1.224,-76.62,4.75,-81.5
15716067,3014,1.221,-76.61,4.75,-82
15716087,3014,1.222,-76.5,4.75,-81.5
15716107,3014,1.226,-76.61,4.75,-82
15716127,3014,1.231,-76.58,4.75,-82
15716147,3014,1.236,-76.72,4.75,-81.5
15716167,3014,1.231,-76.92,4.744,-81.5
15716187,3014,1.229,-77.04,4.744,-82
15716207,3014,1.228,-77.08,4.744,-82.5
15716227,3014,1.225,-76.94,4.744,-81.5
15716247,3014,1.222,-76.96,4.744,-81.5
15716267,3014,1.223,-76.79,4.744,-82
15716287,3014,1.227,-76.71,4.763,-81.5
15716307,3014,1.222,-76.69,4.763,-81.5
15716327,3014,1.222,-76.69,4.763,-81.5
15716347,3014,1.222,-76.5,4.763,-82
15716367,3014,1.227,-76.5,4.763,-82
15716387,3014,1.22,-76.65,4.763,-81.5
15716407,3014,1.222,-76.49,4.734,-82
15716427,3014,1.218,-76.56,4.734,-82
15716447,3014,1.22,-76.56,4.734,-81.5
15716467,3014,1.218,-76.57,4.734,-82
15716487,3014,1.216,-76.64,4.734,-82
15716507,3014,1.214,-76.76,4.734,-81.5
15716527,3014,1.218,-76.76,4.75,-82
15716547,3014,1.223,-76.65,4.75,-81.5
15716567,3014,1.221,-76.72,4.75,-82
15716587,3014,1.226,-76.69,4.75,-81.5
15716607,3014,1.228,-76.53,4.75,-82
15716627,3014,1.229,-76.56,4.75,-82
15716647,3014,1.223,-76.54,4.734,-81.5
15716667,3014,1.225,-76.74,4.734,-81.5
15716687,3014,1.227,-76.79,4.734,-81.5
15716707,3014,1.226,-76.79,4.734,-82
15716727,3014,1.221,-76.82,4.734,-82.5
15716747,3014,1.225,-76.82,4.734,-81.5
15716767,3014,1.22,-76.89,4.768,-81.5
15716787,3014,1.226,-76.87,4.768,-82
15716807,3014,1.225,-76.85,4.768,-81.5
15716827,3014,1.229,-76.68,4.768,-81.5
15716847,3014,1.224,-76.9,4.768,-82
15716867,3014,1.222,-76.97,4.768,-82
15716887,3014,1.22,-76.9,4.76,-81.5
15716907,3014,1.225,-76.83,4.76,-81.5
15716927,3014,1.224,-76.79,4.76,-81.5
15716947,3014,1.226,-76.65,4.76,-81.5
15716967,3014,1.224,-76.49,4.76,-82
15716987,3014,1.227,-76.54,4.76,-81.5
15717007,3014,1.226,-76.78,4.755,-81.5
15717027,3014,1.225,-76.79,4.755,-82
15717047,3014,1.218,-76.89,4.755,-82
15717067,3014,1.22,-76.79,4.755,-81.5
15717087,3014,1.22,-76.79,4.755,-81.5
15717107,3014,1.218,-76.76,4.755,-82
15717127,3014,1.214,-77.01,4.75,-81.5
15717147,3014,1.221,-77.06,4.75,-81.5
