15303131,1024,1.22,59.6,4.757,-82
15303151,1024,1.22,59.65,4.757,-82
15303171,1024,1.218,60.03,4.757,-82
15303191,1024,1.219,60.65,4.757,-82
15303211,1024,1.213,61.1,4.757,-81.5
15303231,1024,1.218,61.1,4.757,-81.5
15303251,1024,1.219,60.28,4.749,-81.5
15303271,1024,1.223,60.34,4.749,-81.5
15303291,1024,1.224,60.49,4.749,-82.5
15303311,1024,1.23,61.09,4.749,-82
15303331,1024,1.227,61.23,4.749,-81.5
15303351,1024,1.218,61.01,4.749,-81.5
15303371,1024,1.222,62,4.731,-81.5
15303391,1024,1.224,61.24,4.731,-81.5
15303411,1024,1.226,60.46,4.731,-81
15303431,1024,1.235,60.21,4.731,-81.5
15303451,1024,1.23,60.41,4.731,-81
15303471,1024,1.228,60.85,4.731,-82.5
15303491,1024,1.228,61.4,4.734,-81.5
15303511,1024,1.227,61.78,4.734,-82
15303531,1024,1.223,62.1,4.734,-81.5
15303551,1024,1.222,61.28,4.734,-81.5
15303571,1024,1.217,60.59,4.734,-81.5
15303591,1024,1.219,59.69,4.734,-81
15303611,1024,1.221,60.03,4.75,-82
15303631,1024,1.224,60.53,4.75,-81.5
15303651,1024,1.224,60.82,4.75,-82
15303671,1024,1.224,60.62,4.75,-82
15303691,1024,1.223,59.87,4.75,-81.5
15303711,1024,1.223,59.26,4.75,-81.5
15303731,1024,1.221,58.98,4.75,-81
15303751,1024,1.222,59.48,4.75,-82.5
15303771,1024,1.219,59.64,4.75,-82
15303791,1024,1.211,59.84,4.75,-82
15303811,1024,1.212,59.15,4.75,-81.5
15303831,1024,1.224,58.93,4.75,-81.5
15303851,1024,1.219,58.43,4.75,-81.5
15303871,1024,1.226,58.67,4.75,-81.5
15303891,1024,1.229,59.19,4.75,-81.5
15303911,1024,1.223,59.21,4.75,-82
15303931,1024,1.218,59.64,4.75,-82
15303951,1024,1.225,60.64,4.75,-81.5
15303971,1024,1.223,60.12,4.747,-81.5
15303991,1024,1.228,59.49,4.747,-81.5
15304011,1024,1.225,59.68,4.747,-82
15304031,1024,1.224,60.4,4.747,-82
15304051,1024,1.222,60.71,4.747,-82
15304071,1024,1.224,60.18,4.747,-81.5
15304091,1024,1.225,59.89,4.734,-81.5
15304111,1024,1.224,59.37,4.734,-81.5
15304130,1024,1.229,59.87,4.734,-82.5
15304151,1024,1.218,59.87,4.734,-82
15304171,1024,1.215,58.99,4.734,-81.5
15304191,1024,1.219,58.62,4.734,-81.5
15304211,1024,1.229,58.65,4.749,-81.5
15304230,1024,1.23,58.59,4.749,-81
15304251,1024,1.229,59.09,4.749,-82
15304271,1024,1.231,59.85,4.749,-82
15304291,1024,1.228,59.18,4.749,-81.5
15304311,1024,1.226,58.51,4.749,-81.5
15304331,1024,1.225,58.15,4.75,-81
15304350,1024,1.216,58.17,4.75,-82.5
15304370,1024,1.222,58.8,4.75,-82.5
15304391,1024,1.224,59.57,4.75,-82
15304410,1024,1.224,59.46,4.75,-81.5
15304430,1024,1.218,58.74,4.75,-81
15304451,1024,1.224,58.28,4.734,-81.5
15304470,1024,1.22,58.59,4.734,-82
15304491,1024,1.218,59.3,4.734,-81.5
15304511,1024,1.221,58.67,4.734,-81.5
15304530,1024,1.213,58.21,4.734,-81.5
15304550,1024,1.222,58.49,4.734,-81.5
15304571,1024,1.217,58.53,4.761,-82
15304590,1024,1.219,59.4,4.761,-81.5
15304610,1024,1.223,59.23,4.761,-81.5
15304631,1024,1.219,58.65,4.761,-81.5
15304650,1024,1.215,59.12,4.761,-81
15304670,1024,1.213,59.33,4.761,-82
15304691,1024,1.218,59.94,4.734,-82
15304710,1024,1.219,59.21,4.734,-81.5
15304730,1024,1.21,58.5,4.734,-81.5
15304750,1024,1.212,57.62,4.734,-81
15304770,1024,1.212,58.06,4.734,-82
15304790,1024,1.218,59.28,4.734,-81.5
15304811,1024,1.216,58.83,4.731,-81.5
15304830,1024,1.213,58.1,4.731,-81
15304850,1024,1.202,58.16,4.731,-82.5
15304870,1024,1.21,58.83,4.731,-82
15304890,1024,1.213,58.21,4.731,-81.5
15304910,1024,1.206,57.36,4.731,-81.5
15304930,1024,1.21,57.8,4.75,-81
15304950,1024,1.203,57.92,4.75,-82
15304970,1024,1.209,58.71,4.75,-82
15304990,1024,1.216,58.55,4.75,-81.5
15305010,1024,1.212,58.82,4.75,-81.5
15305030,1024,1.215,59.12,4.75,-82
15305050,1024,1.216,59.6,4.734,-82
15305070,1024,1.212,58.93,4.734,-81.5
15305090,1024,1.219,58.85,4.734,-81.5
15305110,1024,1.228,59.49,4.734,-81
15305130,1024,1.223,59.57,4.734,-82
15305150,1024,1.227,60.66,4.734,-81.5
15305170,1024,1.222,59.62,4.761,-81.5
15305190,1024,1.222,59.64,4.761,-81
15305210,1024,1.221,60.35,4.761,-82.5
15305230,1024,1.224,60.98,4.761,-82
15305250,1024,1.22,60.39,4.761,-82
15305270,1024,1.222,59.91,4.761,-81.5
15305290,1024,1.228,59.46,4.749,-81.5
15305310,1024,1.228,59.87,4.749,-82
15305330,1024,1.229,60.03,4.749,-81.5
15305350,1024,1.224,60.71,4.749,-81.5
15305370,1024,1.233,60.28,4.749,-81
15305390,1024,1.224,60.24,4.749,-81
15305410,1024,1.222,60.82,4.744,-82
15305430,1024,1.213,60.07,4.744,-82
15305450,1024,1.21,59.35,4.744,-81.5
15305470,1024,1.219,59.25,4.744,-81.5
15305490,1024,1.205,59.18,4.744,-82
15305510,1024,1.206,58.89,4.744,-81.5
15305530,1024,1.209,58.28,4.749,-81.5
15305550,1024,1.208,57.44,4.749,-81
15305570,1024,1.206,57.98,4.749,-82.5
15305590,1024,1.206,58.03,4.749,-81.5
15305610,1024,1.201,57.37,4.749,-81.5
15305630,1023,1.204,56.69,4.749,-81
15305650,1024,1.208,57.16,4.728,-82.5
15305670,1024,1.2,57.67,4.728,-82
15305690,1024,1.198,57.21,4.728,-81.5
15305710,1024,1.207,57.19,4.728,-81.5
15305730,1024,1.208,57.91,4.728,-82.5
15305750,1024,1.205,58.15,4.728,-82
15305770,1024,1.215,59.3,4.731,-81.5
15305790,1024,1.218,59.28,4.731,-81.5
15305810,1024,1.221,59,4.731,-81
15305830,1024,1.207,59.26,4.731,-82
15305850,1024,1.207,59.92,4.731,-82
15305870,1024,1.212,59.87,4.731,-81.5
15305890,1024,1.217,59.5,4.741,-81.5
15305910,1024,1.209,59.66,4.741,-82
15305930,1024,1.211,60.21,4.741,-81.5
15305950,1024,1.206,59.49,4.741,-81.5
15305970,1024,1.204,59.35,4.741,-81.5
15305990,1024,1.208,59.71,4.741,-82
15306010,1024,1.21,60.41,4.75,-81.5
15306030,1024,1.204,59.53,4.75,-81.5
15306050,1024,1.218,59.3,4.75,-81.5
15306070,1024,1.217,59.8,4.75,-82.5
15306090,1024,1.22,59.57,4.75,-82
15306110,1024,1.217,58.77,4.75,-81.5
15306130,1024,1.217,58.05,4.731,-81.5
15306150,1024,1.217,58.23,4.731,-81.5
15306170,1024,1.217,59.28,4.731,-82
15306190,1024,1.219,59.27,4.731,-81.5
15306210,1024,1.223,59.32,4.731,-81.5
15306230,1024,1.227,59.96,4.731,-82
15306250,1024,1.22,60.19,4.755,-81.5
15306270,1024,1.222,59.52,4.755,-81.5
15306290,1024,1.216,59.08,4.755,-81
15306310,1024,1.225,59.83,4.755,-82
15306330,1024,1.227,60.78,4.755,-82
15306350,1024,1.234,60.71,4.755,-81.5
15306370,1024,1.225,60.1,4.765,-81.5
15306390,1024,1.223,60.39,4.765,-82
15306410,1024,1.218,59.41,4.765,-81.5
15306430,1024,1.214,58.76,4.765,-81.5
15306450,1024,1.216,58.52,4.765,-81
15306470,1024,1.222,59.19,4.765,-81.5
15306490,1024,1.222,59.62,4.741,-81.5
15306510,1024,1.223,59.73,4.741,-81.5
15306530,1024,1.218,59.74,4.741,-81.5
15306550,1024,1.223,60.4,4.741,-82
15306570,1024,1.222,59.74,4.741,-81.5
15306590,1024,1.224,59.6,4.741,-81.5
15306610,1024,1.228,59.27,4.749,-82
15306630,1024,1.227,59.84,4.749,-82
15306650,1024,1.23,59.46,4.749,-81.5
15306670,1024,1.23,58.92,4.749,-81.5
15306690,1024,1.227,58.84,4.749,-82.5
15306710,1024,1.227,59.65,4.749,-81.5
15306730,1024,1.223,59.21,4.75,-81.5
15306750,1024,1.231,58.75,4.75,-81.5
15306770,1024,1.24,59.39,4.75,-82
15306790,1024,1.238,60.21,4.75,-81.5
15306810,1024,1.231,59.44,4.75,-81.5
15306830,1024,1.229,59.23,4.75,-81
15306850,1024,1.223,59.92,4.75,-82.5
15306870,1024,1.224,60.59,4.75,-82
15306890,1024,1.212,59.64,4.75,-81.5
15306910,1024,1.212,59.65,4.75,-81
15306930,1024,1.205,59.69,4.75,-82
15306950,1024,1.205,59.94,4.75,-81.5
15306970,1024,1.212,59.77,4.765,-81.5
15306990,1024,1.214,59.19,4.765,-81
15307010,1024,1.215,59.32,4.765,-82
15307030,1024,1.219,59.85,4.765,-82
15307050,1024,1.216,59.1,4.765,-81.5
15307070,1024,1.221,58.51,4.765,-81
15307090,1024,1.222,59,4.741,-82
15307110,1024,1.217,59.67,4.741,-81.5
15307130,1024,1.208,58.71,4.741,-81.5
15307150,1024,1.203,58.96,4.741,-81.5
15307170,1024,1.199,59.16,4.741,-82
15307190,1024,1.2,59.53,4.741,-81.5
15307210,1024,1.207,59.44,4.75,-81.5
15307230,1024,1.213,59.89,4.75,-81
15307250,1024,1.215,60.34,4.75,-82
15307270,1024,1.222,61.33,4.75,-82
15307290,1024,1.227,60.44,4.75,-81
15307310,1024,1.235,61.05,4.75,-82
15307330,1024,1.234,61.57,4.731,-81.5
15307350,1024,1.238,61.34,4.731,-81.5
15307370,1024,1.244,61.14,4.731,-81.5
15307390,1024,1.231,61.12,4.731,-82
15307410,1024,1.23,60.6,4.731,-82
15307430,1024,1.236,60.32,4.731,-81.5
15307450,1024,1.229,60.4,4.734,-81.5
15307470,1024,1.215,60.17,4.734,-82
15307490,1024,1.213,60.6,4.734,-81.5
15307510,1024,1.214,59.76,4.734,-81.5
15307530,1024,1.21,59.78,4.734,-82
15307550,1024,1.208,59.89,4.734,-82
15307570,1024,1.214,59.37,4.768,-81.5
15307590,1024,1.211,59.26,4.768,-81.5
15307610,1024,1.207,59.44,4.768,-82
15307630,1024,1.206,59.78,4.768,-81.5
15307650,1024,1.203,59.23,4.768,-81.5
15307670,1024,1.202,58.33,4.768,-82
15307690,1024,1.21,59.05,4.741,-82
15307710,1024,1.207,58.03,4.741,-81.5
15307730,1024,1.213,57.85,4.741,-81.5
15307750,1024,1.213,58.25,4.741,-82
15307770,1024,1.212,58.57,4.741,-81.5
15307790,1024,1.222,58.55,4.741,-81.5
15307810,1024,1.218,58.65,4.761,-81
15307830,1024,1.218,59.26,4.761,-82
15307850,1024,1.215,58.77,4.761,-81.5
15307870,1024,1.212,57.87,4.761,-81
15307890,1024,1.217,58.43,4.761,-82.5
15307910,1023,1.219,59.12,4.761,-81.5
15307930,1024,1.212,58.35,4.734,-81.5
15307950,1024,1.216,57.65,4.734,-81
15307970,1024,1.215,58.12,4.734,-82
15307990,1024,1.213,58.82,4.734,-81.5
15308010,1024,1.216,58.52,4.734,-81
15308030,1024,1.227,58.41,4.734,-82
15308050,1024,1.225,59.25,4.749,-81.5
15308070,1024,1.228,58.78,4.749,-81.5
15308090,1023,1.229,58.15,4.749,-81
15308110,1024,1.224,58.37,4.749,-82
15308130,1024,1.215,57.86,4.749,-81.5
15308150,1024,1.216,57.41,4.749,-81.5
15308170,1024,1.213,57.53,4.734,-82
15308190,1024,1.212,58.01,4.734,-81.5
15308210,1024,1.207,57.58,4.734,-81.5
15308230,1024,1.217,57.61,4.734,-81
15308250,1024,1.221,58.27,4.734,-81.5
15308270,1024,1.222,57.99,4.734,-81.5
15308290,1024,1.224,57.83,4.741,-81.5
15308310,1024,1.218,58.08,4.741,-82
15308330,1024,1.21,57.21,4.741,-82
15308350,1024,1.213,57.32,4.741,-81.5
15308370,1024,1.216,57.02,4.741,-82
15308390,1024,1.214,57.82,4.741,-82
15308410,1024,1.216,57.23,4.744,-81.5
15308430,1024,1.231,57.94,4.744,-81.5
15308450,1024,1.232,58.62,4.744,-82
15308470,1024,1.227,58.1,4.744,-82
15308490,1024,1.223,57.94,4.744,-81
15308510,1024,1.228,58.78,4.744,-82
15308530,1024,1.222,58.87,4.75,-81.5
15308550,1024,1.225,58.4,4.75,-81.5
15308570,1024,1.229,58.91,4.75,-81.5
15308590,1024,1.228,59.35,4.75,-82
15308610,1024,1.226,58.87,4.75,-81.5
15308630,1024,1.225,58.1,4.75,-81.5
15308650,1024,1.226,58.53,4.741,-82
15308670,1024,1.224,59.28,4.741,-82
15308690,1024,1.222,58.85,4.741,-81.5
15308710,1024,1.224,58.69,4.741,-81.5
15308730,1024,1.219,59.03,4.741,-81.5
15308750,1024,1.228,59.16,4.741,-81.5
15308770,1024,1.238,58.71,4.771,-81.5
15308790,1024,1.239,59.21,4.771,-82
15308810,1024,1.239,60.19,4.771,-81.5
15308830,1024,1.239,59.73,4.771,-81
15308850,1024,1.229,59.85,4.771,-82
15308870,1024,1.226,60.69,4.771,-81.5
15308890,1024,1.223,59.69,4.749,-81.5
15308910,1024,1.216,59.78,4.749,-82.5
15308930,1024,1.217,60.58,4.749,-81.5
15308950,1024,1.215,59.82,4.749,-81.5
15308970,1024,1.218,59.84,4.749,-81
15308990,1024,1.211,59.87,4.749,-82
15309010,1024,1.219,59.82,4.731,-81.5
15309030,1024,1.218,59.77,4.731,-81
15309050,1024,1.216,59.93,4.731,-82
15309070,1024,1.22,60.52,4.731,-81.5
15309090,1024,1.213,59.46,4.731,-81.5
15309110,1024,1.209,59.84,4.731,-82.5
15309130,1024,1.209,60.5,4.749,-81.5
15309150,1024,1.216,59.82,4.749,-81.5
15309170,1024,1.214,60.03,4.749,-81.5
15309190,1024,1.211,60.25,4.749,-81.5
15309210,1024,1.209,59.34,4.749,-81.5
15309230,1024,1.211,59.21,4.749,-81
15309250,1024,1.213,59.68,4.761,-82
15309270,1024,1.214,59.33,4.761,-81.5
15309290,1024,1.214,59.23,4.761,-81.5
15309310,1024,1.219,59.96,4.761,-81.5
15309330,1024,1.216,59.35,4.761,-81
15309350,1024,1.217,59.43,4.761,-81.5
15309370,1024,1.211,59.87,4.768,-81.5
15309390,1024,1.214,59.27,4.768,-81.5
15309410,1024,1.22,59.94,4.768,-82.5
15309430,1024,1.213,60.1,4.768,-82
15309450,1024,1.224,59.99,4.768,-81.5
15309470,1024,1.231,60.53,4.768,-82
15309490,1024,1.23,60.53,4.75,-81.5
15309510,1024,1.224,59.85,4.75,-81
15309530,1024,1.22,59.53,4.75,-82.5
15309550,1024,1.216,59.53,4.75,-82
15309570,1024,1.218,58.92,4.75,-81.5
15309590,1024,1.214,59.09,4.75,-82
15309610,1024,1.212,59.5,4.749,-81.5
15309630,1024,1.217,59.35,4.749,-81.5
15309650,1024,1.213,59.53,4.749,-82
15309670,1024,1.215,58.96,4.749,-81.5
15309690,1024,1.213,58.96,4.749,-81
15309710,1024,1.215,59.69,4.749,-82
15309730,1024,1.215,58.85,4.75,-81.5
15309750,1024,1.227,58.69,4.75,-81.5
15309770,1024,1.224,59.1,4.75,-82
15309790,1024,1.223,59.94,4.75,-81.5
15309810,1024,1.231,60.55,4.75,-82
15309830,1024,1.227,61.18,4.75,-82
15309850,1024,1.221,60.17,4.75,-81.5
15309870,1024,1.225,60.69,4.75,-82.5
15309890,1024,1.221,61.23,4.75,-82
15309910,1024,1.216,60.31,4.75,-81
15309930,1024,1.213,61.1,4.75,-82
15309950,1024,1.217,61.87,4.75,-81.5
15309970,1024,1.212,61.28,4.768,-81.5
15309990,1024,1.212,61.25,4.768,-82
15310010,1024,1.218,60.75,4.768,-81.5
15310030,1024,1.211,60.27,4.768,-82.5
15310050,1024,1.206,59.33,4.768,-81.5
15310070,1024,1.21,59.21,4.768,-81.5
15310090,1024,1.216,59.78,4.755,-82
15310110,1024,1.211,59.26,4.755,-81.5
15310130,1024,1.211,58.76,4.755,-81
15310150,1024,1.211,59.42,4.755,-82
15310170,1024,1.214,59.16,4.755,-81.5
15310190,1023,1.213,59.21,4.755,-82.5
15310210,1024,1.209,59.48,4.75,-81.5
15310230,1024,1.209,58.73,4.75,-81.5
15310250,1024,1.213,59.09,4.75,-82
15310270,1024,1.212,58.65,4.75,-81.5
15310290,1024,1.22,58.41,4.75,-82
15310310,1024,1.218,58.84,4.75,-81.5
15310330,1024,1.228,58.71,4.761,-81.5
15310350,1024,1.227,59.37,4.761,-82
15310370,1024,1.226,59.3,4.761,-81.5
15310390,1024,1.217,59.12,4.761,-81.5
15310410,1024,1.218,59.96,4.761,-81.5
15310430,1024,1.224,59.99,4.761,-81
15310450,1024,1.229,60.87,4.75,-82
15310470,1024,1.227,60.21,4.75,-81.5
15310490,1024,1.237,60.02,4.75,-81.5
15310510,1024,1.234,60.21,4.75,-81.5
15310530,1024,1.232,59.65,4.75,-81
15310550,1024,1.225,59.69,4.75,-82
15310570,1024,1.224,59.08,4.771,-81.5
15310590,1024,1.222,59.42,4.771,-82.5
15310610,1024,1.226,59.18,4.771,-81.5
15310630,1024,1.222,58.57,4.771,-81.5
15310650,1024,1.221,59.64,4.771,-82
15310670,1024,1.226,59.44,4.771,-81.5
15310690,1024,1.231,60.05,4.741,-81
15310710,1024,1.233,59.46,4.741,-81.5
15310730,1024,1.227,59.19,4.741,-81.5
15310750,1024,1.219,59.69,4.741,-81.5
15310770,1024,1.226,59.74,4.741,-81.5
15310790,1024,1.228,60.37,4.741,-82
15310810,1024,1.228,59.71,4.75,-81
15310830,1024,1.218,59.69,4.75,-82
15310850,1024,1.214,60.32,4.75,-81.5
15310870,1024,1.211,60.21,4.75,-81.5
15310890,1024,1.22,60.02,4.75,-82
15310910,1024,1.217,59.96,4.75,-81
15310930,1024,1.217,60.46,4.761,-81.5
15310950,1024,1.23,60.14,4.761,-81.5
15310970,1024,1.223,60.19,4.761,-81.5
15310990,1024,1.226,60.02,4.761,-81.5
15311010,1024,1.23,60.69,4.761,-82
15311030,1024,1.224,59.91,4.761,-81.5
15311050,1024,1.218,59.81,4.75,-82
15311070,1024,1.22,60.91,4.75,-81.5
15311090,1024,1.228,61.16,4.75,-82.5
15311110,1024,1.226,61.51,4.75,-81.5
15311130,1024,1.222,61.28,4.75,-81
15311150,1024,1.224,61.41,4.75,-82
15311170,1024,1.223,60.44,4.768,-81.5
15311190,1024,1.218,60.74,4.768,-81.5
15311210,1024,1.215,60.07,4.768,-81
15311230,1024,1.215,60.37,4.768,-82
15311250,1024,1.213,59.83,4.768,-81.5
15311270,1024,1.223,60.44,4.768,-82
15311290,1024,1.234,60.09,4.755,-81.5
15311310,1024,1.238,60.62,4.755,-82
15311330,1024,1.234,59.78,4.755,-81.5
15311350,1024,1.232,59.93,4.755,-82
15311370,1024,1.235,59.8,4.755,-81.5
15311390,1024,1.236,60.37,4.755,-82.5
15311410,1024,1.234,60.06,4.731,-81.5
15311430,1024,1.227,60.21,4.731,-82
15311450,1024,1.228,59.44,4.731,-81.5
15311470,1024,1.222,59.87,4.731,-82.5
15311490,1024,1.23,59.84,4.731,-81.5
15311510,1024,1.224,60,4.731,-82.5
15311530,1024,1.225,59.17,4.761,-81.5
15311550,1024,1.234,59.8,4.761,-82
15311570,1024,1.233,59.18,4.761,-81.5
15311590,1024,1.226,59.44,4.761,-81.5
15311610,1024,1.231,59.52,4.761,-81.5
15311630,1024,1.239,60,4.761,-82
15311650,1024,1.228,59.12,4.75,-81.5
15311670,1024,1.231,58.94,4.75,-81
15311690,1024,1.235,58.76,4.75,-81.5
15311710,1024,1.227,58.92,4.75,-82.5
15311730,1024,1.227,58.34,4.75,-81.5
15311750,1024,1.225,58.77,4.75,-82
15311770,1024,1.226,58.62,4.747,-81.5
15311790,1024,1.221,58.76,4.747,-82
15311810,1024,1.223,58.49,4.747,-81.5
15311830,1024,1.217,59.01,4.747,-82
15311850,1024,1.223,58.4,4.747,-81.5
15311870,1024,1.213,58.67,4.747,-81.5
15311890,1024,1.22,58.19,4.734,-81.5
15311910,1024,1.224,59.21,4.734,-81.5
15311930,1024,1.224,58.75,4.734,-81.5
15311950,1024,1.221,59.19,4.734,-81.5
15311970,1024,1.225,58.93,4.734,-81
