15373130,1366,1.23,45.74,4.747,-81.5
15373150,1366,1.229,45.83,4.747,-82
15373170,1366,1.234,45.71,4.747,-81
15373190,1366,1.23,45.67,4.747,-81.5
15373210,1366,1.226,45.78,4.75,-82
15373230,1366,1.231,45.87,4.75,-81
15373250,1366,1.227,45.98,4.75,-81.5
15373270,1366,1.221,46.41,4.75,-81.5
15373290,1366,1.23,46.28,4.75,-81.5
15373310,1366,1.227,46.26,4.75,-81.5
15373330,1366,1.221,46.4,4.755,-82
15373350,1366,1.223,46.57,4.755,-82.5
15373370,1366,1.226,46.28,4.755,-81
15373390,1366,1.221,46.41,4.755,-81.5
15373410,1366,1.227,46.35,4.755,-82
15373430,1366,1.231,46.37,4.755,-81
15373450,1366,1.229,46.37,4.761,-81.5
15373470,1366,1.226,46.37,4.761,-82.5
15373490,1366,1.231,46,4.761,-81
15373510,1366,1.23,45.93,4.761,-81.5
15373530,1366,1.23,45.92,4.761,-81.5
15373550,1366,1.235,45.77,4.761,-81
15373570,1366,1.23,45.73,4.753,-81
15373590,1366,1.224,46.07,4.753,-82
15373610,1366,1.223,46.14,4.753,-82.5
15373630,1366,1.221,45.89,4.753,-81
15373650,1366,1.22,45.94,4.753,-82
15373670,1366,1.22,46.12,4.753,-82
15373690,1366,1.226,45.98,4.741,-81
15373710,1366,1.22,45.9,4.741,-81.5
15373730,1366,1.215,46.19,4.741,-82
15373750,1366,1.227,46.21,4.741,-81
15373770,1366,1.228,46,4.741,-81
15373790,1366,1.22,46.07,4.741,-81.5
15373810,1366,1.22,46.33,4.75,-82
15373830,1366,1.23,46.17,4.75,-81.5
15373850,1366,1.234,46.14,4.75,-81.5
15373870,1366,1.226,46.21,4.75,-82
15373890,1366,1.233,46.18,4.75,-81
15373910,1366,1.23,46.15,4.75,-81.5
15373930,1366,1.219,46.39,4.75,-82
15373950,1366,1.222,46.71,4.75,-82
15373970,1366,1.232,46.5,4.75,-81
15373990,1366,1.225,46.28,4.75,-81.5
15374010,1366,1.214,46.28,4.75,-81.5
15374030,1366,1.224,46.37,4.75,-81
15374050,1366,1.222,46.14,4.75,-81
15374070,1366,1.216,46.03,4.75,-81.5
15374090,1366,1.219,46.32,4.75,-82
15374110,1366,1.227,46.3,4.75,-81
15374130,1366,1.228,46.24,4.75,-81.5
15374150,1366,1.224,46.37,4.75,-81.5
15374170,1366,1.226,46.58,4.768,-82.5
15374190,1366,1.235,46.68,4.768,-81
15374210,1366,1.236,46.55,4.768,-81.5
15374230,1366,1.227,46.58,4.768,-81.5
15374250,1366,1.226,46.8,4.768,-82
15374270,1366,1.23,46.8,4.768,-81.5
15374290,1366,1.226,46.78,4.747,-81.5
15374310,1366,1.215,46.59,4.747,-82
15374330,1366,1.218,46.39,4.747,-81
15374350,1366,1.221,46.16,4.747,-81
15374370,1366,1.22,46.01,4.747,-81.5
15374390,1366,1.219,46.14,4.747,-82
15374410,1366,1.227,46.45,4.75,-82
15374430,1366,1.23,46.25,4.75,-81
15374450,1366,1.226,46.1,4.75,-81.5
15374470,1366,1.22,46.12,4.75,-81.5
15374490,1366,1.225,46.07,4.75,-82.5
15374510,1366,1.23,46.12,4.75,-81.5
15374530,1366,1.225,45.98,4.755,-81.5
15374550,1366,1.217,46.03,4.755,-82
15374570,1366,1.224,46,4.755,-82.5
15374590,1366,1.229,45.86,4.755,-81
15374610,1366,1.228,45.52,4.755,-81.5
15374630,1366,1.219,45.66,4.755,-82
15374650,1366,1.227,45.76,4.757,-82
15374670,1366,1.234,45.77,4.757,-81
15374690,1366,1.234,45.78,4.757,-81.5
15374710,1366,1.225,45.86,4.757,-81.5
15374730,1366,1.225,46.09,4.757,-82
15374750,1366,1.231,45.94,4.757,-81.5
15374770,1366,1.228,45.87,4.744,-81.5
15374790,1366,1.227,45.9,4.744,-81.5
15374810,1366,1.224,45.85,4.744,-82
15374830,1366,1.233,45.76,4.744,-81
15374850,1366,1.236,45.67,4.744,-81
15374870,1366,1.234,45.7,4.744,-81.5
15374890,1366,1.227,45.86,4.755,-81.5
15374910,1366,1.229,45.87,4.755,-82
15374930,1366,1.23,45.91,4.755,-81
15374950,1366,1.228,45.92,4.755,-81.5
15374970,1366,1.223,45.91,4.755,-82
15374990,1366,1.222,46.27,4.755,-82
15375010,1366,1.231,46.2,4.75,-81
15375030,1366,1.231,46.18,4.75,-81
15375050,1366,1.229,46.25,4.75,-82
15375070,1366,1.223,46.27,4.75,-82
15375090,1366,1.224,46.37,4.75,-82
15375110,1366,1.235,46.18,4.75,-81
15375130,1366,1.229,46.03,4.75,-81
15375150,1366,1.223,45.99,4.75,-81.5
15375170,1366,1.223,46.11,4.75,-82
15375190,1366,1.233,46.08,4.75,-81
15375210,1366,1.238,45.86,4.75,-81
15375230,1366,1.231,45.68,4.75,-81.5
15375250,1366,1.224,45.71,4.761,-81.5
15375270,1366,1.223,45.89,4.761,-82
15375290,1366,1.234,45.83,4.761,-81
15375310,1366,1.233,45.68,4.761,-81
15375330,1366,1.233,45.76,4.761,-81.5
15375350,1366,1.223,45.75,4.761,-82
15375370,1366,1.224,45.93,4.768,-82
15375390,1366,1.234,46.11,4.768,-81.5
15375410,1365,1.236,46.06,4.768,-81
15375430,1365,1.23,45.95,4.768,-81.5
15375450,1365,1.226,45.95,4.768,-81.5
15375470,1365,1.224,46.16,4.768,-82
15375490,1365,1.228,46.32,4.758,-81
15375510,1366,1.236,46.21,4.758,-81
15375530,1365,1.234,46.19,4.758,-81
15375550,1365,1.229,46.39,4.758,-81.5
15375570,1365,1.217,46.44,4.758,-82
15375590,1365,1.224,46.59,4.758,-82
15375610,1365,1.229,46.44,4.75,-81
15375630,1365,1.235,46.35,4.75,-81.5
15375650,1365,1.232,46.23,4.75,-81
15375670,1365,1.226,46.43,4.75,-81.5
15375690,1365,1.228,46.71,4.75,-81.5
15375710,1365,1.23,46.66,4.75,-81
15375730,1365,1.236,46.71,4.75,-81.5
15375750,1365,1.231,46.78,4.75,-81.5
15375770,1365,1.227,46.52,4.75,-81
15375790,1365,1.221,46.74,4.75,-82
15375810,1365,1.222,46.87,4.75,-82
15375830,1365,1.227,46.69,4.75,-81
15375850,1365,1.23,46.56,4.75,-81.5
15375870,1365,1.225,46.53,4.75,-81.5
15375890,1364,1.224,46.64,4.75,-81.5
15375910,1365,1.215,46.58,4.75,-82
15375930,1364,1.216,46.55,4.75,-82
15375950,1364,1.225,46.49,4.75,-81
15375970,1365,1.233,46.42,4.731,-81
15375990,1365,1.23,46.1,4.731,-81
15376010,1364,1.231,46.18,4.731,-81.5
15376030,1365,1.221,46.08,4.731,-81.5
15376050,1364,1.215,46.34,4.731,-82
15376070,1364,1.219,46.37,4.731,-81
15376090,1364,1.224,46.27,4.753,-81
15376110,1364,1.228,46.12,4.753,-81
15376130,1365,1.225,46.03,4.753,-81.5
15376150,1364,1.218,46.09,4.753,-81.5
15376170,1365,1.213,46.2,4.753,-81.5
15376190,1365,1.215,46.25,4.753,-82
15376210,1364,1.218,46.3,4.755,-81
15376230,1364,1.226,46.03,4.755,-81.5
15376250,1365,1.229,45.81,4.755,-81.5
15376270,1365,1.225,45.62,4.755,-82
15376290,1364,1.222,45.53,4.755,-81.5
15376310,1364,1.214,45.56,4.755,-81.5
15376330,1364,1.217,45.89,4.75,-81.5
15376350,1364,1.222,45.96,4.75,-82
15376370,1364,1.231,46.01,4.75,-81
15376390,1364,1.232,45.8,4.75,-81
15376410,1364,1.231,45.61,4.75,-81.5
15376430,1365,1.23,45.61,4.75,-81.5
15376450,1364,1.224,45.71,4.734,-81.5
15376470,1364,1.215,45.66,4.734,-82
15376490,1364,1.214,45.73,4.734,-82.5
15376510,1364,1.216,45.78,4.734,-82
15376530,1364,1.221,45.81,4.734,-82.5
15376550,1364,1.227,45.58,4.734,-81
15376570,1365,1.228,45.51,4.768,-81
15376590,1364,1.226,45.46,4.768,-81.5
15376610,1364,1.219,45.5,4.768,-81.5
15376630,1364,1.21,45.45,4.768,-82
15376650,1364,1.202,45.3,4.768,-82
15376670,1364,1.204,45.5,4.768,-81.5
15376690,1364,1.207,45.67,4.753,-82
15376710,1364,1.211,45.78,4.753,-82
15376730,1364,1.219,45.36,4.753,-81
15376750,1364,1.22,45.37,4.753,-81
15376770,1364,1.224,45.24,4.753,-81.5
15376790,1364,1.225,45.19,4.753,-81
15376810,1364,1.219,45.09,4.761,-81
15376830,1365,1.209,45.01,4.761,-81.5
15376850,1364,1.206,45.34,4.761,-82
15376870,1364,1.209,45.55,4.761,-82
15376890,1364,1.214,45.82,4.761,-82
15376910,1364,1.224,45.85,4.761,-81
15376930,1364,1.23,45.83,4.75,-81
15376950,1364,1.235,45.59,4.75,-81
15376970,1364,1.235,45.42,4.75,-81
15376990,1364,1.23,45.31,4.75,-81
15377010,1364,1.232,45.28,4.75,-81
15377030,1364,1.224,45.31,4.75,-81.5
15377050,1364,1.214,45.27,4.755,-81.5
15377070,1364,1.213,45.58,4.755,-81.5
15377090,1364,1.215,45.87,4.755,-82
15377110,1364,1.216,46.18,4.755,-82
15377130,1364,1.218,46.24,4.755,-82
15377150,1364,1.229,46.37,4.755,-81
15377170,1364,1.234,46.14,4.744,-81
15377190,1364,1.239,46.1,4.744,-81
15377210,1364,1.237,45.92,4.744,-81
15377230,1364,1.231,45.57,4.744,-81.5
15377250,1364,1.232,45.69,4.744,-81.5
15377270,1364,1.227,45.66,4.744,-81.5
15377290,1365,1.226,45.55,4.758,-81.5
15377310,1364,1.218,45.52,4.758,-81.5
15377330,1364,1.208,45.55,4.758,-81.5
15377350,1364,1.206,45.65,4.758,-81.5
15377370,1364,1.208,45.68,4.758,-81.5
15377390,1364,1.21,45.87,4.758,-82
15377410,1364,1.212,45.85,4.75,-82
15377430,1365,1.218,45.96,4.75,-82
15377450,1364,1.229,46.18,4.75,-81
15377470,1364,1.233,46.11,4.75,-81.5
15377490,1364,1.236,45.95,4.75,-81
15377510,1364,1.24,45.81,4.75,-81
15377530,1364,1.241,45.59,4.75,-81
15377550,1364,1.237,45.84,4.75,-81
15377570,1364,1.235,45.76,4.75,-81
15377590,1364,1.231,45.68,4.75,-81
15377610,1364,1.226,45.65,4.75,-81
15377630,1364,1.223,45.78,4.75,-81.5
15377650,1364,1.217,45.8,4.761,-81.5
15377670,1364,1.215,45.71,4.761,-81.5
15377690,1364,1.211,45.92,4.761,-81.5
15377710,1364,1.209,46.28,4.761,-81.5
15377730,1364,1.206,46.48,4.761,-82
15377750,1364,1.207,46.53,4.761,-81.5
15377770,1364,1.21,46.71,4.768,-82
15377790,1364,1.21,46.62,4.768,-82.5
15377810,1364,1.216,46.96,4.768,-82
15377830,1364,1.22,47.06,4.768,-82
15377850,1364,1.221,46.96,4.768,-82
15377870,1365,1.229,46.91,4.768,-81
15377890,1364,1.234,46.76,4.734,-81
15377910,1364,1.238,46.76,4.734,-82.5
15377930,1364,1.245,46.44,4.734,-81
15377950,1364,1.249,46.33,4.734,-81
15377970,1364,1.255,46.12,4.734,-81
15377990,1364,1.258,46.11,4.734,-81.5
15378010,1364,1.261,45.96,4.761,-81
15378030,1364,1.259,45.77,4.761,-81
15378050,1364,1.252,45.53,4.761,-81
15378070,1364,1.252,45.35,4.761,-81
15378130,1364,1.249,45.26,4.755,-81.5
15378150,1365,1.249,44.96,4.755,-81
15378170,1364,1.249,44.82,4.755,-81
15378190,1364,1.242,44.62,4.755,-81.5
15378210,1364,1.247,44.62,4.755,-81.5
15378230,1364,1.244,44.49,4.755,-81.5
15378250,1364,1.234,44.12,4.75,-81.5
15378270,1364,1.24,44.21,4.75,-81.5
15378290,1364,1.237,44.11,4.75,-81.5
15378310,1364,1.239,44.17,4.75,-81
15378330,1364,1.241,44.27,4.75,-81.5
15378350,1364,1.243,44.25,4.75,-81.5
15378370,1364,1.242,44.2,4.731,-81
15378390,1364,1.242,44.12,4.731,-81
15378410,1364,1.242,44.12,4.731,-81.5
15378430,1364,1.243,44.26,4.731,-81
15378450,1364,1.246,44.18,4.731,-81
15378470,1364,1.238,44.05,4.731,-81.5
15378490,1364,1.236,43.96,4.763,-81.5
15378510,1364,1.236,43.95,4.763,-81.5
15378530,1364,1.241,43.95,4.763,-81.5
15378550,1364,1.245,44.03,4.763,-81.5
15378570,1364,1.245,44.21,4.763,-81
15378590,1364,1.243,44.11,4.763,-81.5
15378610,1364,1.247,44.11,4.75,-81
15378630,1364,1.246,44.15,4.75,-81
15378650,1364,1.249,44.23,4.75,-81
15378670,1364,1.251,44.08,4.75,-81.5
15378690,1364,1.252,43.91,4.75,-81
15378710,1364,1.255,44.03,4.75,-81.5
15378730,1364,1.252,43.94,4.75,-81
15378750,1364,1.258,44.15,4.75,-81
15378770,1364,1.262,44.24,4.75,-81
15378790,1364,1.257,44.18,4.75,-81
15378810,1364,1.258,44.27,4.75,-81.5
15378830,1364,1.255,44.3,4.75,-81.5
15378850,1364,1.258,44.36,4.75,-81
15378870,1364,1.263,44.21,4.75,-81
15378890,1364,1.265,44.07,4.75,-81
15378910,1364,1.265,44.2,4.75,-81
15378930,1364,1.263,44.37,4.75,-81
15378950,1364,1.264,44.53,4.75,-81
15378970,1364,1.263,44.46,4.768,-81
15378990,1364,1.267,44.71,4.768,-81
15379010,1364,1.266,44.87,4.768,-81
15379030,1364,1.267,44.9,4.768,-81.5
15379050,1364,1.264,44.69,4.768,-82.5
15379070,1364,1.263,44.78,4.768,-81.5
15379090,1364,1.262,45.1,4.747,-81
15379110,1364,1.254,45.43,4.747,-82
15379130,1364,1.255,45.59,4.747,-81
15379150,1364,1.249,45.69,4.747,-82.5
15379170,1364,1.244,45.78,4.747,-82
15379190,1364,1.24,45.91,4.747,-82
15379210,1364,1.235,46.06,4.755,-82
15379230,1364,1.231,46.07,4.755,-82
15379250,1364,1.23,46.28,4.755,-82
15379270,1364,1.223,46.23,4.755,-82
15379290,1364,1.216,46.19,4.755,-82
15379310,1364,1.212,46.36,4.755,-82
15379330,1364,1.206,46.25,4.734,-82
15379350,1364,1.199,46.19,4.734,-81.5
15379370,1364,1.2,46.39,4.734,-82
15379390,1364,1.203,46.41,4.734,-81.5
15379410,1364,1.202,46.45,4.734,-81.5
15379430,1364,1.211,46.27,4.734,-81.5
15379450,1364,1.214,46.18,4.755,-81.5
15379470,1364,1.214,46.02,4.755,-81.5
15379490,1364,1.213,45.89,4.755,-81
15379510,1364,1.214,45.62,4.755,-81
15379530,1364,1.217,45.48,4.755,-81
15379550,1364,1.217,45.77,4.755,-81.5
15379570,1364,1.219,45.66,4.734,-81
15379590,1364,1.218,45.43,4.734,-81.5
15379610,1364,1.23,45.53,4.734,-81.5
15379630,1364,1.23,45.43,4.734,-81.5
15379650,1364,1.238,45.34,4.734,-81.5
15379670,1364,1.239,45.18,4.734,-81.5
15379690,1364,1.242,45.03,4.741,-81
15379710,1364,1.251,45.02,4.741,-81.5
15379730,1364,1.252,44.74,4.741,-81.5
15379750,1364,1.255,44.78,4.741,-81
15379770,1364,1.259,44.83,4.741,-81
15379790,1364,1.259,44.77,4.741,-81
15379810,1364,1.261,44.86,4.75,-81
15379830,1364,1.26,45.03,4.75,-81
15379850,1364,1.259,45.05,4.75,-81
15379870,1364,1.259,45.23,4.75,-81
15379890,1364,1.258,45.31,4.75,-81
15379910,1364,1.258,45.42,4.75,-81.5
15379930,1364,1.26,45.44,4.75,-81
15379950,1364,1.255,45.49,4.75,-82.5
15379970,1364,1.256,45.66,4.75,-81
15379990,1364,1.256,45.64,4.75,-81
15380010,1364,1.251,45.92,4.75,-82
15380030,1364,1.25,45.86,4.75,-82.5
15380050,1364,1.244,46,4.75,-82
15380070,1364,1.24,46.16,4.75,-82
15380090,1364,1.237,46.35,4.75,-82.5
15380110,1364,1.235,46.58,4.75,-82
15380130,1364,1.227,46.69,4.75,-82
15380150,1364,1.222,46.74,4.75,-81.5
15380170,1364,1.221,46.73,4.768,-81.5
15380190,1364,1.217,47.24,4.768,-81.5
15380210,1364,1.208,47.19,4.768,-82
15380230,1364,1.208,47.03,4.768,-82
15380250,1364,1.201,47.11,4.768,-81.5
15380270,1364,1.198,47.19,4.768,-81.5
15380290,1364,1.192,47.12,4.758,-82
15380310,1364,1.196,47.14,4.758,-81.5
15380330,1364,1.197,47,4.758,-82
15380350,1364,1.2,46.98,4.758,-81.5
15380370,1364,1.204,46.83,4.758,-81.5
15380390,1364,1.206,46.96,4.758,-81.5
15380410,1364,1.211,46.75,4.761,-81.5
15380430,1364,1.219,46.51,4.761,-81
15380450,1364,1.226,46.41,4.761,-81.5
15380470,1364,1.232,46.28,4.761,-81
15380490,1364,1.239,46.24,4.761,-81.5
15380510,1364,1.244,46.3,4.761,-81.5
15380530,1364,1.247,46.39,4.75,-81
15380550,1364,1.247,46.23,4.75,-82
15380570,1364,1.242,46.48,4.75,-82.5
15380590,1364,1.24,46.57,4.75,-82
15380610,1364,1.234,46.64,4.75,-81.5
15380630,1364,1.228,46.62,4.75,-81.5
15380650,1364,1.218,46.58,4.75,-81.5
15380670,1364,1.219,46.6,4.75,-81
15380690,1364,1.219,46.65,4.75,-81.5
15380710,1364,1.22,46.46,4.75,-81.5
15380730,1364,1.216,46.28,4.75,-81
15380750,1364,1.218,46.06,4.75,-81.5
15380770,1364,1.225,45.77,4.731,-81
15380790,1364,1.232,45.66,4.731,-81.5
15380810,1364,1.238,45.67,4.731,-81.5
15380830,1364,1.242,45.64,4.731,-81.5
15380850,1364,1.246,45.84,4.731,-82
15380870,1364,1.24,45.98,4.731,-82
15380890,1364,1.234,46.4,4.755,-82
15380910,1364,1.226,46.49,4.755,-82
15380930,1364,1.224,46.58,4.755,-82
15380950,1364,1.222,46.68,4.755,-81.5
15380970,1364,1.218,46.89,4.755,-81.5
15380990,1364,1.212,46.71,4.755,-81.5
15381010,1364,1.216,46.48,4.742,-81
15381030,1364,1.22,46.28,4.742,-81
15381050,1364,1.223,46.18,4.742,-81
15381070,1364,1.231,46.26,4.742,-81
15381090,1364,1.236,46.39,4.742,-81
15381110,1364,1.234,46.48,4.742,-82
15381130,1364,1.235,46.56,4.755,-82.5
15381150,1364,1.228,46.71,4.755,-81.5
15381170,1364,1.223,46.83,4.755,-81.5
15381190,1364,1.215,46.89,4.755,-81.5
15381210,1364,1.214,46.84,4.755,-81.5
15381230,1364,1.213,46.71,4.755,-81.5
15381250,1364,1.217,46.68,4.761,-81
15381270,1364,1.223,46.57,4.761,-81
15381290,1364,1.233,46.49,4.761,-81.5
15381310,1364,1.236,46.53,4.761,-81
15381330,1364,1.239,46.76,4.761,-82
15381350,1364,1.238,46.96,4.761,-82
15381370,1364,1.232,47.26,4.75,-81.5
15381390,1364,1.22,47.15,4.75,-82
15381410,1364,1.215,47.12,4.75,-82
15381430,1364,1.217,46.98,4.75,-81.5
15381450,1364,1.214,46.93,4.75,-81.5
15381470,1364,1.218,46.91,4.75,-81
15381490,1364,1.222,46.75,4.747,-81
15381510,1364,1.227,46.73,4.747,-81
15381530,1364,1.226,46.71,4.747,-82.5
15381550,1364,1.221,46.95,4.747,-82.5
15381570,1364,1.212,46.94,4.747,-81.5
15381590,1364,1.214,47,4.747,-81.5
15381610,1364,1.215,46.95,4.744,-82
15381630,1364,1.219,46.75,4.744,-81.5
15381650,1364,1.228,46.53,4.744,-81.5
15381670,1364,1.23,46.25,4.744,-81
15381690,1364,1.234,46.12,4.744,-81
15381710,1364,1.234,46.21,4.744,-82
15381730,1364,1.229,46.46,4.757,-82
15381750,1364,1.218,46.4,4.757,-82
15381770,1364,1.213,46.4,4.757,-82
15381790,1364,1.214,46.33,4.757,-81.5
15381810,1364,1.216,46.17,4.757,-81.5
15381830,1364,1.226,45.94,4.757,-81
15381850,1364,1.238,46,4.75,-81
15381870,1364,1.231,45.96,4.75,-82
15381890,1364,1.232,46.21,4.75,-82
15381910,1364,1.228,46.4,4.75,-82
