15511129,2047,1.312,-0.11,4.753,-81.5
15511149,2048,1.314,0.06,4.753,-81.5
15511169,2048,1.318,-0.06,4.753,-82.5
15511189,2048,1.318,0.04,4.753,-81.5
15511209,2049,1.319,-0.39,4.755,-81.5
15511229,2050,1.323,-0.26,4.755,-81.5
15511249,2050,1.318,-0.58,4.755,-81.5
15511269,2050,1.322,-0.31,4.755,-81.5
15511289,2050,1.318,-0.33,4.755,-82
15511309,2050,1.319,-0.48,4.755,-81.5
15511329,2050,1.317,-0.9,4.747,-81.5
15511349,2051,1.32,-0.82,4.747,-81.5
15511369,2050,1.32,-0.88,4.747,-82.5
15511389,2051,1.317,-0.76,4.747,-81.5
15511409,2051,1.313,-0.9,4.747,-82
15511429,2050,1.316,-0.82,4.747,-81.5
15511449,2050,1.316,-1.07,4.761,-82
15511469,2051,1.316,-0.96,4.761,-81.5
15511489,2050,1.312,-1.33,4.761,-82
15511509,2051,1.316,-1.16,4.761,-81
15511529,2050,1.315,-1.46,4.761,-81.5
15511549,2051,1.317,-1.16,4.761,-81.5
15511569,2050,1.319,-1.36,4.771,-81.5
15511589,2051,1.319,-1.27,4.771,-81
15511609,2051,1.322,-1.45,4.771,-81.5
15511629,2051,1.32,-1.67,4.771,-81.5
15511649,2051,1.323,-1.61,4.771,-81.5
15511669,2050,1.322,-1.58,4.771,-81
15511689,2051,1.318,-1.44,4.753,-82
15511709,2050,1.314,-1.23,4.753,-82
15511729,2051,1.319,-1.01,4.753,-81.5
15511749,2051,1.32,-1.2,4.753,-82
15511769,2050,1.322,-1.01,4.753,-81.5
15511789,2050,1.321,-1.16,4.753,-81.5
15511809,2050,1.325,-1.26,4.757,-81.5
15511829,2050,1.327,-1.32,4.757,-81.5
15511849,2051,1.326,-1.37,4.757,-81.5
15511869,2050,1.325,-1.52,4.757,-81.5
15511889,2050,1.327,-1.44,4.757,-81
15511909,2051,1.322,-1.43,4.757,-82
15511929,2051,1.324,-1.55,4.75,-81.5
15511949,2051,1.326,-1.35,4.75,-81.5
15511969,2051,1.321,-1.65,4.75,-82
15511989,2050,1.324,-1.74,4.75,-81.5
15512009,2051,1.326,-1.61,4.75,-81.5
15512029,2051,1.328,-1.58,4.75,-81.5
15512049,2050,1.325,-1.81,4.755,-82
15512069,2051,1.322,-2.04,4.755,-81
15512089,2051,1.324,-2.08,4.755,-81.5
15512109,2051,1.319,-2.19,4.755,-81.5
15512129,2051,1.318,-2.05,4.755,-81.5
15512149,2051,1.316,-2.1,4.755,-81.5
15512169,2051,1.322,-2.03,4.768,-81
15512189,2050,1.314,-2.03,4.768,-82.5
15512209,2051,1.317,-2.01,4.768,-81.5
15512229,2051,1.317,-2.05,4.768,-82
15512249,2051,1.319,-2.08,4.768,-81.5
15512269,2051,1.32,-2.21,4.768,-82
15512289,2051,1.326,-2.11,4.755,-81.5
15512309,2051,1.326,-1.96,4.755,-82
15512329,2051,1.323,-2.05,4.755,-82.5
15512349,2051,1.328,-1.82,4.755,-81.5
15512369,2051,1.325,-1.89,4.755,-81.5
15512389,2050,1.325,-1.82,4.755,-81.5
15512409,2050,1.32,-1.97,4.768,-82
15512429,2050,1.326,-1.87,4.768,-81.5
15512449,2050,1.327,-1.91,4.768,-81.5
15512469,2050,1.322,-1.84,4.768,-81.5
15512489,2051,1.324,-1.65,4.768,-81.5
15512509,2051,1.318,-1.71,4.768,-82
15512529,2051,1.325,-1.75,4.757,-81
15512549,2051,1.322,-1.46,4.757,-81.5
15512569,2051,1.321,-1.53,4.757,-81
15512589,2051,1.319,-1.78,4.757,-82
15512609,2050,1.319,-1.94,4.757,-81.5
15512629,2051,1.318,-1.87,4.757,-81.5
15512649,2051,1.315,-1.89,4.761,-82
15512669,2051,1.318,-1.73,4.761,-81.5
15512689,2051,1.315,-1.75,4.761,-82.5
15512709,2051,1.316,-1.77,4.761,-81.5
15512729,2051,1.321,-1.66,4.761,-81.5
15512749,2051,1.323,-1.57,4.761,-82.5
15512769,2051,1.326,-1.58,4.761,-81.5
15512789,2051,1.319,-1.74,4.761,-82.5
15512809,2050,1.321,-1.66,4.761,-81
15512829,2051,1.316,-1.8,4.761,-82
15512849,2051,1.319,-2.03,4.761,-81.5
15512869,2051,1.32,-1.95,4.761,-81.5
15512889,2051,1.32,-1.91,4.753,-81.5
15512909,2051,1.32,-1.79,4.753,-81.5
15512929,2051,1.311,-1.96,4.753,-82.5
15512949,2051,1.315,-1.79,4.753,-81
15512969,2051,1.313,-2.01,4.753,-82
15512989,2051,1.312,-2.07,4.753,-81.5
15513009,2051,1.315,-1.97,4.75,-81.5
15513029,2050,1.311,-2,4.75,-82
15513049,2051,1.316,-2,4.75,-81.5
15513069,2050,1.317,-2.08,4.75,-82
15513089,2051,1.317,-1.87,4.75,-81.5
15513109,2051,1.319,-1.79,4.75,-81.5
15513129,2051,1.312,-1.95,4.75,-82.5
15513149,2051,1.316,-1.9,4.75,-81
15513169,2050,1.315,-2,4.75,-82.5
15513189,2051,1.318,-2,4.75,-81
15513209,2050,1.316,-2.03,4.75,-81.5
15513229,2051,1.314,-2.13,4.75,-82
15513249,2050,1.32,-1.86,4.75,-81
15513269,2051,1.319,-2.01,4.75,-82
15513289,2051,1.321,-1.92,4.75,-81.5
15513309,2050,1.321,-2.08,4.75,-81.5
15513329,2050,1.316,-2.28,4.75,-82.5
15513349,2050,1.318,-1.97,4.75,-81.5
15513369,2051,1.313,-1.97,4.768,-82
15513389,2051,1.315,-2.07,4.768,-81.5
15513409,2051,1.315,-2.08,4.768,-82
15513429,2051,1.31,-1.97,4.768,-81.5
15513449,2050,1.317,-1.86,4.768,-81.5
15513469,2051,1.313,-1.93,4.768,-82
15513489,2050,1.318,-1.99,4.747,-81.5
15513509,2051,1.315,-1.84,4.747,-81.5
15513529,2050,1.313,-1.86,4.747,-82.5
15513549,2051,1.317,-1.71,4.747,-81.5
15513569,2050,1.317,-1.81,4.747,-81.5
15513589,2050,1.318,-1.77,4.747,-81
15513609,2051,1.32,-1.64,4.75,-81.5
15513629,2051,1.318,-1.63,4.75,-82
15513649,2050,1.316,-1.68,4.75,-81.5
15513669,2050,1.322,-1.58,4.75,-82
15513689,2051,1.319,-1.79,4.75,-82.5
15513709,2051,1.324,-1.77,4.75,-81
15513729,2051,1.318,-2,4.761,-82
15513749,2050,1.318,-2.24,4.761,-81.5
15513769,2050,1.317,-2.13,4.761,-81.5
15513789,2050,1.313,-2.2,4.761,-82
15513809,2050,1.317,-1.92,4.761,-81.5
15513829,2051,1.316,-1.83,4.761,-81.5
15513849,2051,1.314,-2.07,4.734,-81.5
15513869,2050,1.316,-1.88,4.734,-81.5
15513889,2051,1.316,-2.04,4.734,-81.5
15513909,2050,1.316,-2.18,4.734,-82
15513929,2050,1.319,-2.15,4.734,-81
15513949,2051,1.319,-2.28,4.734,-82
15513969,2050,1.324,-2.25,4.768,-81
15513989,2050,1.324,-2.08,4.768,-81.5
15514009,2050,1.32,-2.21,4.768,-82.5
15514029,2050,1.322,-2.21,4.768,-81.5
15514049,2050,1.327,-2.26,4.768,-81.5
15514069,2050,1.325,-2.27,4.768,-82
15514089,2050,1.326,-2.19,4.753,-81
15514109,2050,1.324,-2.16,4.753,-82
15514129,2051,1.322,-2.16,4.753,-82.5
15514149,2050,1.326,-2.01,4.753,-81.5
15514169,2050,1.324,-2.13,4.753,-82
15514189,2050,1.322,-2.01,4.753,-81.5
15514209,2050,1.326,-2.14,4.757,-81.5
15514229,2050,1.323,-2.4,4.757,-82
15514249,2050,1.32,-2.3,4.757,-81.5
15514269,2050,1.321,-2.29,4.757,-81.5
15514289,2050,1.316,-2.46,4.757,-82
15514309,2050,1.318,-2.1,4.757,-81.5
15514329,2050,1.315,-2.35,4.75,-81.5
15514349,2050,1.311,-2.42,4.75,-82
15514369,2050,1.313,-2.45,4.75,-81.5
15514389,2050,1.312,-2.57,4.75,-82
15514409,2049,1.311,-2.66,4.75,-82.5
15514429,2049,1.316,-2.32,4.75,-81.5
15514449,2049,1.318,-2.35,4.75,-82
15514469,2049,1.319,-1.99,4.75,-82.5
15514489,2050,1.321,-1.8,4.75,-81.5
15514509,2050,1.315,-2.11,4.75,-82
15514529,2049,1.317,-1.95,4.75,-81
15514549,2049,1.316,-1.83,4.75,-81.5
15514569,2049,1.321,-1.81,4.734,-82
15514589,2049,1.322,-1.83,4.734,-81.5
15514609,2049,1.321,-1.69,4.734,-81.5
15514629,2049,1.32,-1.57,4.734,-82
15514649,2050,1.327,-1.4,4.734,-81.5
15514669,2049,1.323,-1.54,4.734,-82
15514689,2049,1.317,-1.76,4.734,-83
15514709,2049,1.316,-1.64,4.734,-81.5
15514729,2049,1.313,-1.69,4.734,-81.5
15514749,2050,1.313,-1.53,4.734,-81.5
15514769,2049,1.317,-1.31,4.734,-81.5
15514789,2049,1.316,-1.33,4.734,-82
15514809,2049,1.313,-1.29,4.757,-82
15514829,2049,1.321,-1.58,4.757,-81
15514849,2049,1.318,-1.75,4.757,-82
15514869,2049,1.317,-1.76,4.757,-82.5
15514889,2049,1.323,-1.73,4.757,-81.5
15514909,2049,1.32,-1.95,4.757,-81.5
15514929,2049,1.319,-2.18,4.755,-81
15514949,2048,1.322,-2,4.755,-81.5
15514969,2049,1.318,-1.96,4.755,-82
15514989,2048,1.315,-2.04,4.755,-81
15515009,2049,1.321,-1.86,4.755,-81.5
15515029,2049,1.321,-1.9,4.755,-81.5
15515049,2048,1.319,-1.83,4.75,-81.5
15515069,2048,1.319,-1.76,4.75,-81.5
15515089,2048,1.316,-1.77,4.75,-82
15515109,2049,1.316,-1.7,4.75,-81.5
15515129,2048,1.318,-1.45,4.75,-81.5
15515149,2048,1.323,-1.52,4.75,-82
15515169,2048,1.32,-1.49,4.731,-81
15515189,2049,1.32,-1.19,4.731,-81.5
15515209,2048,1.318,-1.61,4.731,-82
15515229,2048,1.322,-1.64,4.731,-81
15515249,2048,1.322,-1.1,4.731,-81.5
15515269,2048,1.324,-1.44,4.731,-81.5
15515289,2048,1.323,-1.58,4.758,-81
15515309,2048,1.326,-1.57,4.758,-81.5
15515329,2049,1.329,-1.58,4.758,-81.5
15515349,2048,1.324,-1.54,4.758,-81
15515369,2048,1.324,-1.63,4.758,-81
15515389,2049,1.327,-1.49,4.758,-82
15515409,2048,1.325,-1.55,4.75,-81.5
15515429,2048,1.325,-1.28,4.75,-81.5
15515449,2048,1.326,-1.4,4.75,-82
15515469,2048,1.32,-1.73,4.75,-82
15515489,2049,1.324,-1.57,4.75,-81.5
15515509,2048,1.32,-1.76,4.75,-81.5
15515529,2049,1.32,-1.61,4.75,-82
15515549,2048,1.324,-1.55,4.75,-81
15515569,2048,1.325,-1.41,4.75,-81.5
15515589,2048,1.322,-1.46,4.75,-82
15515609,2048,1.323,-1.55,4.75,-81.5
15515629,2048,1.324,-1.51,4.75,-81.5
15515649,2048,1.323,-1.45,4.755,-82
15515669,2048,1.322,-1.48,4.755,-81.5
15515689,2048,1.326,-1.28,4.755,-81
15515709,2048,1.323,-1.52,4.755,-82
15515729,2048,1.321,-1.52,4.755,-82.5
15515749,2048,1.324,-1.54,4.755,-81.5
15515769,2048,1.325,-1.59,4.771,-82
15515789,2048,1.324,-1.53,4.771,-81.5
15515809,2048,1.324,-1.55,4.771,-81.5
15515829,2048,1.32,-1.58,4.771,-82
15515849,2048,1.319,-1.8,4.771,-82
15515869,2048,1.324,-1.97,4.771,-81
15515889,2048,1.323,-1.89,4.734,-81.5
15515909,2048,1.321,-1.95,4.734,-82
15515929,2048,1.32,-1.83,4.734,-81.5
15515949,2048,1.322,-1.56,4.734,-81.5
15515969,2048,1.321,-1.56,4.734,-82
15515989,2048,1.322,-1.45,4.734,-81
15516009,2048,1.329,-1.39,4.755,-81.5
15516029,2048,1.326,-1.46,4.755,-81.5
15516049,2048,1.322,-1.33,4.755,-82
15516069,2048,1.324,-1.35,4.755,-81.5
15516089,2048,1.327,-1.38,4.755,-81.5
15516109,2048,1.322,-1.51,4.755,-82.5
15516129,2048,1.323,-1.67,4.75,-81
15516149,2048,1.325,-1.24,4.75,-81
15516169,2048,1.32,-1.35,4.75,-82
15516189,2048,1.323,-1.13,4.75,-81.5
15516209,2048,1.327,-1.19,4.75,-81.5
15516229,2048,1.33,-1.15,4.75,-81.5
15516249,2048,1.324,-1.27,4.75,-82.5
15516269,2048,1.328,-1.1,4.75,-81
15516289,2048,1.323,-1.37,4.75,-82
15516309,2048,1.322,-1.73,4.75,-82
15516329,2048,1.323,-1.83,4.75,-81
15516349,2048,1.324,-1.57,4.75,-81.5
15516369,2048,1.318,-1.94,4.771,-82
15516389,2048,1.32,-1.84,4.771,-81.5
15516409,2048,1.329,-1.76,4.771,-81.5
15516429,2048,1.329,-1.73,4.771,-81.5
15516449,2048,1.323,-1.92,4.771,-82.5
15516469,2048,1.33,-1.79,4.771,-81.5
15516489,2048,1.332,-1.79,4.755,-81.5
15516509,2049,1.324,-2.15,4.755,-82
15516529,2048,1.326,-2.41,4.755,-81
15516549,2048,1.327,-2.06,4.755,-81.5
15516569,2048,1.322,-1.95,4.755,-82
15516589,2048,1.322,-2.16,4.755,-81.5
15516609,2048,1.322,-1.91,4.755,-81.5
15516629,2048,1.327,-1.83,4.755,-81.5
15516649,2048,1.323,-1.93,4.755,-81.5
15516669,2048,1.325,-1.79,4.755,-81.5
15516689,2048,1.328,-1.81,4.755,-81.5
15516709,2048,1.326,-1.92,4.755,-82
15516729,2048,1.319,-2.06,4.757,-82.5
15516749,2048,1.32,-1.93,4.757,-81.5
15516769,2048,1.32,-1.99,4.757,-81.5
15516789,2048,1.316,-2.06,4.757,-82
15516809,2048,1.319,-2.08,4.757,-81
15516829,2049,1.322,-1.86,4.757,-81
15516849,2048,1.315,-1.95,4.734,-82
15516869,2048,1.312,-2.05,4.734,-82
15516889,2048,1.32,-1.76,4.734,-81.5
15516909,2048,1.321,-1.74,4.734,-81
15516929,2048,1.313,-1.74,4.734,-82
15516949,2048,1.312,-1.79,4.734,-81.5
15516969,2048,1.317,-1.92,4.768,-81
15516989,2048,1.315,-1.74,4.768,-81.5
15517009,2048,1.314,-1.86,4.768,-82
15517029,2048,1.313,-1.81,4.768,-81
15517049,2048,1.317,-1.64,4.768,-81
15517069,2048,1.318,-1.8,4.768,-81.5
15517089,2049,1.319,-1.74,4.747,-81.5
15517109,2048,1.318,-1.58,4.747,-81.5
15517129,2048,1.319,-1.67,4.747,-81.5
15517149,2048,1.316,-1.73,4.747,-82
15517169,2048,1.317,-1.49,4.747,-82
15517189,2048,1.321,-1.35,4.747,-81
15517209,2048,1.319,-1.23,4.75,-81.5
15517229,2048,1.314,-1.41,4.75,-82
15517249,2048,1.316,-1.33,4.75,-81.5
15517269,2048,1.317,-1.33,4.75,-81.5
15517289,2048,1.322,-0.98,4.75,-82
15517309,2048,1.317,-1.05,4.75,-82
15517329,2048,1.312,-1.24,4.75,-81
15517349,2048,1.318,-1.29,4.75,-81.5
15517369,2048,1.317,-1.39,4.75,-82
15517389,2048,1.316,-1.38,4.75,-82.5
15517409,2048,1.316,-1.69,4.75,-81
15517429,2048,1.32,-1.63,4.75,-81
15517449,2048,1.321,-1.8,4.761,-82
15517469,2048,1.318,-2.2,4.761,-81.5
15517489,2048,1.318,-2.2,4.761,-81
15517509,2048,1.317,-2.11,4.761,-81.5
15517529,2048,1.316,-1.95,4.761,-82
15517549,2048,1.318,-1.87,4.761,-82.5
15517569,2048,1.318,-1.93,4.734,-81.5
15517589,2048,1.32,-2.03,4.734,-81.5
15517609,2048,1.321,-2.22,4.734,-82
15517629,2048,1.319,-2.39,4.734,-81
15517649,2048,1.321,-2.09,4.734,-81.5
15517669,2048,1.319,-2.25,4.734,-81.5
15517689,2048,1.318,-2.32,4.753,-82
15517709,2048,1.318,-2.39,4.753,-81.5
15517729,2048,1.32,-2.01,4.753,-81.5
15517749,2048,1.322,-2.05,4.753,-81.5
15517769,2048,1.319,-2.23,4.753,-82
15517789,2048,1.316,-2.1,4.753,-81.5
15517809,2048,1.318,-2.13,4.761,-81
15517829,2048,1.323,-1.9,4.761,-81.5
15517849,2048,1.319,-2.08,4.761,-82.5
15517869,2048,1.318,-2.23,4.761,-81.5
15517889,2048,1.321,-2.08,4.761,-81.5
15517909,2048,1.324,-2.15,4.761,-82
15517929,2048,1.32,-2.34,4.757,-82
15517949,2048,1.322,-2.29,4.757,-81.5
15517969,2048,1.322,-2.16,4.757,-81.5
15517989,2048,1.315,-2.44,4.757,-82
15518009,2048,1.318,-2.42,4.757,-82
15518029,2048,1.316,-2.14,4.757,-81.5
15518049,2048,1.322,-1.81,4.755,-81.5
15518069,2048,1.326,-1.83,4.755,-81.5
15518089,2048,1.323,-1.93,4.755,-82
15518109,2048,1.321,-1.94,4.755,-81.5
15518129,2048,1.321,-1.88,4.755,-81.5
15518149,2048,1.32,-1.67,4.755,-82
15518169,2048,1.32,-1.71,4.771,-82.5
15518189,2048,1.322,-1.68,4.771,-81.5
15518209,2048,1.33,-1.54,4.771,-81.5
15518229,2048,1.328,-1.64,4.771,-81.5
15518249,2048,1.32,-1.87,4.771,-82
15518269,2048,1.32,-2.04,4.771,-81.5
15518289,2048,1.321,-2.06,4.753,-81
15518309,2048,1.322,-1.7,4.753,-81.5
15518329,2048,1.323,-1.8,4.753,-81.5
15518349,2048,1.321,-1.95,4.753,-82
15518369,2048,1.322,-1.83,4.753,-81.5
15518389,2048,1.321,-1.62,4.753,-81.5
15518409,2048,1.318,-1.81,4.731,-81.5
15518429,2048,1.318,-1.76,4.731,-82
15518449,2048,1.317,-1.66,4.731,-81.5
15518469,2048,1.327,-1.7,4.731,-81
15518489,2048,1.325,-1.7,4.731,-81.5
15518509,2048,1.323,-1.87,4.731,-82
15518529,2048,1.322,-2.06,4.761,-81.5
15518549,2048,1.326,-1.95,4.761,-81
15518569,2048,1.329,-1.44,4.761,-81.5
15518589,2048,1.323,-1.51,4.761,-81.5
15518609,2048,1.32,-1.9,4.761,-82
15518629,2048,1.32,-1.75,4.761,-81.5
15518649,2048,1.322,-1.56,4.757,-81.5
15518669,2048,1.322,-1.15,4.757,-81.5
15518689,2048,1.318,-1.33,4.757,-81.5
15518709,2048,1.31,-1.35,4.757,-82.5
15518729,2048,1.315,-1.22,4.757,-81.5
15518749,2048,1.32,-0.91,4.757,-81
15518769,2048,1.322,-0.71,4.768,-81.5
15518789,2048,1.319,-1.01,4.768,-81.5
15518809,2048,1.314,-1.16,4.768,-82
15518829,2048,1.318,-1.07,4.768,-81.5
15518849,2048,1.321,-0.78,4.768,-81.5
15518869,2048,1.321,-0.88,4.768,-81.5
15518889,2048,1.319,-0.95,4.753,-82
15518909,2048,1.315,-1.07,4.753,-82
15518929,2048,1.32,-0.97,4.753,-81
15518949,2048,1.321,-0.61,4.753,-81.5
15518969,2048,1.325,-0.39,4.753,-81.5
15518989,2048,1.32,-0.75,4.753,-82.5
15519009,2048,1.321,-0.76,4.75,-81
15519029,2048,1.321,-0.51,4.75,-81.5
15519049,2048,1.316,-0.36,4.75,-81.5
15519069,2048,1.313,-0.45,4.75,-82
15519089,2048,1.313,-0.75,4.75,-82
15519109,2048,1.311,-0.77,4.75,-82.5
15519129,2048,1.313,-0.85,4.757,-81.5
15519149,2048,1.317,-0.57,4.757,-81.5
15519169,2048,1.319,-0.79,4.757,-82
15519189,2048,1.313,-0.89,4.757,-82.5
15519209,2048,1.31,-0.81,4.757,-82
15519229,2048,1.309,-0.85,4.757,-81.5
15519249,2048,1.311,-0.9,4.734,-81.5
15519269,2048,1.316,-0.89,4.734,-82
15519289,2048,1.312,-1.04,4.734,-82
15519309,2048,1.311,-1.16,4.734,-82
15519329,2048,1.315,-1.1,4.734,-81
15519349,2048,1.316,-0.76,4.734,-81.5
15519369,2048,1.317,-0.69,4.768,-81.5
15519389,2048,1.315,-0.91,4.768,-82
15519409,2048,1.318,-0.95,4.768,-82
15519429,2048,1.318,-1.1,4.768,-81.5
15519449,2048,1.318,-1.01,4.768,-81
15519469,2048,1.32,-0.76,4.768,-81.5
15519489,2048,1.315,-1.15,4.758,-82
15519509,2048,1.314,-1.45,4.758,-82
15519529,2048,1.316,-1.28,4.758,-81.5
15519549,2048,1.313,-1.33,4.758,-81.5
15519569,2048,1.32,-1.14,4.758,-81.5
15519589,2048,1.323,-0.93,4.758,-81.5
15519609,2048,1.324,-1.01,4.761,-82
15519629,2048,1.32,-1.17,4.761,-82
15519649,2048,1.32,-1.19,4.761,-81.5
15519669,2048,1.322,-1.26,4.761,-81.5
15519689,2048,1.324,-1.29,4.761,-81.5
15519709,2048,1.32,-1.33,4.761,-82
15519729,2048,1.32,-1.51,4.761,-81.5
15519749,2048,1.315,-1.57,4.761,-82
15519769,2048,1.321,-1.59,4.761,-81.5
15519789,2048,1.324,-1.49,4.761,-81
15519809,2048,1.325,-1.45,4.761,-81.5
15519829,2048,1.323,-1.29,4.761,-81.5
15519849,2048,1.321,-1.37,4.757,-81.5
15519869,2048,1.314,-1.44,4.757,-82
15519889,2048,1.313,-1.58,4.757,-81.5
15519909,2048,1.317,-1.16,4.757,-81
15519929,2048,1.316,-1.04,4.757,-81
15519949,2048,1.316,-1.03,4.757,-81.5
15519969,2048,1.313,-1.19,4.768,-81.5
15519989,2048,1.312,-1.39,4.768,-82.5
15520009,2048,1.312,-1.35,4.768,-81.5
15520029,2048,1.318,-1.28,4.768,-81.5
15520049,2048,1.318,-1.24,4.768,-81.5
15520069,2048,1.319,-1.16,4.768,-81.5
15520089,2048,1.321,-1.29,4.753,-82
