15640068,2670,1.234,-59.01,4.731,-81.5
15640088,2670,1.243,-58.96,4.741,-82
15640108,2670,1.237,-58.78,4.741,-82
15640128,2671,1.237,-59.12,4.741,-81.5
15640148,2671,1.234,-59.17,4.741,-81.5
15640168,2670,1.228,-59.1,4.741,-82
15640188,2671,1.238,-59.05,4.741,-81
15640208,2670,1.228,-58.93,4.75,-81
15640228,2671,1.236,-59.03,4.75,-82
15640248,2671,1.229,-58.67,4.75,-81.5
15640268,2670,1.227,-58.87,4.75,-82
15640288,2671,1.236,-58.74,4.75,-81.5
15640308,2671,1.231,-58.6,4.75,-81.5
15640328,2671,1.236,-58.59,4.755,-82.5
15640348,2670,1.233,-58.51,4.755,-81.5
15640368,2671,1.236,-58.6,4.755,-82
15640388,2671,1.232,-58.31,4.755,-81
15640408,2671,1.228,-58.26,4.755,-81.5
15640428,2671,1.239,-58.34,4.755,-81
15640448,2671,1.236,-58.34,4.75,-81.5
15640468,2671,1.239,-58.27,4.75,-82
15640488,2671,1.233,-58.16,4.75,-81
15640508,2671,1.228,-58.28,4.75,-81.5
15640528,2671,1.237,-58.37,4.75,-81
15640548,2670,1.23,-58.46,4.75,-81.5
15640568,2671,1.241,-58.87,4.771,-82.5
15640588,2671,1.239,-58.71,4.771,-81
15640608,2670,1.238,-58.87,4.771,-82
15640628,2671,1.237,-58.75,4.771,-81.5
15640648,2671,1.232,-58.6,4.771,-81.5
15640668,2671,1.237,-58.76,4.771,-81
15640688,2671,1.23,-58.69,4.734,-81.5
15640708,2671,1.233,-58.69,4.734,-82
15640728,2671,1.227,-58.6,4.734,-81.5
15640748,2671,1.225,-58.55,4.734,-82
15640768,2671,1.228,-58.51,4.734,-81.5
15640788,2671,1.228,-58.81,4.734,-82
15640808,2671,1.24,-58.99,4.75,-81
15640828,2671,1.233,-59.03,4.75,-81
15640848,2671,1.239,-59.23,4.75,-82.5
15640868,2671,1.234,-59.09,4.75,-81.5
15640888,2671,1.235,-59.21,4.75,-82
15640908,2671,1.234,-58.98,4.75,-81.5
15640928,2671,1.228,-59.16,4.75,-82
15640948,2671,1.238,-59.06,4.75,-81.5
15640968,2671,1.232,-58.94,4.75,-81.5
15640988,2671,1.237,-58.8,4.75,-82.5
15641008,2671,1.234,-58.6,4.75,-82
15641028,2671,1.237,-58.71,4.75,-81.5
15641048,2671,1.236,-58.65,4.75,-81.5
15641068,2671,1.23,-58.53,4.75,-81.5
15641088,2671,1.24,-58.58,4.75,-81
15641108,2671,1.236,-58.43,4.75,-81.5
15641128,2672,1.237,-58.48,4.75,-82.5
15641148,2671,1.237,-58.46,4.75,-81.5
15641168,2672,1.238,-58.62,4.768,-82
15641188,2672,1.234,-58.41,4.768,-81.5
15641208,2672,1.229,-58.49,4.768,-81.5
15641228,2671,1.239,-58.56,4.768,-81
15641248,2671,1.235,-58.4,4.768,-82
15641268,2672,1.24,-58.28,4.768,-82.5
15641288,2671,1.237,-58.15,4.753,-81.5
15641308,2672,1.231,-58.4,4.753,-81.5
15641328,2672,1.229,-58.28,4.753,-81.5
15641348,2672,1.225,-58.44,4.753,-81.5
15641368,2672,1.237,-58.37,4.753,-81
15641388,2672,1.231,-58.44,4.753,-81.5
15641408,2672,1.239,-58.46,4.731,-82
15641428,2672,1.234,-58.12,4.731,-81.5
15641448,2672,1.238,-58.39,4.731,-82
15641468,2672,1.233,-58.15,4.731,-81.5
15641488,2672,1.23,-58.26,4.731,-81.5
15641508,2672,1.235,-58.19,4.731,-81.5
15641528,2672,1.23,-58.21,4.75,-81.5
15641548,2672,1.237,-58.07,4.75,-82.5
15641568,2672,1.231,-58.07,4.75,-81.5
15641588,2672,1.237,-58.32,4.75,-82
15641608,2672,1.233,-58.15,4.75,-81.5
15641628,2672,1.236,-58.33,4.75,-82
15641648,2672,1.235,-58.35,4.75,-81
15641668,2672,1.228,-58.25,4.75,-82
15641688,2672,1.238,-58.24,4.75,-81
15641708,2672,1.231,-57.93,4.75,-81.5
15641728,2672,1.235,-57.96,4.75,-82
15641748,2672,1.236,-58.19,4.75,-81.5
15641768,2672,1.239,-58.37,4.761,-82
15641788,2672,1.239,-58.28,4.761,-81
15641808,2672,1.232,-58.5,4.761,-81.5
15641828,2673,1.24,-58.56,4.761,-81
15641848,2672,1.236,-58.62,4.761,-81.5
15641868,2672,1.246,-58.53,4.761,-81
15641888,2672,1.24,-58.42,4.734,-81
15641908,2672,1.241,-58.53,4.734,-82
15641928,2673,1.235,-58.3,4.734,-81.5
15641948,2673,1.232,-58.6,4.734,-81.5
15641968,2673,1.233,-58.44,4.734,-81.5
15641988,2673,1.232,-58.49,4.734,-82
15642008,2673,1.239,-58.43,4.75,-81
15642028,2673,1.233,-58.46,4.75,-81.5
15642048,2673,1.242,-58.6,4.75,-81
15642068,2672,1.233,-58.52,4.75,-81.5
15642088,2672,1.238,-58.62,4.75,-82
15642108,2673,1.232,-58.46,4.75,-82
15642128,2673,1.24,-58.65,4.75,-82
15642148,2672,1.237,-58.44,4.75,-81.5
15642168,2673,1.236,-58.53,4.75,-82
15642188,2673,1.235,-58.6,4.75,-81
15642208,2673,1.229,-58.87,4.75,-82
15642228,2673,1.244,-59.03,4.75,-81.5
15642248,2673,1.237,-58.66,4.755,-82
15642268,2673,1.247,-58.93,4.755,-82.5
15642288,2673,1.24,-58.77,4.755,-81.5
15642308,2673,1.244,-58.65,4.755,-82
15642328,2673,1.242,-58.71,4.755,-81.5
15642348,2673,1.244,-58.85,4.755,-82
15642368,2673,1.241,-58.59,4.761,-81.5
15642388,2673,1.234,-58.66,4.761,-82
15642408,2673,1.238,-58.46,4.761,-81
15642428,2673,1.232,-58.48,4.761,-81.5
15642448,2673,1.239,-58.41,4.761,-81.5
15642468,2673,1.229,-58.35,4.761,-82
15642488,2673,1.238,-58.42,4.75,-82
15642508,2673,1.24,-58.6,4.75,-81.5
15642528,2673,1.244,-58.46,4.75,-82
15642548,2673,1.234,-58.15,4.75,-82
15642568,2673,1.229,-58.37,4.75,-81.5
15642588,2673,1.232,-58.53,4.75,-81.5
15642608,2673,1.23,-58.4,4.75,-81.5
15642628,2673,1.243,-58.78,4.75,-81
15642648,2673,1.232,-58.59,4.75,-81.5
15642668,2673,1.242,-58.49,4.75,-82
15642688,2673,1.237,-58.43,4.75,-82
15642708,2673,1.245,-58.49,4.75,-82
15642728,2673,1.242,-58.6,4.755,-81.5
15642748,2673,1.234,-58.71,4.755,-82
15642768,2673,1.237,-58.71,4.755,-81
15642788,2673,1.228,-58.82,4.755,-82
15642808,2673,1.238,-58.91,4.755,-82
15642828,2673,1.227,-58.59,4.755,-81.5
15642848,2673,1.234,-58.6,4.761,-82
15642868,2673,1.226,-58.57,4.761,-81.5
15642888,2673,1.232,-58.76,4.761,-82
15642908,2673,1.231,-58.6,4.761,-81.5
15642928,2673,1.226,-58.87,4.761,-82
15642948,2673,1.228,-58.69,4.761,-81.5
15642968,2673,1.224,-58.73,4.768,-81.5
15642988,2673,1.232,-58.75,4.768,-81
15643008,2673,1.231,-58.82,4.768,-81.5
15643028,2673,1.24,-58.85,4.768,-82
15643048,2673,1.242,-58.96,4.768,-81
15643068,2673,1.244,-59.06,4.768,-82
15643088,2673,1.238,-58.89,4.75,-81.5
15643108,2673,1.233,-59.02,4.75,-81.5
15643128,2673,1.234,-58.83,4.75,-81.5
15643148,2673,1.23,-58.68,4.75,-81.5
15643168,2673,1.241,-58.6,4.75,-82
15643188,2673,1.235,-58.59,4.75,-81.5
15643208,2673,1.239,-58.58,4.731,-82
15643228,2673,1.238,-58.53,4.731,-81.5
15643248,2673,1.236,-58.6,4.731,-82
15643268,2673,1.236,-58.44,4.731,-81.5
15643288,2673,1.229,-58.49,4.731,-82
15643308,2673,1.239,-58.44,4.731,-81
15643328,2672,1.228,-58.44,4.734,-81.5
15643348,2673,1.237,-58.49,4.734,-82
15643368,2673,1.23,-58.31,4.734,-81
15643388,2673,1.236,-58.41,4.734,-82
15643408,2673,1.235,-58.42,4.734,-82
15643428,2673,1.233,-58.65,4.734,-82
15643448,2673,1.235,-58.48,4.734,-81.5
15643468,2673,1.23,-58.25,4.734,-81.5
15643488,2673,1.241,-58.19,4.734,-81
15643508,2673,1.228,-58.17,4.734,-81.5
15643528,2673,1.235,-58.16,4.734,-82.5
15643548,2673,1.233,-58.28,4.734,-81.5
15643568,2673,1.234,-58.37,4.768,-82
15643588,2673,1.238,-58.42,4.768,-81.5
15643608,2673,1.238,-58.62,4.768,-81.5
15643628,2673,1.242,-58.77,4.768,-81
15643648,2673,1.231,-58.9,4.768,-82
15643668,2673,1.237,-58.84,4.768,-81
15643688,2673,1.233,-58.87,4.755,-82
15643708,2673,1.236,-58.94,4.755,-82
15643728,2673,1.235,-58.87,4.755,-81.5
15643748,2673,1.234,-59.12,4.755,-82.5
15643768,2673,1.234,-58.94,4.755,-81.5
15643788,2673,1.228,-59.08,4.755,-82
15643808,2673,1.235,-59.06,4.755,-81
15643828,2673,1.226,-59,4.755,-82
15643848,2673,1.237,-58.87,4.755,-81.5
15643868,2673,1.235,-58.77,4.755,-82
15643888,2674,1.237,-58.83,4.755,-82
15643908,2673,1.23,-58.77,4.755,-81.5
15643928,2673,1.234,-58.91,4.761,-82
15643948,2673,1.236,-58.93,4.761,-81.5
15643968,2673,1.238,-59.16,4.761,-81.5
15643988,2673,1.238,-58.83,4.761,-81.5
15644008,2673,1.229,-58.84,4.761,-82
15644028,2673,1.241,-58.87,4.761,-81.5
15644048,2673,1.231,-58.85,4.757,-81.5
15644068,2673,1.242,-58.87,4.757,-82.5
15644088,2673,1.236,-58.85,4.757,-82
15644108,2673,1.24,-58.94,4.757,-82
15644128,2673,1.238,-58.76,4.757,-81.5
15644148,2673,1.24,-58.82,4.757,-82
15644168,2673,1.239,-58.78,4.768,-81.5
15644188,2673,1.237,-58.84,4.768,-81.5
15644208,2673,1.238,-58.57,4.768,-81.5
15644228,2673,1.234,-58.78,4.768,-81.5
15644248,2673,1.247,-58.71,4.768,-81
15644268,2673,1.237,-58.59,4.768,-81.5
15644288,2673,1.245,-58.78,4.753,-81
15644308,2673,1.241,-58.84,4.753,-82
15644328,2673,1.248,-59.03,4.753,-82
15644348,2673,1.239,-58.69,4.753,-81.5
15644368,2673,1.241,-58.69,4.753,-82
15644388,2673,1.234,-58.43,4.753,-81.5
15644408,2673,1.23,-58.52,4.75,-82
15644428,2673,1.234,-58.1,4.75,-81.5
15644448,2673,1.231,-58.42,4.75,-82
15644468,2673,1.237,-58.53,4.75,-81
15644488,2673,1.224,-58.53,4.75,-82
15644508,2673,1.237,-58.44,4.75,-82.5
15644528,2673,1.234,-58.52,4.761,-82
15644548,2673,1.24,-58.39,4.761,-82
15644568,2673,1.235,-58.03,4.761,-82
15644588,2673,1.236,-57.94,4.761,-82.5
15644608,2673,1.234,-57.83,4.761,-81.5
15644628,2673,1.239,-58,4.761,-81.5
15644648,2673,1.234,-57.77,4.75,-81.5
15644668,2673,1.227,-57.84,4.75,-81.5
15644688,2673,1.236,-58.03,4.75,-81.5
15644708,2673,1.232,-57.84,4.75,-81.5
15644728,2673,1.242,-58.01,4.75,-82
15644748,2673,1.239,-58.18,4.75,-81.5
15644768,2673,1.247,-58.02,4.768,-82.5
15644788,2673,1.247,-57.98,4.768,-81
15644808,2673,1.243,-58.06,4.768,-82.5
15644828,2673,1.239,-58.12,4.768,-81.5
15644848,2673,1.234,-58,4.768,-82
15644868,2673,1.24,-58.01,4.768,-81
15644888,2673,1.233,-58.21,4.75,-81.5
15644908,2673,1.24,-58.19,4.75,-82
15644928,2673,1.231,-58.16,4.75,-82
15644948,2673,1.239,-58.27,4.75,-82
15644968,2673,1.232,-58.34,4.75,-81.5
15644988,2673,1.241,-58.35,4.75,-82
15645008,2673,1.231,-58.42,4.755,-81
15645028,2673,1.23,-58.52,4.755,-82
15645048,2673,1.228,-58.52,4.755,-81.5
15645068,2673,1.225,-58.56,4.755,-81.5
15645088,2673,1.231,-58.64,4.755,-81
15645108,2673,1.227,-58.78,4.755,-81.5
15645128,2673,1.227,-58.55,4.761,-81
15645148,2673,1.225,-58.67,4.761,-81.5
15645168,2673,1.236,-58.87,4.761,-81
15645188,2673,1.227,-58.52,4.761,-82
15645208,2673,1.234,-58.67,4.761,-82
15645228,2673,1.231,-58.46,4.761,-81.5
15645248,2673,1.235,-58.56,4.75,-82
15645268,2673,1.235,-58.57,4.75,-81
15645288,2673,1.229,-58.87,4.75,-82
15645308,2673,1.234,-58.77,4.75,-81
15645328,2673,1.228,-58.92,4.75,-81.5
15645348,2673,1.232,-58.92,4.75,-81.5
15645368,2673,1.227,-58.62,4.731,-81.5
15645388,2673,1.238,-58.53,4.731,-82.5
15645408,2673,1.23,-58.5,4.731,-81.5
15645428,2673,1.239,-58.48,4.731,-82
15645448,2673,1.239,-58.55,4.731,-81.5
15645468,2673,1.242,-58.64,4.731,-82
15645488,2673,1.245,-58.75,4.75,-81
15645508,2673,1.233,-59.07,4.75,-81.5
15645528,2673,1.234,-58.78,4.75,-81.5
15645548,2673,1.232,-58.94,4.75,-81.5
15645568,2673,1.241,-58.92,4.75,-81.5
15645588,2673,1.231,-58.57,4.75,-81.5
15645608,2673,1.236,-58.56,4.761,-82.5
15645628,2673,1.231,-58.52,4.761,-81.5
15645648,2673,1.236,-58.78,4.761,-82
15645668,2673,1.233,-58.44,4.761,-81.5
15645688,2673,1.228,-58.96,4.761,-82
15645707,2673,1.23,-58.78,4.761,-81.5
15645728,2673,1.229,-59.03,4.761,-82
15645748,2673,1.239,-58.94,4.761,-81
15645767,2673,1.235,-58.76,4.761,-82
15645788,2673,1.241,-58.74,4.761,-81.5
15645807,2673,1.234,-58.8,4.761,-82
15645828,2673,1.246,-58.75,4.761,-81.5
15645848,2673,1.236,-58.46,4.75,-82
15645867,2673,1.241,-58.56,4.75,-82.5
15645887,2673,1.237,-58.32,4.75,-81.5
15645908,2673,1.23,-58.44,4.75,-82
15645927,2673,1.23,-58.44,4.75,-81.5
15645947,2673,1.228,-58.62,4.75,-81.5
15645967,2673,1.233,-58.69,4.761,-81
15645987,2673,1.225,-58.46,4.761,-81.5
15646007,2673,1.235,-58.43,4.761,-82.5
15646027,2673,1.231,-58.46,4.761,-81.5
15646047,2673,1.239,-58.77,4.761,-82
15646067,2673,1.235,-58.85,4.761,-81.5
15646087,2673,1.239,-59.07,4.753,-82
15646107,2673,1.239,-59.03,4.753,-81
15646127,2673,1.237,-59.12,4.753,-82
15646148,2673,1.232,-58.96,4.753,-81.5
15646167,2673,1.226,-59.23,4.753,-81.5
15646187,2673,1.23,-59.02,4.753,-81.5
15646207,2673,1.227,-58.98,4.755,-82
15646227,2673,1.235,-58.92,4.755,-81.5
15646247,2673,1.225,-58.62,4.755,-82
15646267,2673,1.237,-58.71,4.755,-81
15646287,2673,1.23,-58.62,4.755,-81.5
15646307,2673,1.235,-58.84,4.755,-82.5
15646327,2673,1.233,-59,4.757,-81.5
15646347,2673,1.239,-59.05,4.757,-81.5
15646367,2673,1.232,-58.82,4.757,-81.5
15646387,2673,1.238,-58.94,4.757,-82
15646407,2673,1.236,-59.21,4.757,-81
15646427,2673,1.249,-59.23,4.757,-81.5
15646447,2673,1.245,-58.92,4.75,-81.5
15646467,2673,1.24,-58.94,4.75,-81.5
15646487,2673,1.246,-58.94,4.75,-81
15646507,2673,1.232,-58.66,4.75,-82
15646527,2673,1.244,-58.59,4.75,-81
15646547,2673,1.233,-58.41,4.75,-82
15646567,2673,1.241,-58.44,4.768,-82.5
15646587,2673,1.233,-58.21,4.768,-81.5
15646607,2673,1.238,-58.28,4.768,-82
15646627,2673,1.235,-58.23,4.768,-81.5
15646647,2673,1.234,-58.42,4.768,-81.5
15646667,2673,1.231,-58.21,4.768,-82
15646687,2673,1.232,-58.19,4.747,-82
15646707,2673,1.236,-57.96,4.747,-81.5
15646727,2673,1.234,-58.12,4.747,-82
15646747,2673,1.235,-58.05,4.747,-81
15646767,2673,1.227,-58.1,4.747,-82
15646787,2673,1.243,-58.27,4.747,-81.5
15646807,2673,1.233,-57.96,4.761,-81.5
15646827,2673,1.24,-58,4.761,-82.5
15646847,2673,1.23,-58.06,4.761,-81
15646867,2673,1.243,-58.08,4.761,-82.5
15646887,2673,1.239,-58.03,4.761,-81.5
15646907,2673,1.244,-58.15,4.761,-82.5
15646927,2673,1.239,-58.26,4.75,-81.5
15646947,2673,1.237,-58.19,4.75,-82
15646967,2673,1.235,-58.12,4.75,-81.5
15646987,2673,1.235,-58.27,4.75,-82
15647007,2673,1.24,-58.12,4.75,-81.5
15647027,2673,1.238,-58.33,4.75,-82
15647047,2673,1.242,-58.3,4.768,-81
15647067,2673,1.238,-58.07,4.768,-81.5
15647087,2673,1.243,-58.15,4.768,-81
15647107,2673,1.235,-58.03,4.768,-81.5
15647127,2673,1.246,-58.05,4.768,-82
15647147,2673,1.234,-57.91,4.768,-81.5
15647167,2673,1.242,-57.86,4.761,-82
15647187,2673,1.233,-57.82,4.761,-81.5
15647207,2673,1.237,-57.84,4.761,-82
15647227,2673,1.231,-57.51,4.761,-81.5
15647247,2673,1.226,-57.67,4.761,-82
15647267,2673,1.222,-57.71,4.761,-81
15647287,2673,1.221,-57.91,4.734,-81.5
15647307,2673,1.225,-58.1,4.734,-81
15647327,2673,1.224,-58.33,4.734,-81.5
15647347,2673,1.231,-58.1,4.734,-81.5
15647367,2673,1.221,-57.99,4.734,-81.5
15647387,2673,1.235,-58.19,4.734,-81
15647407,2673,1.227,-57.96,4.761,-82
15647427,2673,1.238,-58.12,4.761,-82
15647447,2673,1.232,-57.99,4.761,-81.5
15647467,2673,1.243,-57.98,4.761,-82
15647487,2673,1.241,-57.86,4.761,-81
15647507,2673,1.246,-58.06,4.761,-82
15647527,2673,1.239,-57.91,4.734,-81.5
15647547,2673,1.239,-58.1,4.734,-82
15647567,2673,1.234,-57.94,4.734,-82
15647587,2673,1.231,-58.03,4.734,-82
15647607,2673,1.237,-58.19,4.734,-81
15647627,2673,1.231,-58.37,4.734,-81.5
15647647,2673,1.235,-58.25,4.757,-81
15647667,2673,1.224,-58.4,4.757,-82
15647687,2673,1.229,-58.37,4.757,-81
15647707,2673,1.221,-58.67,4.757,-81.5
15647727,2673,1.237,-58.69,4.757,-81
15647747,2673,1.229,-58.57,4.757,-82
15647767,2673,1.238,-58.42,4.734,-82.5
15647787,2673,1.235,-58.37,4.734,-81.5
15647807,2673,1.243,-58.52,4.734,-82
15647827,2673,1.236,-58.37,4.734,-81
15647847,2673,1.24,-58.33,4.734,-82.5
15647867,2673,1.234,-58.35,4.734,-81.5
15647887,2673,1.238,-58.41,4.734,-82
15647907,2673,1.234,-58.41,4.734,-81.5
15647927,2673,1.233,-58.59,4.734,-82.5
15647947,2673,1.231,-58.39,4.734,-81.5
15647967,2673,1.229,-58.67,4.734,-81.5
15647987,2673,1.229,-58.65,4.734,-81.5
15648007,2674,1.225,-58.71,4.757,-81.5
