15603528,2502,1.271,-46.26,4.753,-81
15603548,2502,1.267,-46.39,4.753,-82
15603568,2502,1.274,-46.45,4.753,-81
15603588,2502,1.272,-46.55,4.753,-82
15603608,2502,1.274,-46.41,4.75,-81.5
15603628,2502,1.271,-46.57,4.75,-82
15603648,2502,1.28,-46.6,4.75,-81
15603668,2502,1.269,-46.62,4.75,-82
15603688,2502,1.272,-46.36,4.75,-81.5
15603708,2502,1.275,-46.65,4.75,-81.5
15603728,2502,1.273,-46.28,4.757,-82.5
15603748,2502,1.272,-46.35,4.757,-81.5
15603768,2502,1.27,-46.46,4.757,-82
15603788,2501,1.274,-46.62,4.757,-81
15603808,2502,1.267,-46.76,4.757,-82
15603828,2502,1.275,-46.77,4.757,-81
15603848,2502,1.275,-46.61,4.75,-82
15603868,2502,1.273,-46.58,4.75,-81
15603888,2502,1.271,-46.6,4.75,-81.5
15603908,2502,1.271,-46.45,4.75,-81.5
15603928,2502,1.275,-46.43,4.75,-81.5
15603948,2502,1.273,-46.26,4.75,-82
15603968,2502,1.278,-46.17,4.761,-81
15603988,2502,1.272,-45.92,4.761,-82.5
15604008,2502,1.278,-45.94,4.761,-81
15604028,2502,1.271,-45.9,4.761,-81.5
15604048,2502,1.272,-46.08,4.761,-81.5
15604068,2502,1.267,-46.15,4.761,-82
15604088,2502,1.274,-46.05,4.741,-81
15604108,2502,1.272,-45.96,4.741,-81
15604128,2502,1.271,-45.8,4.741,-83
15604148,2502,1.275,-45.95,4.741,-81
15604168,2502,1.268,-45.81,4.741,-82
15604228,2502,1.275,-45.58,4.75,-81.5
15604248,2502,1.274,-45.56,4.75,-82
15604268,2502,1.277,-45.49,4.75,-81.5
15604288,2502,1.277,-45.7,4.75,-81.5
15604308,2502,1.277,-45.73,4.75,-81.5
15604328,2502,1.278,-45.96,4.75,-82
15604348,2502,1.275,-46,4.75,-82
15604368,2502,1.277,-45.96,4.75,-82
15604388,2502,1.27,-46.18,4.75,-82.5
15604408,2502,1.278,-46.25,4.75,-81.5
15604428,2502,1.276,-46.66,4.75,-82
15604448,2502,1.279,-46.42,4.75,-81.5
15604468,2502,1.273,-46.66,4.75,-81.5
15604488,2502,1.28,-46.62,4.75,-81
15604508,2502,1.278,-46.76,4.75,-82
15604528,2502,1.278,-46.68,4.75,-81
15604548,2502,1.275,-46.78,4.75,-81.5
15604568,2502,1.267,-46.62,4.734,-82.5
15604588,2502,1.271,-46.64,4.734,-81.5
15604608,2502,1.266,-46.52,4.734,-82
15604628,2502,1.273,-46.32,4.734,-81.5
15604648,2502,1.267,-46.42,4.734,-82
15604668,2502,1.276,-46.45,4.734,-81.5
15604688,2502,1.269,-46.61,4.763,-81.5
15604708,2502,1.269,-46.55,4.763,-81.5
15604728,2502,1.27,-46.76,4.763,-81.5
15604748,2502,1.271,-46.69,4.763,-81.5
15604768,2502,1.273,-46.92,4.763,-81.5
15604788,2502,1.274,-46.55,4.763,-81.5
15604808,2502,1.276,-46.68,4.75,-81
15604828,2502,1.27,-46.92,4.75,-82
15604848,2502,1.275,-46.92,4.75,-81.5
15604868,2502,1.267,-47.23,4.75,-82
15604888,2502,1.275,-47.02,4.75,-81
15604908,2502,1.272,-47.09,4.75,-81.5
15604928,2502,1.276,-47.16,4.755,-81
15604948,2502,1.268,-47.3,4.755,-81.5
15604968,2502,1.271,-47.11,4.755,-81.5
15604988,2502,1.27,-47.26,4.755,-81.5
15605008,2502,1.269,-47.46,4.755,-82.5
15605028,2502,1.267,-47.55,4.755,-81.5
15605048,2502,1.267,-47.61,4.761,-82
15605068,2502,1.274,-47.59,4.761,-81.5
15605088,2502,1.265,-47.76,4.761,-82
15605108,2502,1.271,-47.58,4.761,-81
15605128,2502,1.268,-47.65,4.761,-82
15605148,2502,1.276,-47.46,4.761,-81
15605168,2502,1.273,-47.45,4.734,-81.5
15605188,2502,1.274,-47.07,4.734,-81.5
15605208,2502,1.277,-47.2,4.734,-81
15605228,2502,1.277,-47.12,4.734,-81.5
15605248,2502,1.283,-47.08,4.734,-81.5
15605268,2502,1.281,-46.81,4.734,-82.5
15605288,2502,1.283,-46.87,4.753,-81.5
15605308,2502,1.274,-46.92,4.753,-81.5
15605328,2502,1.278,-46.86,4.753,-81
15605348,2502,1.27,-46.87,4.753,-82.5
15605368,2502,1.271,-46.84,4.753,-81.5
15605388,2502,1.266,-46.93,4.753,-81.5
15605408,2502,1.268,-46.92,4.731,-81
15605428,2502,1.266,-46.94,4.731,-81.5
15605448,2502,1.268,-46.77,4.731,-81
15605468,2502,1.269,-46.86,4.731,-81.5
15605488,2502,1.267,-46.39,4.731,-82
15605508,2502,1.271,-46.48,4.731,-81.5
15605528,2502,1.27,-46.12,4.75,-82.5
15605548,2502,1.274,-46.28,4.75,-81
15605568,2502,1.273,-46.15,4.75,-82
15605588,2502,1.278,-46.23,4.75,-81
15605608,2502,1.275,-46.28,4.75,-81.5
15605628,2502,1.281,-46.14,4.75,-81
15605648,2502,1.276,-46.23,4.75,-81.5
15605668,2502,1.275,-46.03,4.75,-81
15605688,2502,1.276,-46.05,4.75,-82
15605708,2502,1.276,-46.01,4.75,-81
15605728,2502,1.274,-46.28,4.75,-81.5
15605748,2502,1.273,-46.28,4.75,-81.5
15605768,2502,1.275,-46.41,4.768,-81.5
15605788,2502,1.274,-46.24,4.768,-82
15605808,2502,1.276,-46.21,4.768,-81
15605828,2503,1.267,-46.35,4.768,-82.5
15605848,2502,1.277,-46.46,4.768,-81
15605868,2502,1.275,-46.59,4.768,-81.5
15605888,2502,1.281,-46.56,4.758,-81
15605908,2502,1.279,-46.57,4.758,-82
15605928,2502,1.286,-46.53,4.758,-81
15605948,2502,1.275,-46.66,4.758,-81.5
15605968,2502,1.274,-46.56,4.758,-81.5
15605988,2502,1.272,-46.46,4.758,-82
15606008,2502,1.27,-46.35,4.731,-81
15606028,2502,1.271,-46.3,4.731,-81.5
15606048,2502,1.271,-45.94,4.731,-82.5
15606068,2502,1.269,-46.08,4.731,-81.5
15606088,2502,1.269,-45.87,4.731,-82
15606108,2502,1.273,-46,4.731,-81.5
15606128,2502,1.271,-46.12,4.761,-82
15606148,2502,1.277,-46.18,4.761,-81
15606168,2502,1.271,-46.59,4.761,-82
15606188,2502,1.277,-46.62,4.761,-81
15606208,2503,1.278,-46.69,4.761,-81.5
15606228,2502,1.282,-46.92,4.761,-81
15606248,2502,1.274,-47.07,4.75,-82
15606268,2502,1.274,-47.02,4.75,-81
15606288,2502,1.274,-46.96,4.75,-81.5
15606308,2502,1.273,-46.78,4.75,-81
15606328,2502,1.271,-46.99,4.75,-81.5
15606348,2502,1.273,-46.84,4.75,-81.5
15606368,2502,1.277,-46.96,4.761,-81
15606388,2502,1.274,-46.85,4.761,-82
15606408,2502,1.276,-46.87,4.761,-81.5
15606428,2502,1.27,-46.96,4.761,-82.5
15606448,2502,1.275,-46.73,4.761,-81.5
15606468,2502,1.269,-46.82,4.761,-82
15606488,2502,1.276,-46.76,4.753,-81.5
15606508,2502,1.268,-46.92,4.753,-82
15606528,2502,1.273,-46.84,4.753,-81.5
15606548,2502,1.27,-46.81,4.753,-82
15606568,2502,1.276,-46.87,4.753,-81.5
15606588,2502,1.273,-46.98,4.753,-81.5
15606608,2503,1.272,-46.93,4.761,-81.5
15606628,2502,1.27,-47.09,4.761,-81.5
15606648,2502,1.268,-46.87,4.761,-81.5
15606668,2502,1.268,-46.94,4.761,-81.5
15606688,2502,1.266,-46.62,4.761,-82.5
15606708,2503,1.269,-46.77,4.761,-82
15606728,2502,1.266,-46.59,4.75,-82
15606748,2502,1.275,-46.69,4.75,-81.5
15606768,2502,1.268,-46.37,4.75,-82.5
15606788,2502,1.272,-46.37,4.75,-81.5
15606808,2502,1.263,-46.51,4.75,-82.5
15606828,2502,1.269,-46.7,4.75,-81.5
15606848,2502,1.26,-46.77,4.75,-82
15606868,2502,1.267,-46.71,4.75,-81
15606888,2502,1.26,-46.85,4.75,-81.5
15606908,2502,1.267,-46.94,4.75,-81.5
15606928,2502,1.26,-47,4.75,-82
15606948,2502,1.27,-47.07,4.75,-81
15606968,2502,1.275,-47.02,4.768,-82
15606988,2502,1.276,-46.7,4.768,-81.5
15607008,2502,1.271,-46.89,4.768,-81.5
15607028,2502,1.276,-46.85,4.768,-81
15607048,2502,1.272,-46.94,4.768,-81.5
15607068,2503,1.271,-46.91,4.768,-81
15607088,2502,1.266,-47.21,4.753,-81
15607108,2502,1.265,-46.96,4.753,-81
15607128,2502,1.262,-47.15,4.753,-82
15607148,2502,1.266,-46.9,4.753,-81
15607168,2502,1.264,-46.91,4.753,-82
15607188,2502,1.266,-46.58,4.753,-81
15607208,2503,1.271,-46.66,4.734,-81.5
15607228,2502,1.265,-46.55,4.734,-82
15607248,2502,1.269,-46.8,4.734,-81.5
15607268,2502,1.265,-46.92,4.734,-82.5
15607288,2503,1.274,-46.98,4.734,-81
15607308,2502,1.273,-47.15,4.734,-82
15607328,2502,1.278,-47.19,4.75,-81.5
15607348,2502,1.269,-47.28,4.75,-82
15607368,2502,1.28,-47.23,4.75,-81.5
15607388,2502,1.272,-47.18,4.75,-82
15607408,2502,1.276,-47.12,4.75,-81
15607428,2502,1.269,-47.33,4.75,-82
15607448,2502,1.277,-47.33,4.75,-81.5
15607468,2503,1.271,-47.41,4.75,-82
15607488,2502,1.277,-47.3,4.75,-81
15607508,2502,1.278,-47.42,4.75,-81.5
15607528,2502,1.282,-47.28,4.75,-81.5
15607548,2502,1.276,-47.51,4.75,-82
15607568,2502,1.281,-47.37,4.731,-81.5
15607588,2502,1.28,-47.53,4.731,-81.5
15607608,2502,1.281,-47.34,4.731,-81.5
15607628,2502,1.274,-47.5,4.731,-81.5
15607648,2502,1.276,-47.37,4.731,-81
15607668,2502,1.272,-47.39,4.731,-82
15607688,2502,1.274,-47.35,4.75,-81.5
15607708,2502,1.274,-47.28,4.75,-81
15607728,2502,1.275,-47.17,4.75,-81.5
15607748,2502,1.272,-46.96,4.75,-81.5
15607768,2502,1.274,-46.68,4.75,-81
15607788,2502,1.269,-46.87,4.75,-81.5
15607808,2502,1.271,-46.69,4.75,-81.5
15607828,2502,1.27,-46.78,4.75,-81.5
15607848,2502,1.276,-46.31,4.75,-81
15607868,2503,1.271,-46.5,4.75,-82
15607888,2502,1.269,-46.61,4.75,-82.5
15607908,2502,1.268,-46.74,4.75,-82
15607928,2502,1.27,-46.52,4.75,-81
15607948,2502,1.272,-46.49,4.75,-81
15607968,2502,1.27,-46.39,4.75,-82.5
15607988,2502,1.268,-46.45,4.75,-82
15608008,2502,1.268,-46.35,4.75,-82.5
15608028,2502,1.27,-46.58,4.75,-81
15608048,2502,1.27,-46.28,4.75,-82
15608068,2502,1.273,-46.51,4.75,-81.5
15608088,2502,1.271,-46.28,4.75,-82.5
15608108,2502,1.279,-46.32,4.75,-81.5
15608128,2503,1.27,-46.12,4.75,-82
15608148,2502,1.272,-46.21,4.75,-81.5
15608168,2502,1.27,-46.08,4.734,-82
15608188,2502,1.274,-46.16,4.734,-81.5
15608208,2502,1.272,-46.46,4.734,-82
15608228,2503,1.274,-46.46,4.734,-81.5
15608248,2502,1.272,-46.76,4.734,-82
15608268,2502,1.274,-46.91,4.734,-81
15608288,2502,1.269,-46.85,4.734,-82
15608308,2502,1.273,-47.05,4.734,-81.5
15608328,2502,1.266,-46.94,4.734,-82
15608348,2502,1.266,-47.1,4.734,-81.5
15608368,2502,1.263,-47.27,4.734,-82.5
15608388,2502,1.267,-47.37,4.734,-81.5
15608408,2502,1.262,-47.57,4.761,-82
15608428,2502,1.269,-47.52,4.761,-81
15608448,2503,1.263,-47.4,4.761,-82
15608468,2502,1.27,-47.45,4.761,-81.5
15608488,2502,1.263,-47.5,4.761,-82
15608508,2502,1.269,-47.51,4.761,-81
15608528,2502,1.265,-47.74,4.75,-82
15608548,2502,1.272,-47.59,4.75,-81.5
15608568,2502,1.27,-47.51,4.75,-82
15608588,2502,1.272,-47.51,4.75,-81
15608608,2502,1.27,-47.73,4.75,-82
15608628,2502,1.272,-47.7,4.75,-81.5
15608648,2502,1.265,-47.58,4.768,-82
15608668,2502,1.274,-47.36,4.768,-81
15608688,2503,1.27,-47.42,4.768,-82
15608708,2502,1.274,-47.46,4.768,-81
15608728,2502,1.266,-47.6,4.768,-82.5
15608748,2502,1.271,-47.5,4.768,-81.5
15608768,2502,1.267,-47.27,4.731,-82
15608788,2502,1.274,-47.12,4.731,-81.5
15608808,2502,1.268,-46.9,4.731,-82
15608828,2502,1.27,-46.96,4.731,-81.5
15608848,2503,1.264,-47.11,4.731,-82
15608868,2502,1.274,-47.06,4.731,-81.5
15608888,2502,1.273,-46.86,4.741,-82
15608908,2502,1.279,-46.78,4.741,-81.5
15608928,2502,1.276,-46.92,4.741,-82
15608948,2502,1.277,-46.85,4.741,-81.5
15608968,2502,1.267,-46.55,4.741,-82
15608988,2502,1.267,-46.28,4.741,-81.5
15609008,2502,1.262,-46.3,4.75,-82
15609028,2502,1.267,-46.39,4.75,-81.5
15609048,2502,1.267,-46.19,4.75,-82
15609068,2502,1.272,-46.23,4.75,-81
15609088,2502,1.265,-46.33,4.75,-82
15609108,2502,1.271,-46.48,4.75,-81
15609128,2502,1.266,-46.37,4.755,-82
15609148,2502,1.276,-46.3,4.755,-81
15609168,2502,1.268,-46.06,4.755,-82.5
15609188,2502,1.277,-46.06,4.755,-81.5
15609208,2502,1.274,-46.21,4.755,-82
15609228,2502,1.277,-46.31,4.755,-81.5
15609248,2502,1.274,-46.08,4.755,-82
15609268,2502,1.276,-46.11,4.755,-81.5
15609288,2502,1.273,-45.94,4.755,-82.5
15609308,2502,1.276,-45.85,4.755,-81.5
15609328,2502,1.268,-45.59,4.755,-82
15609348,2502,1.272,-45.71,4.755,-82
15609368,2502,1.272,-46.06,4.768,-82.5
15609388,2502,1.275,-46.06,4.768,-81.5
15609408,2502,1.273,-45.69,4.768,-82.5
15609428,2503,1.271,-45.84,4.768,-81.5
15609448,2502,1.266,-45.66,4.768,-82.5
15609468,2502,1.269,-45.92,4.768,-82
15609488,2503,1.27,-45.84,4.747,-81
15609508,2502,1.277,-46.07,4.747,-81.5
15609528,2502,1.278,-45.81,4.747,-81
15609548,2503,1.276,-45.9,4.747,-81.5
15609568,2502,1.278,-45.94,4.747,-81
15609588,2502,1.274,-46.26,4.747,-82
15609608,2502,1.28,-46.21,4.734,-81
15609628,2503,1.273,-46.56,4.734,-81.5
15609648,2502,1.278,-46.56,4.734,-81
15609668,2502,1.272,-46.59,4.734,-82
15609688,2502,1.276,-46.56,4.734,-81
15609708,2502,1.269,-46.53,4.734,-82.5
15609728,2502,1.277,-46.78,4.734,-81.5
15609748,2502,1.272,-46.81,4.734,-81.5
15609768,2502,1.273,-46.65,4.734,-81.5
15609788,2503,1.27,-46.66,4.734,-82
15609808,2502,1.275,-46.98,4.734,-81.5
15609828,2502,1.269,-46.73,4.734,-82.5
15609848,2502,1.272,-46.71,4.75,-81.5
15609868,2502,1.268,-46.9,4.75,-82.5
15609888,2502,1.269,-47,4.75,-81.5
15609908,2502,1.265,-46.83,4.75,-82.5
15609928,2502,1.267,-46.49,4.75,-81.5
15609948,2502,1.266,-46.16,4.75,-81.5
15609968,2502,1.27,-46.11,4.768,-81
15609988,2502,1.271,-45.74,4.768,-81
15610008,2502,1.269,-45.86,4.768,-81.5
15610028,2503,1.272,-46.12,4.768,-81
15610048,2502,1.272,-46.2,4.768,-81.5
15610068,2502,1.281,-46.09,4.768,-81.5
15610088,2502,1.275,-46.15,4.758,-81.5
15610108,2502,1.278,-46.4,4.758,-81
15610128,2502,1.274,-46.48,4.758,-82.5
15610148,2502,1.276,-46.46,4.758,-81.5
15610168,2502,1.276,-46.53,4.758,-81.5
15610188,2502,1.283,-46.46,4.758,-81
15610208,2502,1.276,-46.69,4.734,-82
15610228,2502,1.274,-46.62,4.734,-81.5
15610248,2502,1.267,-46.46,4.734,-82
15610268,2502,1.268,-46.46,4.734,-82
15610288,2502,1.269,-46.66,4.734,-82.5
15610308,2502,1.27,-46.59,4.734,-81.5
15610328,2502,1.272,-46.53,4.75,-81
15610348,2502,1.27,-46.55,4.75,-81.5
15610368,2502,1.269,-46.55,4.75,-81
15610388,2502,1.265,-46.76,4.75,-82
15610408,2502,1.271,-46.46,4.75,-81
15610428,2502,1.263,-46.62,4.75,-82
15610448,2502,1.268,-46.34,4.75,-81.5
15610468,2502,1.267,-46.53,4.75,-82
15610488,2502,1.276,-46.53,4.75,-81.5
15610508,2502,1.272,-46.6,4.75,-82
15610528,2502,1.277,-46.78,4.75,-81
15610548,2502,1.274,-46.55,4.75,-82.5
15610568,2503,1.276,-46.56,4.761,-81.5
15610588,2502,1.274,-46.55,4.761,-82.5
15610608,2502,1.27,-46.61,4.761,-81.5
15610628,2502,1.272,-46.37,4.761,-81
15610648,2502,1.272,-46.71,4.761,-81.5
15610668,2503,1.28,-46.85,4.761,-81
15610688,2502,1.271,-46.96,4.741,-82
15610708,2503,1.275,-46.9,4.741,-81
15610728,2502,1.273,-47.1,4.741,-82
15610748,2502,1.277,-47.2,4.741,-81
15610768,2502,1.275,-47.35,4.741,-82.5
15610788,2502,1.273,-47.46,4.741,-81.5
15610808,2502,1.275,-47.15,4.768,-81
15610828,2502,1.269,-47.31,4.768,-81.5
15610848,2502,1.275,-47.08,4.768,-81
15610868,2502,1.273,-47.2,4.768,-82.5
15610888,2502,1.276,-47.02,4.768,-81
15610908,2502,1.267,-46.83,4.768,-82.5
15610928,2503,1.268,-46.76,4.761,-81.5
15610948,2502,1.271,-46.52,4.761,-81
15610968,2502,1.269,-46.53,4.761,-81.5
15610988,2502,1.275,-46.65,4.761,-81.5
15611008,2502,1.272,-46.82,4.761,-82
15611028,2502,1.278,-46.78,4.761,-81
15611048,2502,1.269,-46.68,4.755,-82.5
15611068,2502,1.269,-46.68,4.755,-81.5
15611088,2502,1.27,-46.39,4.755,-81.5
15611108,2502,1.27,-46.56,4.755,-81.5
15611128,2502,1.27,-46.26,4.755,-81.5
15611148,2502,1.271,-46.33,4.755,-81.5
15611168,2502,1.279,-46.24,4.768,-81.5
15611188,2502,1.271,-46.43,4.768,-82
15611208,2502,1.274,-46.33,4.768,-81
15611228,2502,1.273,-46.31,4.768,-81
15611248,2502,1.275,-46.42,4.768,-81.5
15611268,2502,1.278,-46.3,4.768,-81
15611288,2502,1.276,-46.5,4.755,-81.5
15611308,2502,1.28,-46.52,4.755,-81
15611328,2502,1.28,-46.43,4.755,-82.5
15611348,2502,1.278,-46.35,4.755,-81.5
15611368,2502,1.273,-46.24,4.755,-82.5
15611388,2502,1.271,-46.36,4.755,-82
15611408,2503,1.276,-46.28,4.766,-81
15611428,2502,1.276,-46.34,4.766,-82
15611448,2502,1.282,-46.37,4.766,-81
15611468,2502,1.276,-46.18,4.766,-82.5
15611488,2503,1.279,-46.27,4.766,-81.5
15611508,2502,1.277,-46.17,4.766,-81
15611528,2502,1.273,-46.4,4.75,-82
15611548,2502,1.274,-46.45,4.75,-81.5
15611568,2503,1.265,-46.62,4.75,-82.5
15611588,2502,1.265,-46.62,4.75,-81
15611608,2502,1.263,-46.19,4.75,-82
15611628,2503,1.265,-46.23,4.75,-81.5
15611648,2502,1.269,-46.43,4.757,-81
15611668,2502,1.269,-46.58,4.757,-81.5
15611688,2502,1.276,-46.59,4.757,-81.5
15611708,2502,1.269,-46.56,4.757,-82.5
15611728,2502,1.273,-46.56,4.757,-81.5
15611748,2502,1.272,-46.52,4.757,-83
15611768,2502,1.269,-46.48,4.771,-81.5
15611788,2502,1.277,-46.33,4.771,-81
15611808,2502,1.27,-46.43,4.771,-82
15611828,2502,1.274,-46.27,4.771,-81.5
15611848,2502,1.27,-46.36,4.771,-82
15611868,2502,1.27,-46.52,4.771,-81.5
15611888,2502,1.272,-46.46,4.753,-81
15611908,2502,1.265,-46.42,4.753,-81.5
15611928,2502,1.273,-46.37,4.753,-81.5
15611948,2502,1.271,-46.52,4.753,-82.5
15611968,2502,1.274,-46.71,4.753,-81
15611988,2502,1.274,-46.67,4.753,-81.5
15612008,2502,1.269,-46.71,4.761,-81.5
15612028,2502,1.275,-46.71,4.761,-81
15612048,2502,1.268,-46.83,4.761,-82
15612068,2502,1.274,-46.71,4.761,-81.5
15612088,2502,1.27,-47.15,4.761,-82.5
15612108,2502,1.265,-47.2,4.761,-81.5
15612128,2502,1.269,-46.98,4.755,-81.5
15612148,2502,1.269,-46.87,4.755,-81.5
15612168,2502,1.269,-46.8,4.755,-81
15612188,2502,1.265,-46.73,4.755,-82.5
15612208,2502,1.27,-46.57,4.755,-81.5
15612228,2502,1.276,-46.36,4.755,-81
15612248,2503,1.269,-46.46,4.757,-82
15612268,2502,1.276,-46.33,4.757,-81.5
15612288,2502,1.267,-46.46,4.757,-81.5
15612308,2502,1.276,-46.36,4.757,-81
