15455029,1762,1.306,19.44,4.763,-81.5
15455049,1762,1.306,19.26,4.75,-82
15455069,1762,1.306,19.17,4.75,-82
15455089,1762,1.305,19.18,4.75,-81.5
15455109,1762,1.303,19.1,4.75,-81.5
15455129,1762,1.3,19.07,4.75,-81.5
15455149,1762,1.302,18.84,4.75,-81.5
15455169,1762,1.3,18.81,4.731,-81.5
15455189,1762,1.298,18.85,4.731,-82
15455209,1762,1.297,18.85,4.731,-82
15455229,1762,1.305,19.04,4.731,-82.5
15455249,1762,1.303,18.99,4.731,-82.5
15455269,1761,1.306,18.9,4.731,-81.5
15455289,1762,1.306,18.78,4.755,-81.5
15455309,1761,1.308,18.82,4.755,-81.5
15455329,1761,1.308,18.86,4.755,-81.5
15455349,1762,1.307,19.09,4.755,-81.5
15455369,1762,1.302,19.14,4.755,-81.5
15455389,1761,1.3,19.18,4.755,-81.5
15455409,1761,1.297,19.35,4.75,-81.5
15455429,1761,1.293,19.45,4.75,-82
15455449,1762,1.292,19.41,4.75,-82
15455469,1762,1.296,19.28,4.75,-82
15455489,1762,1.299,19.03,4.75,-82
15455509,1761,1.302,18.79,4.75,-82
15455529,1762,1.307,18.68,4.75,-81.5
15455549,1762,1.314,18.81,4.75,-81.5
15455569,1762,1.318,18.92,4.75,-82
15455589,1762,1.314,19.09,4.75,-81.5
15455609,1762,1.308,19.01,4.75,-82
15455629,1761,1.308,19.12,4.75,-81.5
15455649,1761,1.305,18.93,4.761,-81.5
15455669,1761,1.299,19.02,4.761,-81.5
15455689,1762,1.296,19.37,4.761,-81.5
15455709,1762,1.291,19.44,4.761,-81.5
15455729,1761,1.29,19.53,4.761,-81.5
15455749,1762,1.295,19.48,4.761,-82
15455769,1761,1.294,19.42,4.761,-82
15455789,1761,1.296,19.43,4.761,-82
15455809,1762,1.301,19.42,4.761,-82
15455829,1761,1.303,19.37,4.761,-82
15455849,1761,1.302,19.35,4.761,-82
15455869,1761,1.302,19.43,4.761,-82.5
15455889,1762,1.306,19.64,4.752,-81.5
15455909,1761,1.31,19.84,4.752,-81.5
15455929,1761,1.308,19.65,4.752,-81.5
15455949,1761,1.307,19.79,4.752,-81.5
15455969,1761,1.308,19.95,4.752,-82
15455989,1761,1.304,20.03,4.752,-81.5
15456009,1762,1.302,20.16,4.75,-81.5
15456029,1761,1.299,20.19,4.75,-81.5
15456049,1761,1.301,20.43,4.75,-81.5
15456069,1761,1.296,20.71,4.75,-81.5
15456089,1761,1.296,20.93,4.75,-81.5
15456109,1761,1.296,21.12,4.75,-81.5
15456129,1761,1.293,20.98,4.75,-81.5
15456149,1761,1.295,20.96,4.75,-82
15456169,1761,1.301,20.67,4.75,-82
15456189,1762,1.293,20.43,4.75,-82
15456209,1761,1.294,20.2,4.75,-82
15456229,1761,1.299,20.07,4.75,-82
15456249,1762,1.3,19.98,4.761,-82
15456269,1762,1.296,19.93,4.761,-82
15456289,1761,1.304,19.85,4.761,-82
15456309,1761,1.305,19.59,4.761,-82
15456329,1762,1.305,19.5,4.761,-82.5
15456349,1762,1.304,19.54,4.761,-82
15456369,1762,1.305,19.5,4.768,-82.5
15456389,1761,1.31,19.45,4.768,-82
15456409,1762,1.311,19.43,4.768,-82
15456429,1761,1.311,19.25,4.768,-82
15456449,1761,1.314,19.32,4.768,-81.5
15456469,1761,1.307,19.32,4.768,-81.5
15456489,1761,1.305,19.35,4.75,-82
15456509,1761,1.305,19.59,4.75,-81.5
15456529,1761,1.301,19.56,4.75,-81.5
15456549,1762,1.302,19.6,4.75,-82
15456569,1761,1.304,19.67,4.75,-81.5
15456589,1761,1.311,19.85,4.75,-81.5
15456609,1761,1.305,19.93,4.75,-81.5
15456629,1761,1.307,19.93,4.75,-82
15456649,1761,1.304,19.93,4.75,-81.5
15456669,1761,1.306,19.76,4.75,-81.5
15456689,1761,1.311,19.83,4.75,-81.5
15456709,1762,1.316,19.87,4.75,-81.5
15456729,1761,1.315,19.93,4.761,-81.5
15456749,1761,1.315,19.95,4.761,-81.5
15456769,1761,1.309,19.9,4.761,-81.5
15456789,1761,1.305,19.78,4.761,-81.5
15456809,1762,1.302,19.7,4.761,-82
15456829,1762,1.304,19.79,4.761,-81.5
15456849,1762,1.303,19.81,4.755,-81.5
15456869,1761,1.309,19.77,4.755,-81.5
15456889,1761,1.305,19.76,4.755,-82
15456909,1762,1.307,19.83,4.755,-81.5
15456929,1761,1.309,19.75,4.755,-81.5
15456949,1761,1.31,19.52,4.755,-81.5
15456969,1761,1.311,19.48,4.744,-81.5
15456989,1762,1.313,19.6,4.744,-81.5
15457009,1761,1.314,19.67,4.744,-82
15457029,1761,1.309,19.93,4.744,-82
15457049,1761,1.309,19.68,4.744,-81.5
15457069,1761,1.308,19.89,4.744,-81.5
15457089,1761,1.306,19.86,4.747,-81.5
15457109,1761,1.307,19.77,4.747,-82
15457129,1761,1.304,19.7,4.747,-82
15457149,1761,1.308,19.84,4.747,-82.5
15457169,1761,1.309,19.61,4.747,-82
15457189,1761,1.308,19.54,4.747,-82.5
15457209,1761,1.306,19.35,4.761,-82
15457229,1761,1.301,19.35,4.761,-82
15457249,1761,1.297,19.28,4.761,-82
15457269,1761,1.297,19.29,4.761,-82
15457289,1761,1.295,19.48,4.761,-81.5
15457309,1761,1.297,19.57,4.761,-82
15457329,1762,1.288,19.61,4.757,-81.5
15457349,1762,1.292,19.6,4.757,-81.5
15457369,1761,1.29,19.78,4.757,-81.5
15457389,1761,1.292,19.91,4.757,-81.5
15457409,1761,1.293,19.94,4.757,-81.5
15457429,1761,1.296,19.99,4.757,-81.5
15457449,1761,1.3,19.81,4.761,-81.5
15457469,1761,1.3,19.92,4.761,-81.5
15457489,1761,1.306,19.68,4.761,-81.5
15457509,1761,1.312,19.79,4.761,-82
15457529,1761,1.31,19.68,4.761,-82
15457549,1761,1.312,19.65,4.761,-82
15457569,1761,1.307,19.61,4.734,-82
15457589,1761,1.31,19.6,4.734,-81.5
15457609,1761,1.31,19.56,4.734,-81.5
15457629,1761,1.301,19.84,4.734,-81.5
15457649,1762,1.307,19.95,4.734,-82
15457669,1761,1.309,20.1,4.734,-81.5
15457689,1761,1.308,20.2,4.755,-81.5
15457709,1761,1.305,20.45,4.755,-82
15457729,1761,1.306,20.24,4.755,-81.5
15457749,1761,1.305,20.09,4.755,-82
15457769,1762,1.306,19.99,4.755,-82
15457789,1761,1.305,19.91,4.755,-82
15457809,1761,1.303,19.79,4.755,-81.5
15457829,1761,1.303,19.51,4.755,-81.5
15457849,1761,1.301,19.65,4.755,-81.5
15457869,1761,1.307,19.73,4.755,-81.5
15457889,1761,1.305,19.75,4.755,-81.5
15457909,1761,1.305,19.78,4.755,-81.5
15457929,1762,1.309,19.79,4.755,-81.5
15457949,1761,1.308,19.41,4.755,-82
15457969,1761,1.304,19.26,4.755,-82
15457989,1762,1.302,19.37,4.755,-82
15458009,1761,1.303,19.27,4.755,-81.5
15458029,1761,1.299,19.24,4.755,-81.5
15458049,1761,1.301,19.1,4.75,-81.5
15458069,1761,1.303,19.2,4.75,-81.5
15458089,1761,1.307,19.14,4.75,-81.5
15458109,1761,1.308,19.02,4.75,-82
15458129,1761,1.308,19.18,4.75,-82.5
15458149,1762,1.305,19.07,4.75,-82
15458169,1762,1.301,18.92,4.768,-82
15458189,1761,1.295,19,4.768,-81.5
15458209,1761,1.288,19.04,4.768,-81.5
15458229,1761,1.294,18.91,4.768,-81.5
15458249,1761,1.298,18.93,4.768,-81.5
15458269,1761,1.301,19.02,4.768,-82
15458289,1761,1.3,18.94,4.76,-82.5
15458309,1761,1.306,18.84,4.76,-82
15458329,1762,1.299,18.98,4.76,-82
15458349,1761,1.297,19.09,4.76,-81.5
15458369,1761,1.291,19.14,4.76,-81.5
15458389,1761,1.293,19.1,4.76,-81.5
15458409,1761,1.293,18.91,4.761,-81.5
15458429,1762,1.297,18.98,4.761,-82.5
15458449,1761,1.301,18.93,4.761,-82
15458469,1761,1.299,18.83,4.761,-82
15458489,1762,1.294,18.82,4.761,-81.5
15458509,1761,1.291,18.56,4.761,-81.5
15458529,1762,1.29,18.6,4.761,-81.5
15458549,1762,1.295,18.58,4.761,-81.5
15458569,1761,1.297,18.79,4.761,-81.5
15458589,1762,1.3,18.81,4.761,-82.5
15458609,1761,1.307,18.92,4.761,-82
15458629,1761,1.304,19,4.761,-82
15458649,1761,1.297,19.43,4.75,-81.5
15458669,1761,1.298,19.69,4.75,-81.5
15458689,1762,1.301,19.82,4.75,-81.5
15458709,1761,1.305,19.68,4.75,-81.5
15458729,1761,1.307,19.86,4.75,-82
15458749,1761,1.308,19.75,4.75,-82
15458769,1761,1.3,19.64,4.761,-82
15458789,1761,1.295,19.68,4.761,-81.5
15458809,1762,1.292,19.67,4.761,-81.5
15458829,1761,1.292,19.49,4.761,-81.5
15458849,1761,1.298,19.64,4.761,-82
15458869,1761,1.302,19.44,4.761,-82
15458889,1761,1.298,19.39,4.741,-82
15458909,1762,1.295,19.77,4.741,-82
15458929,1761,1.298,19.65,4.741,-81.5
15458949,1761,1.298,19.67,4.741,-81.5
15458969,1761,1.297,19.58,4.741,-82.5
15458989,1761,1.3,19.59,4.741,-82
15459009,1762,1.3,19.45,4.757,-82
15459029,1761,1.301,19.12,4.757,-81.5
15459049,1761,1.297,19.1,4.757,-81.5
15459069,1761,1.299,19.18,4.757,-81.5
15459089,1761,1.299,19.42,4.757,-82.5
15459109,1762,1.301,19.31,4.757,-82
15459129,1761,1.299,19.61,4.75,-81.5
15459149,1762,1.295,19.87,4.75,-81.5
15459169,1761,1.296,19.95,4.75,-81.5
15459189,1761,1.3,20.11,4.75,-81.5
15459209,1761,1.304,19.95,4.75,-82.5
15459229,1761,1.301,19.87,4.75,-82
15459249,1761,1.302,19.68,4.75,-81.5
15459269,1762,1.308,19.73,4.75,-81.5
15459289,1761,1.306,19.75,4.75,-81.5
15459309,1761,1.307,19.77,4.75,-82
15459329,1761,1.308,19.5,4.75,-82
15459349,1761,1.308,19.49,4.75,-81.5
15459369,1761,1.309,19.33,4.761,-81.5
15459389,1761,1.305,19.27,4.761,-81.5
15459409,1761,1.304,19.35,4.761,-81.5
15459429,1761,1.305,19.34,4.761,-82.5
15459449,1761,1.308,19.2,4.761,-82
15459469,1762,1.307,19.36,4.761,-81.5
15459489,1761,1.304,19.42,4.741,-81.5
15459509,1762,1.31,19.6,4.741,-82
15459529,1762,1.312,19.7,4.741,-81.5
15459549,1762,1.314,19.5,4.741,-82
15459569,1761,1.305,19.37,4.741,-81.5
15459589,1761,1.301,19.64,4.741,-81.5
15459609,1762,1.305,19.62,4.75,-81.5
15459629,1762,1.304,19.23,4.75,-82.5
15459649,1762,1.312,19.24,4.75,-82
15459669,1762,1.304,19.15,4.75,-81.5
15459689,1762,1.299,19.43,4.75,-81.5
15459709,1761,1.296,19.15,4.75,-81.5
15459729,1761,1.296,19.12,4.761,-81.5
15459749,1761,1.297,18.85,4.761,-82
15459769,1762,1.3,18.66,4.761,-82
15459789,1762,1.295,18.79,4.761,-81.5
15459809,1762,1.296,18.86,4.761,-81.5
15459829,1761,1.298,18.67,4.761,-82
15459849,1761,1.299,18.67,4.755,-82
15459869,1761,1.297,18.82,4.755,-81.5
15459889,1762,1.292,18.87,4.755,-81.5
15459909,1761,1.295,18.95,4.755,-81.5
15459929,1761,1.297,19.01,4.755,-82
15459949,1761,1.3,18.9,4.755,-82
15459969,1761,1.297,18.85,4.768,-81.5
15459989,1761,1.295,19.04,4.768,-81.5
15460009,1761,1.299,19.19,4.768,-81.5
15460029,1761,1.297,19.15,4.768,-82
15460049,1762,1.299,19.1,4.768,-82
15460069,1761,1.3,19.24,4.768,-81.5
15460089,1761,1.304,19.27,4.753,-81.5
15460109,1761,1.301,19.04,4.753,-82
15460129,1761,1.306,19.18,4.753,-82
15460149,1761,1.305,19.19,4.753,-82
15460169,1761,1.303,18.87,4.753,-81.5
15460189,1761,1.305,18.95,4.753,-81.5
15460209,1761,1.305,19.26,4.75,-82.5
15460229,1761,1.302,19.27,4.75,-82
15460249,1761,1.306,19.18,4.75,-81.5
15460269,1761,1.303,19.18,4.75,-81.5
15460289,1761,1.307,18.87,4.75,-81.5
15460309,1761,1.304,18.79,4.75,-82.5
15460329,1761,1.3,18.68,4.755,-82
15460349,1761,1.3,18.67,4.755,-81.5
15460369,1761,1.298,18.74,4.755,-81.5
15460389,1761,1.299,18.68,4.755,-81.5
15460409,1761,1.3,18.7,4.755,-82
15460429,1762,1.295,18.56,4.755,-82
15460449,1761,1.295,18.53,4.75,-81.5
15460469,1762,1.3,18.52,4.75,-81.5
15460489,1762,1.299,18.39,4.75,-82
15460509,1761,1.299,18.35,4.75,-82
15460529,1761,1.298,18.61,4.75,-81.5
15460549,1762,1.3,18.77,4.75,-81.5
15460569,1762,1.3,18.66,4.761,-81.5
15460589,1761,1.304,18.53,4.761,-82
15460609,1761,1.3,18.81,4.761,-81.5
15460629,1761,1.302,18.75,4.761,-81.5
15460649,1761,1.302,18.73,4.761,-82.5
15460669,1762,1.299,18.6,4.761,-82
15460689,1762,1.299,18.76,4.758,-81.5
15460709,1761,1.297,18.79,4.758,-81.5
15460729,1762,1.303,19.06,4.758,-81.5
15460749,1761,1.305,19.2,4.758,-82
15460769,1761,1.299,19.35,4.758,-81.5
15460789,1761,1.298,19.48,4.758,-81.5
15460809,1761,1.297,19.68,4.755,-82
15460829,1761,1.298,19.62,4.755,-82
15460849,1762,1.299,19.62,4.755,-82
15460869,1761,1.296,19.45,4.755,-81.5
15460889,1762,1.298,19.75,4.755,-81.5
15460909,1761,1.303,19.61,4.755,-82
15460929,1762,1.303,19.68,4.75,-81.5
15460949,1762,1.299,19.84,4.75,-81.5
15460969,1761,1.302,19.92,4.75,-81.5
15460989,1762,1.296,19.91,4.75,-82.5
15461009,1761,1.296,19.86,4.75,-81.5
15461029,1762,1.295,19.77,4.75,-81.5
15461049,1762,1.298,19.85,4.744,-81.5
15461069,1762,1.305,19.85,4.744,-82
15461089,1761,1.303,19.86,4.744,-81.5
15461109,1762,1.302,19.77,4.744,-81.5
15461129,1762,1.305,19.67,4.744,-81.5
15461149,1762,1.299,19.49,4.744,-82.5
15461169,1762,1.297,19.29,4.731,-81.5
15461189,1762,1.293,19.43,4.731,-81.5
15461209,1762,1.297,19.2,4.731,-81.5
15461229,1762,1.306,19.43,4.731,-82
15461249,1762,1.301,19.29,4.731,-81.5
15461269,1761,1.303,19.15,4.731,-81.5
15461289,1762,1.304,19.37,4.763,-81.5
15461309,1761,1.305,19.45,4.763,-82
15461329,1762,1.297,19.37,4.763,-82
15461349,1761,1.298,19.73,4.763,-81.5
15461369,1762,1.302,19.86,4.763,-82
15461389,1762,1.3,19.66,4.763,-82
15461409,1761,1.296,19.57,4.75,-82
15461429,1762,1.3,19.44,4.75,-81.5
15461449,1762,1.298,19.48,4.75,-82
15461469,1762,1.3,19.17,4.75,-82
15461489,1762,1.294,19.26,4.75,-81.5
15461509,1762,1.299,19.31,4.75,-81.5
15461529,1761,1.301,19.17,4.75,-81.5
15461549,1762,1.299,19.19,4.75,-82
15461569,1762,1.299,19.09,4.75,-82
15461589,1762,1.299,19.25,4.75,-81.5
15461609,1762,1.297,19.32,4.75,-82
15461629,1762,1.298,19.12,4.75,-81.5
15461649,1762,1.294,19.09,4.75,-81.5
15461669,1762,1.291,19.08,4.75,-81.5
15461689,1762,1.299,19.32,4.75,-82
15461709,1762,1.295,19.43,4.75,-81.5
15461729,1762,1.295,19.43,4.75,-81.5
15461749,1762,1.301,19.39,4.75,-81.5
15461769,1761,1.299,19.36,4.761,-82
15461789,1762,1.298,19.23,4.761,-81.5
15461809,1762,1.295,19.26,4.761,-81.5
15461829,1762,1.299,19.39,4.761,-82
15461849,1762,1.298,19.86,4.761,-82
15461869,1762,1.298,20.06,4.761,-81.5
15461889,1762,1.3,20.26,4.755,-81.5
15461909,1762,1.301,20.16,4.755,-82
15461929,1762,1.3,20.18,4.755,-81.5
15461949,1762,1.299,19.98,4.755,-81.5
15461969,1762,1.299,20.1,4.755,-82.5
15461989,1762,1.3,20.17,4.755,-82
15462009,1761,1.297,20.08,4.75,-81.5
15462029,1762,1.301,20.1,4.75,-81.5
15462049,1762,1.307,20.1,4.75,-82.5
15462069,1762,1.307,20.11,4.75,-82
15462089,1762,1.299,20.27,4.75,-81.5
15462109,1762,1.299,20.1,4.75,-81.5
15462129,1762,1.302,20.02,4.75,-82
15462149,1762,1.297,19.92,4.75,-81.5
15462169,1762,1.292,19.82,4.75,-81.5
15462189,1762,1.302,19.86,4.75,-82
15462209,1762,1.298,19.68,4.75,-82
15462229,1762,1.292,19.82,4.75,-81.5
15462249,1762,1.296,19.89,4.75,-82
15462269,1762,1.3,19.77,4.75,-82
15462289,1762,1.298,19.81,4.75,-81.5
15462309,1761,1.303,19.67,4.75,-81.5
15462329,1762,1.306,19.5,4.75,-82
15462349,1762,1.302,19.39,4.75,-81.5
15462369,1762,1.298,19.53,4.761,-81.5
15462389,1762,1.301,19.58,4.761,-81.5
15462409,1762,1.3,19.43,4.761,-82
15462429,1762,1.297,19.85,4.761,-81.5
15462449,1762,1.301,19.92,4.761,-81.5
15462469,1762,1.301,20.02,4.761,-82
15462489,1762,1.301,19.92,4.741,-81.5
15462509,1762,1.302,19.95,4.741,-81.5
15462529,1762,1.303,19.98,4.741,-82.5
15462549,1762,1.301,19.93,4.741,-82
15462569,1762,1.299,19.99,4.741,-81.5
15462589,1762,1.304,19.95,4.741,-82
15462609,1762,1.299,20.03,4.755,-82
15462629,1762,1.295,19.91,4.755,-81.5
15462649,1762,1.297,19.84,4.755,-81.5
15462669,1762,1.303,19.7,4.755,-82
15462689,1762,1.302,19.87,4.755,-81.5
15462709,1761,1.303,19.85,4.755,-82
15462729,1762,1.301,19.9,4.75,-82
15462749,1762,1.296,19.77,4.75,-81.5
15462769,1762,1.304,19.79,4.75,-81.5
15462789,1762,1.307,20.02,4.75,-82
15462809,1762,1.307,20.28,4.75,-81.5
15462829,1762,1.308,20.45,4.75,-81.5
15462849,1762,1.313,20.35,4.744,-82
15462869,1762,1.31,20.42,4.744,-81.5
15462889,1762,1.304,20.42,4.744,-81.5
15462909,1762,1.302,20.37,4.744,-82.5
15462929,1762,1.307,20.27,4.744,-82
15462949,1762,1.309,20.31,4.744,-81.5
15462969,1761,1.307,20.06,4.761,-82
15462989,1762,1.304,19.9,4.761,-81.5
15463009,1762,1.304,19.81,4.761,-81.5
15463029,1762,1.308,19.67,4.761,-82
15463049,1762,1.304,19.79,4.761,-81.5
15463069,1762,1.303,19.89,4.761,-81.5
15463089,1762,1.302,19.7,4.734,-82.5
15463109,1761,1.301,19.52,4.734,-81.5
15463129,1762,1.301,19.64,4.734,-81.5
