15362230,1308,1.22,49.48,4.768,-81.5
15362250,1308,1.229,49.46,4.768,-81
15362270,1308,1.225,49.52,4.768,-82
15362290,1308,1.217,49.35,4.741,-81.5
15362310,1308,1.232,49.41,4.741,-81
15362330,1308,1.233,49.25,4.741,-82
15362350,1307,1.225,49.14,4.741,-81.5
15362370,1308,1.227,49.3,4.741,-81
15362390,1308,1.232,49.53,4.741,-82.5
15362410,1308,1.219,49.37,4.755,-82
15362430,1307,1.223,49.42,4.755,-81.5
15362450,1307,1.231,49.71,4.755,-81.5
15362470,1307,1.223,49.77,4.755,-81.5
15362490,1308,1.225,49.87,4.755,-81.5
15362510,1308,1.232,50.11,4.755,-81
15362530,1308,1.224,50.12,4.757,-82
15362550,1308,1.224,50.15,4.757,-81
15362570,1307,1.227,50.33,4.757,-81
15362590,1307,1.223,50.25,4.757,-82
15362610,1307,1.217,50.11,4.757,-81.5
15362630,1308,1.222,50.25,4.757,-81
15362650,1308,1.216,49.96,4.761,-82
15362670,1307,1.215,49.91,4.761,-81.5
15362690,1308,1.219,49.94,4.761,-81
15362710,1308,1.22,49.86,4.761,-81.5
15362730,1308,1.217,49.93,4.761,-81.5
15362750,1308,1.221,50.01,4.761,-81
15362770,1307,1.222,50.06,4.761,-82
15362790,1308,1.216,50.03,4.761,-81.5
15362810,1307,1.223,50.1,4.761,-81.5
15362830,1307,1.223,50.23,4.761,-82
15362850,1307,1.222,50.09,4.761,-81.5
15362870,1307,1.228,50.21,4.761,-81
15362890,1307,1.226,50.26,4.755,-82
15362910,1307,1.223,50.18,4.755,-81.5
15362930,1307,1.227,50.27,4.755,-81.5
15362950,1307,1.227,50,4.755,-82
15362970,1308,1.224,49.92,4.755,-81
15362990,1308,1.234,50.01,4.755,-81
15363010,1307,1.226,49.96,4.761,-81.5
15363030,1307,1.221,50.02,4.761,-81.5
15363050,1307,1.229,49.95,4.761,-81.5
15363070,1307,1.225,49.74,4.761,-81.5
15363090,1307,1.217,49.77,4.761,-81.5
15363110,1307,1.227,50.08,4.761,-81
15363130,1307,1.223,49.92,4.75,-81.5
15363150,1307,1.226,49.94,4.75,-81
15363170,1307,1.234,49.96,4.75,-81
15363190,1307,1.227,50.02,4.75,-81.5
15363210,1307,1.227,50.18,4.75,-81
15363230,1307,1.229,49.85,4.75,-81
15363250,1307,1.221,49.62,4.75,-81.5
15363270,1307,1.224,49.7,4.75,-81.5
15363290,1307,1.226,49.73,4.75,-82.5
15363310,1307,1.223,49.71,4.75,-81.5
15363330,1307,1.229,49.93,4.75,-81
15363350,1307,1.23,49.95,4.75,-82
15363370,1307,1.224,49.86,4.758,-81.5
15363390,1307,1.232,49.94,4.758,-81.5
15363410,1307,1.228,49.8,4.758,-82
15363430,1307,1.226,49.78,4.758,-81.5
15363450,1307,1.23,49.71,4.758,-81.5
15363470,1307,1.227,49.67,4.758,-82
15363490,1307,1.219,49.62,4.753,-82
15363510,1307,1.229,49.68,4.753,-81
15363530,1307,1.223,49.62,4.753,-82
15363550,1307,1.221,49.84,4.753,-81.5
15363570,1307,1.225,49.7,4.753,-81
15363590,1307,1.22,49.82,4.753,-81.5
15363610,1307,1.222,49.81,4.757,-81.5
15363630,1307,1.221,49.68,4.757,-82.5
15363650,1307,1.219,49.6,4.757,-81.5
15363670,1307,1.225,49.76,4.757,-81.5
15363690,1307,1.226,49.83,4.757,-82
15363710,1307,1.218,49.8,4.757,-81.5
15363730,1307,1.222,49.93,4.75,-81
15363750,1307,1.22,49.95,4.75,-82
15363770,1307,1.215,50.09,4.75,-81
15363790,1307,1.227,50.4,4.75,-81
15363810,1307,1.222,50.26,4.75,-81.5
15363830,1307,1.227,50.12,4.75,-81.5
15363850,1307,1.236,50.2,4.755,-81
15363870,1307,1.222,49.89,4.755,-82
15363890,1307,1.226,50.03,4.755,-81
15363910,1307,1.223,50.35,4.755,-82
15363930,1307,1.218,50.44,4.755,-81.5
15363950,1307,1.228,50.52,4.755,-81
15363970,1307,1.224,50.48,4.744,-81.5
15363990,1307,1.215,50.28,4.744,-81.5
15364010,1307,1.225,50.27,4.744,-81
15364030,1307,1.216,50.03,4.744,-82
15364050,1307,1.222,50.19,4.744,-81
15364070,1307,1.221,49.96,4.744,-82
15364090,1307,1.216,50.01,4.753,-81.5
15364110,1307,1.229,50.12,4.753,-81
15364130,1307,1.223,49.86,4.753,-82
15364150,1307,1.225,49.75,4.753,-81.5
15364170,1307,1.227,49.69,4.753,-82.5
15364190,1307,1.218,49.33,4.753,-81.5
15364210,1307,1.22,49.33,4.734,-81
15364230,1307,1.221,49.42,4.734,-82
15364250,1307,1.222,49.46,4.734,-81.5
15364270,1307,1.228,49.51,4.734,-81.5
15364290,1308,1.215,49.33,4.734,-82
15364310,1307,1.217,49.27,4.734,-81.5
15364330,1307,1.23,49.36,4.761,-81
15364350,1307,1.214,49.09,4.761,-81.5
15364370,1307,1.215,49.09,4.761,-81
15364390,1307,1.22,49.24,4.761,-82.5
15364410,1307,1.217,49.21,4.761,-81.5
15364430,1307,1.226,49.49,4.761,-81
15364450,1307,1.217,49.55,4.761,-82
15364470,1307,1.216,49.53,4.761,-81
15364490,1307,1.226,49.41,4.761,-81
15364510,1307,1.214,49.46,4.761,-81.5
15364530,1307,1.214,49.41,4.761,-81
15364550,1307,1.221,49.27,4.761,-82
15364570,1307,1.217,49.33,4.761,-81.5
15364590,1307,1.224,49.5,4.761,-81.5
15364610,1307,1.218,49.34,4.761,-82
15364630,1307,1.213,49.36,4.761,-81
15364650,1307,1.22,49.27,4.761,-81
15364670,1307,1.215,49.35,4.761,-82
15364690,1307,1.215,49.49,4.734,-81.5
15364710,1307,1.219,49.68,4.734,-82
15364730,1307,1.215,49.71,4.734,-82
15364750,1307,1.216,49.53,4.734,-81
15364770,1307,1.215,49.64,4.734,-82
15364790,1307,1.209,49.61,4.734,-82
15364810,1307,1.219,49.86,4.75,-81
15364830,1307,1.217,49.84,4.75,-82
15364850,1307,1.214,49.71,4.75,-81.5
15364870,1307,1.221,49.52,4.75,-82.5
15364890,1307,1.214,49.35,4.75,-81.5
15364910,1307,1.228,49.57,4.75,-81
15364930,1307,1.225,49.53,4.75,-82
15364950,1307,1.22,49.55,4.75,-81.5
15364970,1307,1.226,49.69,4.75,-81.5
15364990,1307,1.218,49.71,4.75,-82
15365010,1307,1.218,49.89,4.75,-81
15365030,1307,1.218,49.89,4.75,-82.5
15365050,1307,1.216,49.71,4.755,-81.5
15365070,1307,1.224,49.62,4.755,-81
15365090,1307,1.22,49.53,4.755,-81.5
15365110,1307,1.219,49.45,4.755,-81
15365130,1307,1.223,49.55,4.755,-82
15365150,1307,1.215,49.36,4.755,-81.5
15365170,1307,1.225,49.65,4.761,-81
15365190,1307,1.22,49.62,4.761,-81.5
15365210,1307,1.223,49.77,4.761,-81.5
15365230,1307,1.224,49.77,4.761,-82
15365250,1307,1.219,49.65,4.761,-81.5
15365270,1307,1.226,49.58,4.761,-81
15365290,1307,1.215,49.4,4.753,-81.5
15365310,1307,1.222,49.32,4.753,-81.5
15365330,1307,1.228,49.24,4.753,-82
15365350,1307,1.227,49.17,4.753,-81.5
15365370,1307,1.236,49.3,4.753,-81
15365390,1307,1.228,49.28,4.753,-81.5
15365410,1307,1.229,49.39,4.734,-81
15365430,1307,1.231,49.44,4.734,-82
15365450,1307,1.221,49.28,4.734,-81.5
15365470,1307,1.23,49.68,4.734,-81
15365490,1307,1.224,49.67,4.734,-81.5
15365510,1307,1.226,49.59,4.734,-81
15365530,1307,1.227,49.46,4.75,-82
15365550,1307,1.223,49.43,4.75,-81.5
15365570,1307,1.229,49.56,4.75,-81
15365590,1307,1.222,49.46,4.75,-81.5
15365610,1307,1.229,49.52,4.75,-81
15365630,1307,1.23,49.56,4.75,-82
15365650,1307,1.227,49.36,4.755,-81.5
15365670,1307,1.23,49.18,4.755,-81
15365690,1307,1.219,48.89,4.755,-82
15365710,1307,1.224,48.78,4.755,-81
15365730,1307,1.222,48.7,4.755,-82
15365750,1307,1.215,48.55,4.755,-81.5
15365770,1307,1.222,48.62,4.768,-81
15365790,1307,1.216,48.64,4.768,-81.5
15365810,1307,1.227,48.75,4.768,-81
15365830,1307,1.22,48.78,4.768,-82
15365850,1307,1.225,48.84,4.768,-81.5
15365870,1307,1.229,49.02,4.768,-82.5
15365890,1307,1.224,49.11,4.75,-81.5
15365910,1307,1.231,49.14,4.75,-81
15365930,1307,1.22,48.86,4.75,-82
15365950,1307,1.223,49.12,4.75,-81
15365970,1307,1.218,49.26,4.75,-82
15365990,1307,1.21,49.3,4.75,-81.5
15366010,1307,1.217,49.42,4.761,-82
15366030,1307,1.211,49.32,4.761,-81.5
15366050,1307,1.222,49.52,4.761,-81.5
15366070,1307,1.219,49.26,4.761,-82
15366090,1307,1.221,49.32,4.761,-81
15366150,1307,1.234,49.57,4.734,-81
15366170,1307,1.22,49.36,4.734,-82
15366190,1307,1.221,49.33,4.734,-81.5
15366210,1307,1.218,49.32,4.734,-81.5
15366230,1307,1.214,49.34,4.734,-81.5
15366250,1307,1.224,49.3,4.755,-81
15366270,1307,1.218,49.11,4.755,-81.5
15366290,1307,1.221,49.15,4.755,-81
15366310,1307,1.214,49.31,4.755,-82
15366330,1307,1.217,49.39,4.755,-81
15366350,1307,1.225,49.5,4.755,-82
15366370,1307,1.214,49.32,4.761,-81.5
15366390,1307,1.218,49.19,4.761,-81
15366410,1307,1.214,49.12,4.761,-81.5
15366430,1307,1.223,49.15,4.761,-81.5
15366450,1307,1.222,49.21,4.761,-82
15366470,1307,1.214,49.1,4.761,-81.5
15366490,1307,1.224,48.96,4.753,-81
15366510,1307,1.216,48.87,4.753,-81.5
15366530,1307,1.217,49.08,4.753,-81
15366550,1307,1.218,49.27,4.753,-82
15366570,1307,1.223,49.21,4.753,-81
15366590,1307,1.232,49.35,4.753,-81.5
15366610,1307,1.223,49.26,4.757,-81.5
15366630,1307,1.226,49.34,4.757,-81
15366650,1307,1.227,49.49,4.757,-81.5
15366670,1307,1.219,49.37,4.757,-81.5
15366690,1307,1.228,49.53,4.757,-82.5
15366710,1307,1.224,49.49,4.757,-81.5
15366730,1307,1.23,49.75,4.761,-81.5
15366750,1307,1.229,49.68,4.761,-82
15366770,1307,1.218,49.6,4.761,-81.5
15366790,1307,1.224,49.56,4.761,-81.5
15366810,1307,1.212,49.52,4.761,-82
15366830,1307,1.222,49.51,4.761,-81
15366850,1307,1.224,49.64,4.755,-82.5
15366870,1307,1.219,49.69,4.755,-81.5
15366890,1307,1.228,49.71,4.755,-81
15366910,1307,1.219,49.45,4.755,-81.5
15366930,1307,1.221,49.65,4.755,-81
15366950,1307,1.224,49.93,4.755,-82
15366970,1307,1.219,49.85,4.768,-82
15366990,1307,1.226,49.46,4.768,-81
15367010,1307,1.221,49.43,4.768,-81.5
15367030,1307,1.223,49.48,4.768,-81
15367050,1307,1.222,49.71,4.768,-82
15367070,1307,1.214,49.43,4.768,-81
15367090,1307,1.222,49.33,4.753,-81
15367110,1307,1.217,49.23,4.753,-81.5
15367130,1307,1.215,49.25,4.753,-81.5
15367150,1307,1.221,49.41,4.753,-82.5
15367170,1307,1.212,49.28,4.753,-81
15367190,1307,1.222,49.43,4.753,-81
15367210,1307,1.221,49.21,4.75,-81.5
15367230,1307,1.214,48.94,4.75,-81
15367250,1307,1.226,49.07,4.75,-81
15367270,1307,1.218,48.95,4.75,-81.5
15367290,1307,1.226,49.11,4.75,-81
15367310,1307,1.221,49.36,4.75,-82
15367330,1307,1.219,49.41,4.761,-82
15367350,1307,1.23,49.51,4.761,-81.5
15367370,1307,1.226,49.69,4.761,-82
15367390,1307,1.221,49.76,4.761,-81.5
15367410,1307,1.221,49.8,4.761,-82
15367430,1307,1.211,49.56,4.761,-81.5
15367450,1307,1.215,49.87,4.731,-81
15367470,1307,1.212,49.95,4.731,-81.5
15367490,1307,1.208,49.93,4.731,-81.5
15367510,1307,1.217,50.2,4.731,-82
15367530,1307,1.209,49.95,4.731,-81.5
15367550,1307,1.217,50.17,4.731,-81
15367570,1307,1.209,50.08,4.761,-82
15367590,1307,1.215,50,4.761,-81
15367610,1307,1.219,50.01,4.761,-82
15367630,1307,1.213,49.75,4.761,-81.5
15367650,1307,1.219,49.77,4.761,-81
15367670,1307,1.209,49.6,4.761,-81.5
15367690,1307,1.212,49.81,4.753,-81.5
15367710,1307,1.216,49.89,4.753,-81.5
15367730,1307,1.211,49.83,4.753,-81.5
15367750,1307,1.222,49.66,4.753,-82
15367770,1307,1.222,49.53,4.753,-81.5
15367790,1307,1.234,49.76,4.753,-81
15367810,1307,1.223,49.58,4.755,-82
15367830,1307,1.228,49.52,4.755,-81.5
15367850,1307,1.218,49.65,4.755,-82
15367870,1307,1.215,49.62,4.755,-81.5
15367890,1307,1.217,49.62,4.755,-82.5
15367910,1307,1.217,49.37,4.755,-81.5
15367930,1307,1.223,49.42,4.75,-81
15367950,1307,1.21,49.16,4.75,-81.5
15367970,1307,1.218,49.19,4.75,-81
15367990,1307,1.215,48.86,4.75,-81.5
15368010,1307,1.215,49.14,4.75,-81.5
15368030,1307,1.218,49.43,4.75,-82.5
15368050,1307,1.219,49.33,4.761,-81.5
15368070,1307,1.227,49.52,4.761,-82.5
15368090,1307,1.22,49.5,4.761,-81.5
15368110,1307,1.231,49.5,4.761,-81
15368130,1307,1.224,49.57,4.761,-81.5
15368150,1307,1.23,49.59,4.761,-81
15368170,1307,1.228,49.6,4.771,-81.5
15368190,1307,1.231,49.87,4.771,-81
15368210,1307,1.22,49.82,4.771,-81.5
15368230,1307,1.218,49.73,4.771,-81
15368250,1307,1.216,49.57,4.771,-82
15368270,1307,1.212,49.4,4.771,-81.5
15368290,1307,1.222,49.59,4.755,-82.5
15368310,1307,1.213,49.28,4.755,-81.5
15368330,1307,1.226,49.36,4.755,-81.5
15368350,1307,1.224,49.27,4.755,-81.5
15368370,1307,1.233,49.1,4.755,-81
15368390,1307,1.221,48.83,4.755,-81.5
15368410,1307,1.229,49.18,4.761,-81
15368430,1307,1.219,49.14,4.761,-82
15368450,1307,1.224,49.09,4.761,-81.5
15368470,1307,1.224,48.95,4.761,-82
15368490,1307,1.224,48.92,4.761,-81.5
15368510,1307,1.231,48.93,4.761,-81
15368530,1307,1.221,48.93,4.768,-81.5
15368550,1307,1.23,49.01,4.768,-81
15368570,1307,1.224,48.93,4.768,-81.5
15368590,1307,1.226,49.15,4.768,-81
15368610,1307,1.22,49.3,4.768,-81.5
15368630,1307,1.215,49.15,4.768,-81.5
15368650,1307,1.222,49.1,4.761,-82
15368670,1307,1.218,48.89,4.761,-81.5
15368690,1307,1.227,48.87,4.761,-81.5
15368710,1307,1.224,49.07,4.761,-81.5
15368730,1307,1.228,49.34,4.761,-81
15368750,1307,1.227,49.46,4.761,-82
15368770,1307,1.223,49.43,4.744,-81.5
15368790,1307,1.233,49.56,4.744,-81
15368810,1307,1.223,49.56,4.744,-81.5
15368830,1307,1.231,49.53,4.744,-81
15368850,1307,1.225,49.43,4.744,-81.5
15368870,1307,1.222,49.46,4.744,-81.5
15368890,1307,1.227,49.49,4.763,-82
15368910,1307,1.218,49.37,4.763,-81.5
15368930,1307,1.229,49.5,4.763,-81
15368950,1307,1.219,49.32,4.763,-81.5
15368970,1307,1.223,49.32,4.763,-81.5
15368990,1307,1.22,49.25,4.763,-82
15369010,1307,1.215,49.26,4.757,-81.5
15369030,1307,1.223,49.36,4.757,-82
15369050,1307,1.213,49.46,4.757,-81.5
15369070,1307,1.219,49.73,4.757,-81
15369090,1307,1.212,49.62,4.757,-82
15369110,1307,1.207,49.5,4.757,-81.5
15369130,1307,1.213,49.57,4.757,-82
15369150,1307,1.206,49.46,4.757,-81.5
15369170,1307,1.21,49.37,4.757,-82
15369190,1307,1.203,49.16,4.757,-82
15369210,1307,1.215,49.26,4.757,-81
15369230,1307,1.208,49.17,4.757,-81.5
15369250,1307,1.212,49.24,4.75,-81
15369270,1307,1.215,49.21,4.75,-82
15369290,1307,1.212,49.27,4.75,-81.5
15369310,1307,1.213,49.3,4.75,-82
15369330,1307,1.207,49.27,4.75,-81.5
15369350,1307,1.216,49.06,4.75,-81
15369370,1307,1.21,49.09,4.761,-81.5
15369390,1307,1.215,49.36,4.761,-81.5
15369410,1307,1.208,49.4,4.761,-81.5
15369430,1307,1.209,49.37,4.761,-81
15369450,1307,1.212,49.52,4.761,-82
15369470,1307,1.207,49.46,4.761,-81.5
15369490,1307,1.217,49.71,4.753,-82
15369510,1307,1.214,49.61,4.753,-81
15369530,1307,1.219,49.67,4.753,-82.5
15369550,1307,1.215,49.57,4.753,-81.5
15369570,1307,1.225,49.73,4.753,-81
15369590,1307,1.218,49.55,4.753,-81.5
15369610,1307,1.225,49.76,4.75,-81
15369630,1307,1.225,49.73,4.75,-82
15369650,1307,1.224,49.84,4.75,-81.5
15369670,1307,1.229,49.91,4.75,-82
15369690,1307,1.224,49.71,4.75,-81
15369710,1307,1.228,49.73,4.75,-82.5
15369730,1307,1.222,49.93,4.75,-81.5
15369750,1307,1.229,50.03,4.75,-81
15369770,1307,1.223,49.84,4.75,-81.5
15369790,1307,1.231,49.77,4.75,-81
15369810,1307,1.225,49.57,4.75,-81.5
15369830,1307,1.228,49.71,4.75,-81.5
15369850,1307,1.223,49.84,4.731,-82
15369870,1307,1.225,49.83,4.731,-81.5
15369890,1307,1.223,49.91,4.731,-82.5
15369910,1307,1.224,49.9,4.731,-81.5
15369930,1307,1.221,49.93,4.731,-82
15369950,1307,1.216,49.57,4.731,-81.5
15369970,1307,1.222,49.85,4.731,-81
15369990,1307,1.216,49.82,4.731,-81.5
15370010,1307,1.228,49.87,4.731,-81
15370030,1307,1.22,49.89,4.731,-82
15370050,1307,1.225,50.09,4.731,-81
15370070,1307,1.216,50.14,4.731,-81.5
15370090,1307,1.221,50.31,4.755,-81
15370110,1307,1.214,50.28,4.755,-82
15370130,1307,1.211,50.28,4.755,-81.5
15370150,1307,1.211,50.26,4.755,-82
15370170,1307,1.209,50.19,4.755,-81.5
15370190,1307,1.213,50.28,4.755,-82
15370210,1307,1.209,50.24,4.75,-81.5
15370230,1307,1.214,50.21,4.75,-82
15370250,1307,1.21,50.12,4.75,-81.5
15370270,1307,1.218,50.05,4.75,-81
15370290,1307,1.215,49.94,4.75,-81.5
15370310,1307,1.223,49.98,4.75,-81
15370330,1307,1.212,49.99,4.761,-82
15370350,1307,1.222,49.82,4.761,-81.5
15370370,1307,1.217,49.78,4.761,-81.5
15370390,1307,1.22,49.89,4.761,-81.5
15370410,1307,1.213,49.77,4.761,-81.5
15370430,1307,1.212,49.75,4.761,-81.5
15370450,1307,1.216,49.87,4.768,-82
15370470,1307,1.216,49.92,4.768,-81.5
15370490,1307,1.222,49.96,4.768,-82.5
15370510,1307,1.217,49.89,4.768,-81
