20264048,2390,1.321,-36.82,4.763,-82
20264068,2390,1.32,-36.84,4.763,-82
20264088,2390,1.317,-36.88,4.763,-82
20264108,2390,1.315,-36.68,4.763,-82
20264128,2390,1.322,-36.48,4.763,-82
20264148,2390,1.322,-36.21,4.763,-82
20264168,2390,1.323,-36.14,4.793,-82.5
20264188,2390,1.327,-36.18,4.793,-81
20264208,2390,1.329,-36.25,4.793,-82
20264228,2390,1.329,-36.14,4.793,-81
20264248,2390,1.331,-36.21,4.793,-81.5
20264268,2390,1.333,-36.32,4.793,-81.5
20264288,2390,1.341,-36.37,4.761,-81.5
20264308,2390,1.342,-36.37,4.761,-81.5
20264328,2390,1.345,-36.38,4.761,-81
20264348,2390,1.346,-36.38,4.761,-81.5
20264368,2390,1.345,-36.18,4.761,-81.5
20264388,2390,1.344,-36.11,4.761,-81
20264408,2390,1.334,-36.04,4.757,-82
20264428,2390,1.329,-35.93,4.757,-81.5
20264448,2390,1.324,-35.96,4.757,-81.5
20264468,2390,1.318,-35.96,4.757,-81.5
20264488,2390,1.316,-36.21,4.757,-81.5
20264508,2389,1.318,-36.46,4.757,-82
20264528,2390,1.316,-36.62,4.757,-82
20264548,2390,1.319,-36.75,4.757,-82
20264568,2390,1.319,-36.86,4.757,-82
20264588,2390,1.32,-36.71,4.757,-82
20264608,2390,1.319,-36.43,4.757,-82.5
20264628,2389,1.322,-36.25,4.757,-82.5
20264648,2389,1.324,-36.32,4.768,-81
20264668,2389,1.326,-36.41,4.768,-81.5
20264688,2389,1.328,-36.55,4.768,-82.5
20264708,2389,1.332,-36.66,4.768,-81
20264728,2389,1.337,-36.59,4.768,-81
20264748,2389,1.341,-36.48,4.768,-81.5
20264768,2389,1.342,-36.45,4.768,-81.5
20264788,2389,1.342,-36.48,4.768,-81
20264808,2389,1.341,-36.36,4.768,-81
20264828,2390,1.341,-36.21,4.768,-81
20264848,2389,1.339,-36.09,4.768,-81.5
20264868,2389,1.337,-36.05,4.768,-81
20264888,2389,1.332,-36.05,4.76,-82
20264908,2389,1.325,-36.14,4.76,-81.5
20264928,2389,1.326,-36.34,4.76,-82
20264948,2389,1.329,-36.39,4.76,-81.5
20264968,2389,1.334,-36.57,4.76,-81.5
20264988,2389,1.328,-36.39,4.76,-82
20265008,2389,1.328,-36.48,4.757,-82
20265028,2389,1.328,-36.41,4.757,-82
20265048,2389,1.33,-36.3,4.757,-82
20265068,2389,1.329,-36.23,4.757,-81.5
20265088,2389,1.332,-36.3,4.757,-81
20265108,2389,1.333,-36.45,4.757,-81
20265128,2389,1.339,-36.48,4.768,-81.5
20265148,2389,1.341,-36.59,4.768,-81.5
20265168,2389,1.347,-36.52,4.768,-81
20265188,2389,1.35,-36.43,4.768,-81.5
20265208,2389,1.345,-36.43,4.768,-81.5
20265228,2389,1.342,-36.52,4.768,-81.5
20265248,2389,1.335,-36.53,4.761,-82
20265268,2389,1.328,-36.48,4.761,-81.5
20265288,2388,1.326,-36.43,4.761,-81.5
20265308,2388,1.322,-36.53,4.761,-82
20265328,2388,1.325,-36.52,4.761,-82
20265348,2388,1.33,-36.43,4.761,-82
20265368,2387,1.33,-36.57,4.768,-82
20265388,2387,1.332,-36.57,4.768,-82
20265408,2387,1.334,-36.68,4.768,-82.5
20265428,2387,1.338,-36.71,4.768,-81.5
20265448,2386,1.344,-36.91,4.768,-81.5
20265468,2386,1.35,-37.18,4.768,-81
20265488,2386,1.353,-37.27,4.763,-81
20265508,2385,1.359,-37.37,4.763,-81.5
20265528,2385,1.359,-37.32,4.763,-81.5
20265548,2384,1.356,-37.25,4.763,-81.5
20265568,2384,1.351,-37.18,4.763,-81.5
20265588,2383,1.35,-37.13,4.763,-81.5
20265608,2383,1.348,-37.14,4.761,-81.5
20265628,2383,1.343,-37.21,4.761,-81.5
20265648,2383,1.345,-37.18,4.761,-81.5
20265668,2382,1.339,-37.23,4.761,-81.5
20265688,2383,1.33,-37.04,4.761,-82
20265708,2383,1.327,-36.98,4.761,-82
20265728,2382,1.328,-37.3,4.761,-82
20265748,2382,1.325,-37.68,4.761,-82.5
20265768,2382,1.329,-38.05,4.761,-82
20265788,2382,1.33,-37.8,4.761,-82.5
20265808,2382,1.332,-37.66,4.761,-81
20265828,2382,1.334,-37.77,4.761,-81
20265848,2382,1.337,-37.77,4.757,-81.5
20265868,2382,1.341,-37.84,4.757,-81.5
20265888,2382,1.345,-37.75,4.757,-81
20265908,2382,1.349,-37.78,4.757,-81
20265928,2382,1.351,-37.84,4.757,-81
20265948,2382,1.356,-37.91,4.757,-81
20265968,2382,1.358,-37.91,4.768,-81
20265988,2382,1.354,-37.68,4.768,-81.5
20266008,2382,1.355,-37.55,4.768,-81
20266028,2382,1.351,-37.66,4.768,-81.5
20266048,2382,1.34,-37.62,4.768,-81.5
20266068,2382,1.338,-37.52,4.768,-81.5
20266088,2382,1.338,-37.53,4.763,-81.5
20266108,2382,1.339,-37.48,4.763,-81.5
20266128,2382,1.332,-37.36,4.763,-82
20266148,2382,1.331,-37.21,4.763,-81.5
20266168,2382,1.327,-37.18,4.763,-82
20266188,2382,1.324,-37.14,4.763,-81.5
20266208,2382,1.324,-37.62,4.768,-81.5
20266228,2382,1.325,-38.16,4.768,-82
20266248,2382,1.323,-38.75,4.768,-82
20266268,2382,1.323,-39.23,4.768,-82
20266288,2382,1.325,-38.98,4.768,-82
20266308,2382,1.324,-38.93,4.768,-82.5
20266328,2382,1.327,-38.53,4.761,-82.5
20266348,2382,1.334,-38.32,4.761,-81
20266368,2382,1.344,-38.2,4.761,-81
20266388,2382,1.352,-38.18,4.761,-81
20266408,2382,1.353,-38.25,4.761,-81.5
20266428,2382,1.353,-38.09,4.761,-81.5
20266448,2382,1.356,-38.05,4.763,-81.5
20266468,2382,1.359,-38.05,4.763,-81.5
20266488,2382,1.361,-37.95,4.763,-81.5
20266508,2382,1.361,-37.82,4.763,-81
20266528,2382,1.356,-37.86,4.763,-81.5
20266548,2382,1.356,-37.87,4.763,-81
20266568,2382,1.353,-37.86,4.757,-81.5
20266588,2382,1.353,-37.75,4.757,-81.5
20266608,2382,1.348,-37.66,4.757,-81.5
20266628,2382,1.344,-37.52,4.757,-81.5
20266648,2382,1.341,-37.59,4.757,-82
20266668,2382,1.333,-37.41,4.757,-81.5
20266688,2383,1.334,-37.41,4.757,-81.5
20266708,2383,1.334,-37.46,4.757,-82
20266728,2383,1.328,-37.32,4.757,-82
20266748,2384,1.322,-37.7,4.757,-81.5
20266768,2384,1.32,-37.73,4.757,-82
20266788,2384,1.321,-38.12,4.757,-82
20266808,2384,1.322,-37.96,4.768,-82
20266828,2383,1.326,-37.82,4.768,-82
20266848,2384,1.326,-37.28,4.768,-82
20266868,2384,1.331,-37.11,4.768,-82.5
20266888,2384,1.333,-36.93,4.768,-82.5
20266908,2384,1.336,-36.93,4.768,-82
20266928,2385,1.338,-36.8,4.757,-81
20266948,2385,1.347,-36.86,4.757,-81
20266968,2385,1.354,-36.96,4.757,-81.5
20266988,2385,1.355,-36.84,4.757,-81
20267008,2385,1.36,-36.87,4.757,-81
20267028,2385,1.359,-36.82,4.757,-81
20267048,2385,1.362,-36.71,4.763,-81.5
20267068,2385,1.361,-36.84,4.763,-81
20267088,2385,1.361,-36.98,4.763,-81
20267108,2385,1.361,-37.09,4.763,-81.5
20267128,2386,1.359,-37.11,4.763,-81.5
20267148,2386,1.355,-37.11,4.763,-81
20267168,2386,1.354,-37.09,4.768,-81.5
20267188,2386,1.344,-37.07,4.768,-81.5
20267208,2386,1.346,-37.07,4.768,-81
20267228,2386,1.342,-37,4.768,-82
20267248,2386,1.335,-37.02,4.768,-82
20267268,2386,1.332,-37.12,4.768,-81.5
20267288,2386,1.328,-36.96,4.753,-81.5
20267308,2386,1.326,-36.98,4.753,-82
20267328,2386,1.327,-37.07,4.753,-82
20267348,2386,1.323,-36.93,4.753,-82
20267368,2386,1.322,-36.91,4.753,-82
20267388,2386,1.323,-37.55,4.753,-82
20267408,2386,1.319,-37.98,4.763,-81.5
20267428,2386,1.317,-37.91,4.763,-82.5
20267448,2386,1.318,-37.34,4.763,-82
20267468,2386,1.316,-37.07,4.763,-82
20267488,2387,1.32,-37.43,4.763,-82.5
20267508,2386,1.322,-37.5,4.763,-82
20267528,2386,1.329,-37.45,4.761,-82.5
20267548,2386,1.33,-37.59,4.761,-82.5
20267568,2386,1.33,-37.45,4.761,-82.5
20267588,2387,1.33,-37.38,4.761,-81
20267608,2387,1.334,-37.43,4.761,-81.5
20267628,2387,1.339,-37.39,4.761,-81.5
20267648,2387,1.347,-37.48,4.761,-81
20267668,2387,1.35,-37.5,4.761,-81
20267688,2388,1.354,-37.54,4.761,-81.5
20267708,2388,1.352,-37.52,4.761,-81.5
20267728,2388,1.356,-37.61,4.761,-81
20267748,2388,1.356,-37.39,4.761,-81
20267768,2388,1.355,-37.5,4.771,-81
20267788,2388,1.356,-37.61,4.771,-81.5
20267808,2387,1.359,-37.54,4.771,-81.5
20267828,2388,1.355,-37.43,4.771,-81.5
20267848,2388,1.353,-37.39,4.771,-81.5
20267868,2388,1.352,-37.36,4.771,-81.5
20267888,2388,1.35,-37.39,4.757,-81.5
20267908,2388,1.344,-37.41,4.757,-81.5
20267928,2387,1.344,-37.48,4.757,-81.5
20267948,2388,1.336,-37.46,4.757,-81.5
20267968,2388,1.332,-37.46,4.757,-81.5
20267988,2388,1.334,-37.57,4.757,-81.5
20268008,2388,1.331,-37.55,4.761,-82
20268028,2388,1.325,-37.41,4.761,-81.5
20268048,2388,1.325,-37.37,4.761,-81.5
20268068,2388,1.325,-37.32,4.761,-81.5
20268088,2388,1.322,-37.32,4.761,-81.5
20268108,2388,1.318,-37.32,4.761,-82
20268128,2388,1.314,-37.28,4.763,-82
20268148,2388,1.316,-37.39,4.763,-81.5
20268168,2388,1.314,-37.38,4.763,-82
20268188,2387,1.312,-37.34,4.763,-82
20268208,2388,1.317,-37.38,4.763,-82
20268228,2387,1.321,-37.46,4.763,-82
20268248,2388,1.319,-37.48,4.755,-82
20268268,2388,1.321,-37,4.755,-82.5
20268288,2388,1.316,-37.41,4.755,-82
20268308,2388,1.317,-37.48,4.755,-82
20268328,2388,1.318,-37.48,4.755,-82.5
20268348,2388,1.318,-37.32,4.755,-82
20268368,2388,1.32,-37.36,4.771,-82.5
20268388,2388,1.326,-37.34,4.771,-81.5
20268408,2388,1.331,-37.18,4.771,-82
20268428,2388,1.338,-37.3,4.771,-81.5
20268448,2388,1.345,-37.38,4.771,-81
20268468,2387,1.35,-37.38,4.771,-81
20268488,2388,1.357,-37.55,4.758,-81.5
20268508,2388,1.361,-37.54,4.758,-81.5
20268528,2388,1.364,-37.43,4.758,-81.5
20268548,2388,1.364,-37.48,4.758,-81
20268568,2388,1.36,-37.41,4.758,-81.5
20268588,2388,1.361,-37.3,4.758,-81.5
20268608,2388,1.36,-37.34,4.757,-81
20268628,2388,1.36,-37.46,4.757,-81.5
20268648,2388,1.359,-37.59,4.757,-81
20268668,2388,1.361,-37.54,4.757,-81.5
20268688,2388,1.36,-37.66,4.757,-81.5
20268708,2388,1.359,-37.66,4.757,-81
20268728,2388,1.357,-37.61,4.761,-81
20268748,2388,1.358,-37.57,4.761,-81.5
20268768,2388,1.357,-37.5,4.761,-81.5
20268788,2388,1.355,-37.45,4.761,-81
20268808,2388,1.351,-37.45,4.761,-81.5
20268828,2388,1.353,-37.59,4.761,-81.5
20268848,2388,1.351,-37.53,4.757,-81.5
20268868,2388,1.344,-37.34,4.757,-81.5
20268888,2388,1.34,-37.38,4.757,-81.5
20268908,2388,1.34,-37.29,4.757,-81.5
20268928,2388,1.34,-37.37,4.757,-81.5
20268948,2388,1.34,-37.43,4.757,-81.5
20268968,2388,1.332,-37.48,4.761,-81.5
20268988,2388,1.334,-37.46,4.761,-82
20269008,2388,1.329,-37.48,4.761,-81.5
20269028,2388,1.324,-37.41,4.761,-81.5
20269048,2388,1.324,-37.39,4.761,-81.5
20269068,2388,1.32,-37.45,4.761,-81.5
20269088,2388,1.326,-37.32,4.757,-81.5
20269108,2388,1.32,-37.3,4.757,-82
20269128,2388,1.314,-37.25,4.757,-82
20269148,2388,1.319,-37.34,4.757,-81.5
20269168,2388,1.317,-37.48,4.757,-81.5
20269188,2388,1.316,-37.43,4.757,-81.5
20269208,2388,1.317,-37.62,4.768,-81.5
20269228,2388,1.314,-37.55,4.768,-82
20269248,2388,1.313,-37.5,4.768,-81.5
20269268,2387,1.316,-37.5,4.768,-82
20269288,2388,1.319,-37.62,4.768,-82
20269308,2388,1.322,-37.75,4.768,-82
20269328,2388,1.32,-38.37,4.761,-82
20269348,2388,1.323,-38.3,4.761,-82
20269368,2387,1.327,-38.34,4.761,-82
20269388,2388,1.327,-38.21,4.761,-82
20269408,2388,1.324,-38,4.761,-82.5
20269428,2388,1.321,-38.37,4.761,-82
20269448,2388,1.321,-38.37,4.763,-82.5
20269468,2388,1.331,-38.34,4.763,-82.5
20269488,2388,1.331,-38.2,4.763,-82
20269508,2388,1.34,-38.14,4.763,-81
20269528,2388,1.344,-38.18,4.763,-82.5
20269548,2388,1.351,-38.28,4.763,-81
20269568,2388,1.352,-38.28,4.757,-81
20269588,2388,1.357,-38.32,4.757,-81
20269608,2388,1.361,-38.09,4.757,-81.5
20269628,2388,1.365,-38.14,4.757,-81
20269648,2388,1.361,-38.23,4.757,-81.5
20269668,2388,1.362,-38.11,4.757,-81.5
20269688,2388,1.361,-38.16,4.758,-81.5
20269708,2388,1.363,-38.32,4.758,-81.5
20269728,2388,1.363,-38.39,4.758,-81
20269748,2388,1.363,-38.48,4.758,-81.5
20269768,2388,1.363,-38.43,4.758,-81.5
20269788,2388,1.362,-38.46,4.758,-81.5
20269808,2388,1.364,-38.41,4.769,-81
20269828,2388,1.363,-38.46,4.769,-81.5
20269848,2389,1.364,-38.5,4.769,-81
20269868,2388,1.362,-38.55,4.769,-81
20269888,2388,1.361,-38.52,4.769,-81.5
20269908,2388,1.361,-38.34,4.769,-81
20269928,2388,1.356,-38.27,4.763,-81.5
20269948,2388,1.358,-38.21,4.763,-81
20269968,2388,1.361,-38.3,4.763,-81.5
20269988,2388,1.359,-38.16,4.763,-81
20270008,2388,1.349,-38.2,4.763,-81.5
20270028,2388,1.343,-38.14,4.763,-81.5
20270048,2388,1.344,-38.05,4.763,-81.5
20270068,2388,1.343,-38.07,4.763,-81.5
20270088,2388,1.345,-38.04,4.763,-81.5
20270108,2388,1.335,-38.07,4.763,-81.5
20270128,2388,1.331,-37.98,4.763,-81.5
20270148,2388,1.325,-37.91,4.763,-81.5
20270168,2388,1.323,-37.84,4.768,-81.5
20270188,2388,1.325,-37.87,4.768,-81.5
20270208,2388,1.323,-37.79,4.768,-82
20270228,2388,1.325,-37.79,4.768,-81.5
20270248,2388,1.319,-37.68,4.768,-82
20270268,2388,1.313,-37.59,4.768,-81.5
20270288,2388,1.311,-37.52,4.757,-82
20270308,2388,1.315,-37.48,4.757,-81.5
20270328,2388,1.312,-37.45,4.757,-81.5
20270348,2388,1.305,-37.34,4.757,-82
20270368,2388,1.306,-37.34,4.757,-81.5
20270388,2388,1.313,-37.38,4.757,-82
20270408,2388,1.318,-37.3,4.763,-82
20270428,2388,1.319,-37.34,4.763,-81.5
20270448,2388,1.316,-37.29,4.763,-82
20270468,2388,1.317,-37.27,4.763,-81.5
20270488,2389,1.319,-37.38,4.763,-81.5
20270508,2388,1.318,-37.34,4.763,-82
20270528,2388,1.317,-37.48,4.763,-81.5
20270548,2388,1.317,-37.48,4.763,-81.5
20270568,2388,1.312,-37.37,4.763,-82
20270588,2388,1.315,-37.43,4.763,-81.5
20270608,2388,1.318,-37.46,4.763,-82
20270628,2388,1.32,-37.53,4.763,-82
20270648,2388,1.321,-38.07,4.763,-82
20270668,2388,1.317,-38,4.763,-82
20270688,2388,1.313,-38.05,4.763,-81.5
20270708,2388,1.312,-38.36,4.763,-82
20270728,2388,1.313,-38.43,4.763,-82.5
20270748,2388,1.317,-38.82,4.763,-82
20270768,2388,1.319,-39.23,4.768,-82
20270788,2388,1.32,-39.16,4.768,-82
20270808,2388,1.321,-39.48,4.768,-82
20270828,2388,1.322,-39.27,4.768,-82
20270848,2388,1.324,-39.14,4.768,-82.5
20270868,2388,1.324,-38.96,4.768,-82.5
20270888,2388,1.338,-38.84,4.76,-82
20270908,2388,1.339,-38.8,4.76,-82.5
20270928,2388,1.336,-38.61,4.76,-82.5
20270948,2388,1.337,-38.2,4.76,-82.5
20270968,2388,1.335,-38.25,4.76,-82.5
20270988,2388,1.336,-38.16,4.76,-82
20271008,2388,1.342,-38.09,4.757,-81
20271028,2388,1.345,-38.25,4.757,-81.5
20271048,2388,1.343,-38.07,4.757,-82.5
20271068,2388,1.342,-38.09,4.757,-81.5
20271088,2388,1.35,-38.07,4.757,-81
20271108,2388,1.356,-38.09,4.757,-81.5
20271128,2388,1.355,-38.09,4.757,-81.5
20271148,2388,1.359,-38.07,4.757,-81
20271168,2388,1.361,-38,4.757,-81.5
20271188,2388,1.363,-38.05,4.757,-81
20271208,2388,1.365,-37.96,4.757,-81
20271228,2388,1.365,-37.73,4.757,-81.5
20271248,2388,1.364,-37.7,4.757,-81.5
20271268,2388,1.365,-37.68,4.757,-81
20271288,2388,1.363,-37.66,4.757,-81
20271308,2388,1.36,-37.57,4.757,-81
20271328,2388,1.355,-37.61,4.757,-81.5
20271348,2388,1.356,-37.54,4.757,-81.5
20271368,2388,1.349,-37.57,4.768,-81.5
20271388,2388,1.346,-37.45,4.768,-81.5
20271408,2388,1.346,-37.5,4.768,-81.5
20271428,2388,1.345,-37.64,4.768,-81.5
20271448,2388,1.338,-37.68,4.768,-81.5
20271468,2388,1.335,-37.66,4.768,-81.5
20271488,2388,1.334,-37.7,4.755,-81.5
20271508,2388,1.333,-37.62,4.755,-81.5
20271528,2388,1.328,-37.43,4.755,-81.5
20271548,2388,1.321,-37.45,4.755,-81.5
20271568,2388,1.319,-37.45,4.755,-82
20271588,2388,1.313,-37.32,4.755,-82
20271608,2388,1.313,-37.25,4.768,-81.5
20271628,2388,1.315,-37.27,4.768,-81.5
20271648,2388,1.318,-37.27,4.768,-81.5
20271668,2388,1.324,-37.48,4.768,-81.5
20271688,2388,1.326,-37.61,4.768,-82
20271708,2388,1.327,-37.59,4.768,-81.5
20271728,2388,1.327,-38.11,4.75,-82
20271748,2388,1.329,-38.09,4.75,-82
20271768,2388,1.326,-38.04,4.75,-81.5
20271788,2388,1.326,-38.43,4.75,-82
20271808,2388,1.326,-38.34,4.75,-82
20271828,2388,1.324,-38.8,4.75,-82
20271848,2388,1.326,-38.64,4.763,-82
20271868,2388,1.325,-38.75,4.763,-82.5
20271888,2388,1.326,-38.8,4.763,-82
20271908,2388,1.327,-38.71,4.763,-82.5
20271928,2388,1.326,-38.05,4.763,-82.5
20271948,2388,1.323,-38.34,4.763,-82
20271968,2388,1.322,-38.12,4.771,-82.5
20271988,2388,1.329,-38.25,4.771,-82.5
20272008,2388,1.33,-38.23,4.771,-82.5
20272028,2388,1.336,-38.18,4.771,-82.5
20272048,2388,1.343,-38.14,4.771,-81
20272068,2388,1.344,-38.09,4.771,-82
20272088,2388,1.346,-37.93,4.763,-81
20272108,2388,1.35,-37.71,4.763,-81.5
20272128,2388,1.352,-37.29,4.763,-82.5
20272148,2388,1.354,-37.32,4.763,-81.5
20272168,2388,1.357,-37.34,4.763,-81.5
20272188,2388,1.361,-37.39,4.763,-81
20272208,2388,1.358,-37.27,4.755,-81
20272228,2388,1.359,-37.23,4.755,-81.5
20272248,2388,1.36,-37.21,4.755,-81
20272268,2388,1.36,-37.2,4.755,-81
20272288,2388,1.362,-37.21,4.755,-81.5
20272308,2388,1.361,-37.03,4.755,-81.5
20272328,2388,1.362,-37.02,4.761,-81.5
20272348,2388,1.365,-36.95,4.761,-81.5
20272368,2388,1.364,-37.29,4.761,-81.5
20272388,2388,1.363,-37.37,4.761,-81.5
20272408,2388,1.368,-37.12,4.761,-81.5
20272428,2388,1.368,-37.14,4.761,-81.5
20272448,2388,1.362,-37.04,4.768,-81.5
20272468,2388,1.364,-36.95,4.768,-81.5
20272488,2388,1.361,-36.95,4.768,-81.5
20272508,2388,1.358,-37.02,4.768,-81.5
20272528,2388,1.354,-37.16,4.768,-81
20272548,2389,1.353,-37.21,4.768,-81.5
20272568,2388,1.352,-37.25,4.768,-81
20272588,2388,1.351,-37.34,4.768,-81.5
20272608,2388,1.351,-37.29,4.768,-81
20272628,2388,1.346,-37.23,4.768,-81.5
20272648,2388,1.343,-37.05,4.768,-82
20272668,2389,1.336,-37,4.768,-81.5
20272688,2388,1.335,-37.04,4.763,-82
20272708,2388,1.331,-36.89,4.763,-81.5
20272728,2388,1.334,-36.82,4.763,-81.5
20272748,2388,1.334,-36.8,4.763,-82
20272768,2389,1.33,-36.75,4.763,-81.5
20272788,2389,1.325,-36.71,4.763,-81.5
20272808,2388,1.32,-36.68,4.768,-82
20272828,2388,1.315,-36.66,4.768,-81.5
20272848,2388,1.319,-36.68,4.768,-81.5
20272868,2388,1.317,-36.64,4.768,-82
20272888,2388,1.317,-37.2,4.768,-81.5
20272908,2388,1.317,-37.3,4.768,-81.5
20272928,2388,1.317,-37.3,4.757,-82
20272948,2388,1.316,-37.3,4.757,-82
20272968,2388,1.311,-37.21,4.757,-82
20272988,2388,1.31,-37.48,4.757,-82
