20036510,1251,1.279,50.37,4.768,-81.5
20036530,1250,1.276,50.64,4.763,-81.5
20036550,1251,1.271,50.6,4.763,-82
20036570,1251,1.269,50.35,4.763,-82.5
20036590,1251,1.266,50.12,4.763,-81
20036610,1250,1.264,50.03,4.763,-81
20036630,1251,1.27,50.08,4.763,-81
20036650,1251,1.271,50.18,4.757,-81.5
20036670,1251,1.27,50.43,4.757,-82
20036690,1250,1.267,50.46,4.757,-82.5
20036710,1251,1.263,50.3,4.757,-82.5
20036730,1250,1.266,50.16,4.757,-81
20036750,1250,1.271,50.33,4.757,-81
20036770,1250,1.274,50.46,4.771,-81
20036790,1251,1.277,50.7,4.771,-81.5
20036810,1251,1.275,50.71,4.771,-81.5
20036830,1250,1.271,50.68,4.771,-82
20036850,1250,1.266,50.56,4.771,-82.5
20036870,1251,1.267,50.31,4.771,-81
20036890,1251,1.266,50.4,4.766,-81
20036910,1250,1.273,50.44,4.766,-81
20036930,1251,1.277,50.45,4.766,-81
20036950,1251,1.275,50.59,4.766,-82
20036970,1251,1.268,50.71,4.766,-82
20036990,1250,1.269,50.42,4.766,-82.5
20037010,1250,1.267,50.17,4.757,-81
20037030,1251,1.271,50.02,4.757,-81.5
20037050,1251,1.271,50.11,4.757,-81.5
20037070,1251,1.274,50.16,4.757,-81.5
20037090,1251,1.276,50.32,4.757,-81.5
20037110,1250,1.273,50.53,4.757,-81.5
20037130,1251,1.274,50.21,4.774,-82
20037150,1250,1.271,50.07,4.774,-82.5
20037170,1250,1.272,49.8,4.774,-81
20037190,1250,1.274,50.01,4.774,-81.5
20037210,1250,1.275,50.3,4.774,-81
20037230,1251,1.277,50.57,4.774,-81.5
20037250,1250,1.276,50.69,4.763,-82
20037270,1251,1.269,50.65,4.763,-82
20037290,1251,1.265,50.48,4.763,-82.5
20037310,1250,1.27,50.41,4.763,-81.5
20037330,1250,1.268,50.23,4.763,-81
20037350,1251,1.272,50.34,4.763,-81.5
20037370,1251,1.277,50.6,4.768,-81.5
20037390,1250,1.277,50.8,4.768,-81.5
20037410,1250,1.274,50.68,4.768,-81.5
20037430,1251,1.267,50.32,4.768,-82.5
20037450,1250,1.263,50.15,4.768,-81.5
20037470,1251,1.263,49.93,4.768,-81
20037490,1251,1.271,50.03,4.763,-81.5
20037510,1250,1.274,50.23,4.763,-81
20037530,1250,1.272,50.46,4.763,-81.5
20037550,1250,1.266,50.41,4.763,-82
20037570,1250,1.264,50.34,4.763,-82
20037590,1250,1.268,50.12,4.763,-82.5
20037610,1251,1.27,50.15,4.768,-81.5
20037630,1251,1.275,50.1,4.768,-81.5
20037650,1250,1.274,50.17,4.768,-81
20037670,1250,1.274,50.68,4.768,-81.5
20037690,1251,1.271,50.92,4.768,-82
20037710,1251,1.267,50.96,4.768,-82
20037730,1250,1.261,50.65,4.763,-82
20037750,1250,1.266,50.49,4.763,-81.5
20037770,1250,1.273,50.49,4.763,-81.5
20037790,1250,1.276,50.59,4.763,-81.5
20037810,1250,1.281,50.91,4.763,-81
20037830,1251,1.282,51.12,4.763,-81.5
20037850,1250,1.277,51.07,4.768,-82
20037870,1250,1.271,50.83,4.768,-81.5
20037890,1251,1.27,50.55,4.768,-82.5
20037910,1250,1.273,50.26,4.768,-81.5
20037930,1251,1.273,50.03,4.768,-81
20037950,1250,1.279,50.09,4.768,-81
20037970,1250,1.28,50.41,4.763,-81.5
20037990,1250,1.279,50.61,4.763,-82
20038010,1250,1.278,50.46,4.763,-82
20038030,1250,1.273,50.26,4.763,-82.5
20038050,1251,1.273,50.02,4.763,-81
20038070,1250,1.275,49.9,4.763,-81.5
20038090,1250,1.274,50,4.763,-81.5
20038110,1251,1.279,50.07,4.763,-81.5
20038130,1250,1.282,50.56,4.763,-81.5
20038150,1250,1.277,50.7,4.763,-82
20038170,1250,1.274,50.48,4.763,-82
20038190,1250,1.272,50.28,4.763,-82
20038210,1251,1.269,50.06,4.763,-81.5
20038230,1251,1.273,50.03,4.763,-81
20038250,1250,1.274,50.12,4.763,-81.5
20038270,1250,1.275,50.28,4.763,-81.5
20038290,1250,1.274,50.53,4.763,-82
20038310,1250,1.267,50.85,4.763,-82
20038330,1250,1.265,50.53,4.763,-82
20038350,1250,1.267,50.17,4.763,-81
20038370,1250,1.265,50.16,4.763,-81
20038390,1250,1.269,50.23,4.763,-81.5
20038410,1251,1.27,50.27,4.763,-81.5
20038430,1250,1.271,50.6,4.763,-82
20038450,1251,1.273,50.34,4.763,-82.5
20038470,1250,1.27,50.23,4.763,-82
20038490,1250,1.27,50,4.763,-81.5
20038510,1250,1.269,49.73,4.763,-81
20038530,1251,1.273,49.78,4.763,-81.5
20038550,1250,1.276,49.95,4.763,-81.5
20038570,1251,1.273,50.2,4.768,-81.5
20038590,1251,1.272,50.3,4.768,-82
20038610,1250,1.273,50.33,4.768,-82
20038630,1250,1.27,50.21,4.768,-81
20038650,1250,1.269,50.21,4.768,-81.5
20038670,1251,1.27,50.21,4.768,-81.5
20038690,1250,1.272,50.44,4.763,-81.5
20038710,1250,1.275,50.62,4.763,-81.5
20038730,1250,1.269,50.69,4.763,-82
20038750,1251,1.27,50.35,4.763,-82.5
20038770,1250,1.265,50.21,4.763,-81.5
20038790,1250,1.267,50,4.763,-81
20038810,1250,1.268,50.11,4.768,-81.5
20038830,1251,1.271,50.42,4.768,-81.5
20038850,1251,1.271,50.65,4.768,-81.5
20038870,1250,1.271,50.81,4.768,-82
20038890,1250,1.268,50.68,4.768,-82.5
20038910,1251,1.265,50.62,4.768,-81.5
20038930,1250,1.262,50.48,4.757,-81
20038950,1250,1.271,50.66,4.757,-81.5
20038970,1250,1.273,51.08,4.757,-81.5
20038990,1250,1.271,51.08,4.757,-82
20039010,1250,1.271,50.87,4.757,-82
20039030,1250,1.269,50.6,4.757,-82
20039050,1250,1.269,50.46,4.763,-81.5
20039070,1250,1.27,50.08,4.763,-81.5
20039090,1250,1.273,50.12,4.763,-81
20039110,1250,1.276,50.36,4.763,-81
20039130,1250,1.274,50.6,4.763,-81.5
20039150,1250,1.271,50.62,4.763,-81.5
20039170,1250,1.268,50.68,4.761,-82
20039190,1251,1.265,50.35,4.761,-81
20039210,1251,1.267,50.12,4.761,-81.5
20039230,1250,1.267,50.12,4.761,-81
20039250,1250,1.273,50.23,4.761,-81.5
20039270,1251,1.276,50.39,4.761,-81.5
20039290,1251,1.268,50.37,4.758,-82
20039310,1250,1.266,50.1,4.758,-82
20039330,1250,1.261,49.94,4.758,-82.5
20039350,1251,1.26,49.93,4.758,-81.5
20039370,1251,1.264,49.74,4.758,-81
20039390,1250,1.269,49.89,4.758,-81.5
20039410,1250,1.267,50.11,4.757,-81.5
20039430,1250,1.267,50.18,4.757,-82
20039450,1250,1.264,50.05,4.757,-82.5
20039470,1250,1.263,49.73,4.757,-82.5
20039490,1251,1.263,49.73,4.757,-81
20039510,1250,1.27,49.56,4.757,-81
20039530,1250,1.278,49.62,4.757,-81.5
20039550,1251,1.276,49.9,4.757,-81.5
20039570,1250,1.277,49.96,4.757,-82
20039590,1251,1.274,49.9,4.757,-82
20039610,1251,1.274,49.7,4.757,-81
20039630,1250,1.27,49.6,4.757,-81
20039650,1251,1.272,49.81,4.763,-81
20039670,1250,1.277,49.84,4.763,-81.5
20039690,1250,1.279,50.03,4.763,-81.5
20039710,1250,1.277,50.2,4.763,-81.5
20039730,1250,1.277,49.91,4.763,-82
20039750,1250,1.271,49.98,4.763,-82.5
20039770,1250,1.272,49.8,4.771,-81.5
20039790,1250,1.277,49.73,4.771,-81.5
20039810,1250,1.282,50,4.771,-81
20039830,1251,1.281,50.34,4.771,-81.5
20039850,1251,1.279,50.52,4.771,-81.5
20039870,1250,1.272,50.71,4.771,-82.5
20039890,1250,1.273,50.57,4.763,-81
20039910,1251,1.272,50.35,4.763,-81.5
20039930,1250,1.273,50.25,4.763,-81
20039950,1250,1.275,50.56,4.763,-81
20039970,1251,1.279,50.73,4.763,-82
20039990,1251,1.275,50.87,4.763,-81.5
20040010,1250,1.271,50.8,4.768,-82
20040030,1250,1.264,50.65,4.768,-82.5
20040050,1251,1.266,50.41,4.768,-81.5
20040070,1250,1.262,50.3,4.768,-81.5
20040090,1250,1.266,50.19,4.768,-81
20040110,1250,1.27,50.45,4.768,-81.5
20040130,1250,1.267,50.7,4.757,-81.5
20040150,1251,1.265,50.77,4.757,-82
20040170,1251,1.266,50.44,4.757,-82.5
20040190,1250,1.263,50.26,4.757,-81.5
20040210,1250,1.259,50.15,4.757,-81.5
20040230,1250,1.262,50.06,4.757,-81
20040250,1250,1.267,50.12,4.763,-81.5
20040270,1250,1.272,50.31,4.763,-81.5
20040290,1250,1.272,50.31,4.763,-82.5
20040310,1251,1.269,50.37,4.763,-82
20040330,1251,1.272,50.05,4.763,-81
20040350,1250,1.27,49.93,4.763,-81.5
20040370,1250,1.268,50.02,4.761,-81.5
20040390,1251,1.273,50.07,4.761,-81.5
20040410,1250,1.275,50.43,4.761,-81.5
20040430,1251,1.274,50.64,4.761,-82
20040450,1250,1.272,50.69,4.761,-82
20040470,1250,1.272,50.53,4.761,-82
20040490,1250,1.27,50.4,4.771,-81.5
20040510,1250,1.276,50.35,4.771,-81
20040530,1251,1.278,50.37,4.771,-81.5
20040550,1250,1.278,50.62,4.771,-82
20040570,1250,1.276,50.68,4.771,-82
20040590,1250,1.273,50.49,4.771,-82
20040610,1250,1.267,50.28,4.774,-81.5
20040630,1250,1.267,50.1,4.774,-81
20040650,1250,1.273,50.18,4.774,-81.5
20040670,1251,1.279,50.2,4.774,-81.5
20040690,1250,1.273,50.23,4.774,-81.5
20040710,1250,1.269,50.37,4.774,-82
20040730,1250,1.271,50.15,4.761,-82
20040750,1250,1.269,49.87,4.761,-81.5
20040770,1250,1.269,49.71,4.761,-81.5
20040790,1250,1.272,49.76,4.761,-81
20040810,1250,1.276,49.71,4.761,-82
20040830,1251,1.273,50.06,4.761,-82
20040850,1251,1.27,50,4.768,-81.5
20040870,1251,1.269,49.8,4.768,-82.5
20040890,1250,1.269,49.69,4.768,-82.5
20040910,1250,1.266,49.59,4.768,-81
20040930,1250,1.268,49.73,4.768,-81
20040950,1251,1.272,49.84,4.768,-81.5
20040970,1251,1.28,50.16,4.761,-82
20040990,1250,1.278,50.37,4.761,-81.5
20041010,1251,1.274,50.21,4.761,-82.5
20041030,1251,1.272,50.07,4.761,-81.5
20041050,1250,1.27,49.82,4.761,-81
20041070,1251,1.272,50.06,4.761,-81
20041090,1250,1.277,50.33,4.734,-81.5
20041110,1251,1.271,50.62,4.734,-82
20041130,1251,1.271,50.9,4.734,-82.5
20041150,1250,1.269,50.69,4.734,-82
20041170,1250,1.265,50.56,4.734,-81.5
20041190,1251,1.264,50.28,4.734,-81.5
20041210,1250,1.27,50.46,4.768,-81.5
20041230,1250,1.274,50.7,4.768,-81.5
20041250,1251,1.274,50.96,4.768,-81.5
20041270,1250,1.268,51.02,4.768,-82
20041290,1250,1.268,50.83,4.768,-82.5
20041310,1250,1.266,50.53,4.768,-81.5
20041330,1250,1.27,50.62,4.76,-81
20041350,1250,1.275,50.69,4.76,-81.5
20041370,1250,1.276,51,4.76,-81.5
20041390,1251,1.274,51.1,4.76,-82
20041410,1251,1.272,51.05,4.76,-82.5
20041430,1251,1.27,50.84,4.76,-82.5
20041450,1250,1.268,50.55,4.76,-81
20041470,1251,1.27,50.53,4.76,-81
20041490,1250,1.275,50.62,4.76,-81
20041510,1251,1.273,50.76,4.76,-82
20041530,1250,1.267,50.64,4.76,-82
20041550,1250,1.265,50.5,4.76,-82
20041570,1250,1.263,50.28,4.771,-81.5
20041590,1250,1.268,50.28,4.771,-81
20041610,1251,1.269,50.28,4.771,-81.5
20041630,1250,1.273,50.53,4.771,-81.5
20041650,1251,1.268,50.66,4.771,-82
20041670,1250,1.267,50.8,4.771,-82
20041690,1251,1.264,50.52,4.758,-82.5
20041710,1250,1.266,50.27,4.758,-81.5
20041730,1251,1.262,50.21,4.758,-81.5
20041750,1250,1.267,49.99,4.758,-81.5
20041770,1250,1.273,50.28,4.758,-82
20041790,1250,1.269,50.37,4.758,-82
20041810,1251,1.268,50.37,4.761,-82.5
20041830,1250,1.264,50.08,4.761,-82.5
20041850,1251,1.266,49.83,4.761,-81
20041870,1250,1.267,49.81,4.761,-81
20041890,1250,1.272,49.96,4.761,-81
20041910,1251,1.276,50.24,4.761,-81.5
20041930,1250,1.275,50.24,4.763,-82
20041950,1250,1.273,50.1,4.763,-82
20041970,1251,1.273,49.8,4.763,-82
20041990,1250,1.279,49.8,4.763,-81
20042010,1250,1.283,50.03,4.763,-81.5
20042030,1251,1.284,50.2,4.763,-81.5
20042050,1250,1.279,50.35,4.763,-81.5
20042070,1250,1.278,50.6,4.763,-82
20042090,1251,1.275,50.66,4.763,-82
20042110,1251,1.274,50.28,4.763,-81.5
20042130,1251,1.273,50.12,4.763,-81
20042150,1251,1.275,50.43,4.763,-81.5
20042170,1250,1.28,50.69,4.771,-81.5
20042190,1251,1.279,50.98,4.771,-82
20042210,1250,1.275,50.94,4.771,-82
20042230,1251,1.27,50.71,4.771,-81
20042250,1251,1.268,50.6,4.771,-81
20042270,1251,1.271,50.32,4.771,-81
20042290,1250,1.276,50.62,4.768,-81.5
20042310,1250,1.276,50.81,4.768,-81.5
20042330,1250,1.271,50.85,4.768,-82
20042350,1251,1.264,50.59,4.768,-82
20042370,1251,1.261,50.03,4.768,-81
20042390,1251,1.259,49.91,4.768,-81.5
20042410,1251,1.266,50.12,4.763,-81.5
20042430,1251,1.271,50.45,4.763,-81.5
20042450,1250,1.273,50.76,4.763,-81.5
20042470,1251,1.268,50.8,4.763,-82.5
20042490,1250,1.266,50.41,4.763,-82.5
20042510,1251,1.269,50.12,4.763,-81.5
20042530,1250,1.274,50.17,4.757,-81
20042550,1250,1.279,50.34,4.757,-81.5
20042570,1251,1.281,50.62,4.757,-81.5
20042590,1250,1.278,50.81,4.757,-82
20042610,1251,1.275,50.68,4.757,-82
20042630,1251,1.272,50.57,4.757,-81.5
20042650,1251,1.276,50.48,4.763,-81.5
20042670,1251,1.279,50.32,4.763,-81
20042690,1251,1.282,50.42,4.763,-81
20042710,1251,1.278,50.56,4.763,-82
20042730,1250,1.276,50.7,4.763,-82
20042750,1250,1.268,50.46,4.763,-82.5
20042770,1251,1.267,50.12,4.771,-81.5
20042790,1251,1.27,50,4.771,-81.5
20042810,1251,1.272,50.12,4.771,-81.5
20042830,1250,1.273,50.33,4.771,-81.5
20042850,1250,1.269,50.21,4.771,-82
20042870,1250,1.265,50.03,4.771,-82
20042890,1251,1.268,49.92,4.76,-81.5
20042910,1250,1.269,49.66,4.76,-81.5
20042930,1250,1.273,49.67,4.76,-81.5
20042950,1251,1.273,49.81,4.76,-81.5
20042970,1250,1.272,49.96,4.76,-81.5
20042990,1251,1.273,50.17,4.76,-82.5
20043010,1251,1.271,50.06,4.763,-82
20043030,1251,1.273,49.9,4.763,-81.5
20043050,1251,1.274,49.81,4.763,-81.5
20043070,1251,1.279,50.12,4.763,-81.5
20043090,1251,1.279,50.1,4.763,-81.5
20043110,1250,1.273,50.17,4.763,-81.5
20043130,1250,1.269,49.98,4.757,-82
20043150,1250,1.268,50,4.757,-81.5
20043170,1250,1.271,49.69,4.757,-81
20043190,1251,1.274,49.59,4.757,-81
20043210,1250,1.279,49.73,4.757,-81
20043230,1250,1.278,50.02,4.757,-81.5
20043250,1250,1.274,49.81,4.768,-82
20043270,1250,1.272,50.02,4.768,-82.5
20043290,1251,1.267,49.78,4.768,-83
20043310,1251,1.268,49.82,4.768,-81.5
20043330,1250,1.273,49.77,4.768,-81.5
20043350,1251,1.274,50.11,4.768,-81.5
20043370,1251,1.275,50.28,4.763,-82
20043390,1251,1.271,50.06,4.763,-82
20043410,1251,1.27,49.87,4.763,-82.5
20043430,1251,1.267,49.67,4.763,-81.5
20043450,1251,1.273,49.74,4.763,-81.5
20043470,1250,1.278,49.9,4.763,-81
20043490,1251,1.279,50.18,4.768,-81.5
20043510,1250,1.278,50.36,4.768,-82.5
20043530,1250,1.274,50,4.768,-82.5
20043550,1250,1.271,49.87,4.768,-81.5
20043570,1251,1.272,49.61,4.768,-81.5
20043590,1251,1.276,49.89,4.768,-81.5
20043610,1251,1.276,50.18,4.768,-81.5
20043630,1251,1.271,50.35,4.768,-82
20043650,1250,1.266,50.19,4.768,-81.5
20043670,1251,1.271,50,4.768,-82
20043690,1250,1.273,49.71,4.768,-81
20043710,1251,1.273,49.77,4.768,-81
20043730,1250,1.274,49.85,4.763,-81
20043750,1250,1.272,49.99,4.763,-81.5
20043770,1250,1.266,50.05,4.763,-82
20043790,1250,1.259,49.82,4.763,-82.5
20043810,1250,1.262,49.82,4.763,-81
20043830,1250,1.267,49.64,4.763,-81
20043850,1250,1.272,49.77,4.763,-81
20043870,1250,1.274,49.81,4.763,-81.5
20043890,1250,1.272,50.07,4.763,-81.5
20043910,1250,1.269,49.96,4.763,-82
20043930,1251,1.268,49.71,4.763,-82
20043950,1250,1.265,49.53,4.763,-81
20043970,1250,1.266,49.59,4.771,-81.5
20043990,1250,1.271,49.64,4.771,-82
20044010,1250,1.275,49.9,4.771,-81.5
20044030,1251,1.272,49.81,4.771,-82
20044050,1250,1.27,49.71,4.771,-82.5
20044070,1251,1.266,49.64,4.771,-82.5
20044090,1250,1.267,49.78,4.763,-81.5
20044110,1251,1.269,49.81,4.763,-81.5
20044130,1250,1.273,50.27,4.763,-81.5
20044150,1251,1.274,50.31,4.763,-82
20044170,1250,1.274,50.32,4.763,-82
20044190,1250,1.273,50,4.763,-82.5
20044210,1250,1.27,49.96,4.757,-81.5
20044230,1250,1.274,50.14,4.757,-81.5
20044250,1251,1.276,50.4,4.757,-81.5
20044270,1251,1.276,50.61,4.757,-81.5
20044290,1250,1.276,50.8,4.757,-82
20044310,1251,1.273,50.53,4.757,-82
20044330,1251,1.269,50.42,4.757,-81
20044350,1251,1.273,50.42,4.757,-81.5
20044370,1251,1.281,50.45,4.757,-81
20044390,1250,1.28,50.56,4.757,-81.5
20044410,1251,1.278,50.85,4.757,-81.5
20044430,1251,1.279,50.95,4.757,-82
20044450,1251,1.274,50.58,4.768,-81.5
20044470,1251,1.274,50.31,4.768,-81
20044490,1251,1.273,50.2,4.768,-81
20044510,1250,1.275,50.36,4.768,-81.5
20044530,1250,1.273,50.58,4.768,-81.5
20044550,1251,1.268,50.62,4.768,-82
20044570,1251,1.266,50.34,4.763,-82
20044590,1251,1.265,50.28,4.763,-81.5
20044610,1251,1.263,50.06,4.763,-81.5
