20291188,2502,1.337,-47.51,4.757,-81.5
20291208,2502,1.342,-47.55,4.757,-81.5
20291228,2502,1.343,-47.57,4.757,-81
20291248,2502,1.339,-47.49,4.757,-81.5
20291268,2502,1.343,-47.48,4.757,-81.5
20291288,2502,1.34,-47.45,4.76,-81.5
20291308,2502,1.342,-47.43,4.76,-81.5
20291328,2502,1.337,-47.59,4.76,-82.5
20291348,2502,1.338,-47.66,4.76,-81.5
20291368,2502,1.334,-47.87,4.76,-82.5
20291388,2502,1.329,-47.59,4.76,-82
20291408,2502,1.331,-47.5,4.763,-82
20291428,2502,1.33,-47.43,4.763,-82
20291448,2502,1.333,-47.41,4.763,-82
20291468,2502,1.336,-47.37,4.763,-81.5
20291488,2502,1.336,-47.4,4.763,-82
20291508,2502,1.33,-47.48,4.763,-81.5
20291528,2502,1.334,-47.55,4.763,-82
20291548,2502,1.337,-47.53,4.763,-81.5
20291568,2502,1.335,-47.32,4.763,-81.5
20291588,2502,1.334,-47.33,4.763,-82
20291608,2502,1.333,-47.28,4.763,-81.5
20291628,2502,1.334,-47.3,4.763,-81
20291648,2502,1.335,-47.42,4.757,-81.5
20291668,2502,1.335,-47.55,4.757,-81.5
20291688,2502,1.337,-47.67,4.757,-81.5
20291708,2502,1.335,-47.53,4.757,-81.5
20291728,2502,1.336,-47.57,4.757,-82
20291748,2502,1.334,-47.53,4.757,-82
20291768,2502,1.332,-47.53,4.771,-81.5
20291788,2502,1.331,-47.69,4.771,-82
20291808,2501,1.333,-47.57,4.771,-81
20291828,2502,1.337,-47.58,4.771,-81.5
20291848,2502,1.337,-47.66,4.771,-81.5
20291868,2502,1.335,-47.61,4.771,-82.5
20291888,2502,1.336,-47.53,4.763,-81.5
20291908,2501,1.331,-47.53,4.763,-82.5
20291928,2502,1.332,-47.59,4.763,-81.5
20291948,2502,1.326,-47.56,4.763,-82.5
20291968,2502,1.325,-47.78,4.763,-82.5
20291988,2501,1.324,-47.7,4.763,-82.5
20292008,2502,1.324,-47.92,4.763,-82.5
20292028,2501,1.322,-48.18,4.763,-82.5
20292048,2502,1.319,-48.17,4.763,-82
20292068,2502,1.323,-48.07,4.763,-82
20292088,2502,1.329,-47.96,4.763,-82
20292108,2502,1.33,-47.87,4.763,-81.5
20292128,2502,1.328,-47.92,4.757,-81.5
20292148,2502,1.332,-47.96,4.757,-82
20292168,2502,1.334,-47.93,4.757,-81
20292188,2502,1.337,-47.9,4.757,-81.5
20292208,2502,1.34,-47.87,4.757,-81.5
20292228,2502,1.342,-47.73,4.757,-81.5
20292248,2502,1.341,-47.82,4.768,-81.5
20292268,2502,1.34,-47.71,4.768,-81.5
20292288,2502,1.341,-47.51,4.768,-81
20292308,2502,1.339,-47.45,4.768,-81
20292328,2502,1.337,-47.4,4.768,-81.5
20292348,2501,1.339,-47.39,4.768,-81.5
20292368,2502,1.34,-47.52,4.768,-81.5
20292388,2501,1.338,-47.34,4.768,-81
20292408,2501,1.338,-47.32,4.768,-81
20292428,2502,1.339,-47.25,4.768,-81.5
20292448,2502,1.34,-47.03,4.768,-81
20292468,2502,1.339,-47.16,4.768,-81.5
20292488,2502,1.341,-47.08,4.758,-81.5
20292508,2502,1.343,-47.18,4.758,-81.5
20292528,2502,1.341,-47.41,4.758,-81.5
20292548,2502,1.338,-47.33,4.758,-82.5
20292568,2502,1.336,-47.31,4.758,-81.5
20292588,2502,1.331,-47.53,4.758,-82
20292608,2501,1.329,-47.67,4.757,-82
20292628,2502,1.327,-47.59,4.757,-82
20292648,2502,1.326,-47.49,4.757,-82
20292668,2502,1.328,-47.89,4.757,-82.5
20292688,2502,1.332,-48.28,4.757,-82
20292708,2502,1.334,-48.3,4.757,-81.5
20292728,2502,1.338,-48.27,4.757,-82
20292748,2502,1.336,-48.32,4.757,-81.5
20292768,2501,1.339,-48.24,4.757,-81.5
20292788,2501,1.343,-48.25,4.757,-81.5
20292808,2502,1.343,-48.09,4.757,-81.5
20292828,2502,1.341,-48.01,4.757,-81.5
20292848,2502,1.338,-47.85,4.761,-81.5
20292868,2502,1.34,-47.73,4.761,-81
20292888,2502,1.34,-47.59,4.761,-81
20292908,2501,1.339,-47.39,4.761,-81.5
20292928,2502,1.339,-47.18,4.761,-81.5
20292948,2501,1.339,-46.98,4.761,-81
20292968,2502,1.337,-47.03,4.768,-81.5
20292988,2502,1.339,-46.96,4.768,-81.5
20293008,2502,1.338,-46.83,4.768,-81.5
20293028,2502,1.34,-46.75,4.768,-81.5
20293048,2501,1.337,-46.74,4.768,-81.5
20293068,2502,1.339,-46.8,4.768,-81.5
20293088,2502,1.338,-46.8,4.761,-82
20293108,2501,1.339,-46.62,4.761,-81
20293128,2501,1.336,-46.53,4.761,-81.5
20293148,2501,1.338,-46.53,4.761,-81.5
20293168,2502,1.333,-46.55,4.761,-82
20293188,2502,1.334,-46.58,4.761,-81.5
20293208,2501,1.33,-46.56,4.761,-82.5
20293228,2501,1.33,-46.85,4.761,-82.5
20293248,2501,1.327,-47.16,4.761,-82.5
20293268,2502,1.328,-47.09,4.761,-82
20293288,2502,1.325,-47.31,4.761,-82.5
20293308,2502,1.326,-47.16,4.761,-82
20293328,2502,1.325,-47.37,4.757,-82
20293348,2502,1.324,-47.64,4.757,-82
20293368,2501,1.327,-47.64,4.757,-81.5
20293388,2501,1.332,-47.67,4.757,-81.5
20293408,2502,1.334,-47.62,4.757,-81.5
20293428,2502,1.334,-47.56,4.757,-81.5
20293448,2502,1.338,-47.46,4.763,-81.5
20293468,2502,1.333,-47.41,4.763,-81
20293488,2502,1.336,-47.41,4.763,-81.5
20293508,2502,1.337,-47.4,4.763,-81.5
20293528,2502,1.336,-47.23,4.763,-81
20293548,2501,1.338,-47.08,4.763,-81.5
20293568,2502,1.34,-47.09,4.776,-81.5
20293588,2502,1.341,-46.95,4.776,-81
20293608,2502,1.342,-47.02,4.776,-82
20293628,2502,1.342,-47.03,4.776,-81
20293648,2502,1.343,-46.99,4.776,-81.5
20293668,2502,1.344,-46.94,4.776,-81
20293688,2502,1.343,-47,4.76,-81.5
20293708,2501,1.344,-47.08,4.76,-81.5
20293728,2502,1.348,-47.12,4.76,-81.5
20293748,2502,1.347,-47.25,4.76,-81
20293768,2502,1.343,-47.25,4.76,-82
20293788,2502,1.338,-47.28,4.76,-82
20293808,2502,1.338,-47.15,4.757,-81.5
20293828,2502,1.334,-47.27,4.757,-82
20293848,2502,1.332,-47.45,4.757,-82
20293868,2502,1.33,-47.58,4.757,-82.5
20293888,2502,1.327,-47.74,4.757,-82
20293908,2502,1.331,-47.96,4.757,-82
20293928,2502,1.331,-48.24,4.763,-81.5
20293948,2502,1.333,-48.55,4.763,-81.5
20293968,2502,1.332,-48.45,4.763,-81.5
20293988,2502,1.33,-48.32,4.763,-82
20294008,2502,1.331,-48.16,4.763,-82
20294028,2502,1.335,-48.01,4.763,-82
20294048,2501,1.336,-47.94,4.763,-81.5
20294068,2502,1.339,-47.83,4.763,-81.5
20294088,2502,1.336,-47.61,4.763,-81.5
20294108,2502,1.337,-47.62,4.763,-82
20294128,2501,1.334,-47.52,4.763,-81.5
20294148,2502,1.332,-47.41,4.763,-81.5
20294168,2502,1.332,-47.4,4.757,-81.5
20294188,2502,1.332,-47.37,4.757,-81.5
20294208,2502,1.331,-47.27,4.757,-81.5
20294228,2502,1.334,-47.36,4.757,-81
20294248,2502,1.333,-47.28,4.757,-81.5
20294268,2502,1.338,-47.17,4.757,-81.5
20294288,2501,1.337,-47.03,4.761,-81.5
20294308,2502,1.338,-47.06,4.761,-81
20294328,2502,1.338,-47.12,4.761,-81.5
20294348,2502,1.337,-46.96,4.761,-81.5
20294368,2501,1.332,-46.98,4.761,-82.5
20294388,2501,1.331,-46.8,4.761,-82
20294408,2501,1.329,-46.62,4.757,-82
20294428,2502,1.33,-46.71,4.757,-82.5
20294448,2502,1.327,-46.96,4.757,-82
20294468,2502,1.33,-46.99,4.757,-82
20294488,2502,1.332,-47.2,4.757,-82
20294508,2502,1.331,-47.12,4.757,-81.5
20294528,2502,1.331,-47.03,4.768,-82
20294548,2502,1.336,-46.92,4.768,-81.5
20294568,2502,1.339,-46.87,4.768,-81.5
20294588,2502,1.339,-46.96,4.768,-81.5
20294608,2502,1.341,-46.89,4.768,-81
20294628,2501,1.337,-46.89,4.768,-81.5
20294648,2502,1.335,-46.89,4.761,-81.5
20294668,2502,1.335,-46.87,4.761,-81.5
20294688,2502,1.336,-46.91,4.761,-81
20294708,2502,1.337,-46.95,4.761,-81.5
20294728,2502,1.338,-46.95,4.761,-81.5
20294748,2502,1.339,-46.99,4.761,-81.5
20294768,2502,1.337,-46.94,4.768,-81
20294788,2502,1.341,-46.78,4.768,-81.5
20294808,2502,1.339,-46.87,4.768,-81.5
20294828,2502,1.337,-46.8,4.768,-82
20294848,2502,1.336,-46.78,4.768,-81.5
20294868,2502,1.334,-46.85,4.768,-82
20294888,2502,1.335,-46.91,4.772,-81.5
20294908,2501,1.337,-47.02,4.772,-81.5
20294928,2501,1.335,-47.36,4.772,-82
20294948,2502,1.334,-47.3,4.772,-82.5
20294968,2502,1.329,-47.3,4.772,-82
20294988,2502,1.332,-47.3,4.772,-82
20295008,2502,1.33,-47.28,4.761,-81.5
20295028,2502,1.332,-47.33,4.761,-81.5
20295048,2502,1.339,-47.37,4.761,-81.5
20295068,2502,1.337,-47.26,4.761,-81.5
20295088,2502,1.337,-47.12,4.761,-81.5
20295108,2501,1.342,-47.21,4.761,-81.5
20295128,2501,1.338,-47.12,4.763,-81.5
20295148,2501,1.339,-47.09,4.763,-81.5
20295168,2501,1.34,-47.08,4.763,-81.5
20295188,2502,1.341,-46.93,4.763,-81
20295208,2501,1.338,-46.96,4.763,-81.5
20295228,2501,1.337,-47,4.763,-81.5
20295248,2502,1.335,-46.8,4.763,-81.5
20295268,2502,1.334,-46.89,4.763,-81.5
20295288,2502,1.333,-46.85,4.763,-81.5
20295308,2502,1.336,-46.91,4.763,-81.5
20295328,2502,1.34,-46.91,4.763,-81.5
20295348,2502,1.34,-47.14,4.763,-81.5
20295368,2502,1.342,-47.19,4.768,-82.5
20295388,2502,1.34,-47.06,4.768,-82
20295408,2502,1.336,-47.37,4.768,-82
20295428,2502,1.334,-47.66,4.768,-82.5
20295448,2502,1.332,-47.9,4.768,-82
20295468,2501,1.333,-47.85,4.768,-81.5
20295488,2502,1.333,-47.7,4.763,-81.5
20295508,2502,1.335,-47.61,4.763,-81.5
20295528,2502,1.335,-47.55,4.763,-81.5
20295548,2502,1.331,-47.52,4.763,-81.5
20295568,2502,1.328,-47.42,4.763,-81.5
20295588,2502,1.333,-47.34,4.763,-81.5
