20162849,1876,1.367,16.7,4.768,-82
20162869,1876,1.372,16.7,4.768,-81.5
20162889,1876,1.381,16.92,4.753,-81.5
20162909,1876,1.372,16.85,4.753,-82
20162929,1876,1.367,16.68,4.753,-81.5
20162949,1876,1.377,16.79,4.753,-81.5
20162969,1876,1.376,16.81,4.753,-82
20162989,1876,1.373,16.6,4.753,-81.5
20163009,1876,1.374,16.6,4.768,-81.5
20163029,1876,1.376,16.73,4.768,-81.5
20163049,1876,1.37,16.59,4.768,-82
20163069,1876,1.375,16.58,4.768,-81.5
20163089,1876,1.384,16.7,4.768,-81.5
20163109,1876,1.375,16.66,4.768,-82.5
20163129,1876,1.37,16.43,4.757,-81.5
20163149,1876,1.38,16.69,4.757,-81.5
20163169,1876,1.372,16.65,4.757,-82
20163189,1876,1.37,16.34,4.757,-82
20163209,1876,1.376,16.5,4.757,-81.5
20163229,1876,1.375,16.42,4.757,-82.5
20163249,1876,1.368,16.33,4.761,-82
20163269,1876,1.377,16.33,4.761,-82
20163289,1876,1.38,16.31,4.761,-81.5
20163309,1876,1.368,16.42,4.761,-82
20163329,1876,1.372,16.43,4.761,-81.5
20163349,1876,1.377,16.58,4.761,-81
20163369,1876,1.37,16.43,4.763,-82.5
20163389,1876,1.369,16.56,4.763,-81.5
20163409,1876,1.377,16.68,4.763,-81.5
20163429,1876,1.378,16.61,4.763,-82
20163449,1876,1.368,16.37,4.763,-81.5
20163469,1876,1.378,16.61,4.763,-81
20163489,1876,1.379,16.67,4.768,-81.5
20163509,1876,1.371,16.6,4.768,-82
20163529,1876,1.375,16.79,4.768,-81.5
20163549,1876,1.38,17,4.768,-81.5
20163569,1876,1.371,16.81,4.768,-82
20163589,1876,1.375,16.91,4.768,-81
20163609,1876,1.379,17.06,4.763,-81
20163629,1876,1.365,16.93,4.763,-82
20163649,1876,1.371,17.02,4.763,-81.5
20163669,1876,1.376,17.03,4.763,-81.5
20163689,1876,1.367,16.85,4.763,-82
20163709,1876,1.367,16.75,4.763,-82
20163729,1876,1.377,16.87,4.768,-81
20163749,1876,1.369,16.83,4.768,-82
20163769,1876,1.37,16.82,4.768,-81.5
20163789,1876,1.378,16.98,4.768,-81
20163809,1876,1.375,16.74,4.768,-82.5
20163829,1876,1.373,16.57,4.768,-81.5
20163849,1876,1.378,16.7,4.768,-81.5
20163869,1876,1.37,16.58,4.768,-82
20163889,1876,1.369,16.48,4.768,-82
20163909,1876,1.376,16.45,4.768,-81.5
20163929,1876,1.375,16.45,4.768,-82.5
20163949,1876,1.375,16.35,4.768,-82
20163969,1876,1.381,16.48,4.768,-81
20163989,1876,1.38,16.53,4.768,-81.5
20164009,1876,1.378,16.33,4.768,-82
20164029,1876,1.383,16.45,4.768,-81
20164049,1876,1.381,16.33,4.768,-81.5
20164069,1876,1.377,16.15,4.768,-81.5
20164089,1876,1.383,16.2,4.766,-81
20164109,1876,1.385,16.44,4.766,-81.5
20164129,1876,1.378,16.11,4.766,-81.5
20164149,1876,1.382,16.28,4.766,-81
20164169,1876,1.385,16.37,4.766,-81
20164189,1876,1.377,16.26,4.766,-81.5
20164209,1876,1.38,16.31,4.761,-81.5
20164229,1876,1.38,16.43,4.761,-81.5
20164249,1876,1.375,16.24,4.761,-81.5
20164269,1876,1.382,16.4,4.761,-81.5
20164289,1876,1.383,16.35,4.761,-81.5
20164309,1876,1.379,16.32,4.761,-81.5
20164329,1876,1.386,16.42,4.761,-81.5
20164349,1876,1.387,16.19,4.761,-81.5
20164369,1876,1.381,15.79,4.761,-82
20164389,1876,1.389,15.79,4.761,-81
20164409,1876,1.382,15.73,4.761,-82.5
20164429,1876,1.379,15.75,4.761,-82
20164449,1876,1.386,15.88,4.761,-81
20164469,1875,1.378,15.94,4.761,-82
20164489,1876,1.375,15.79,4.761,-81.5
20164509,1876,1.383,15.91,4.761,-81
20164529,1876,1.375,15.77,4.761,-82
20164549,1876,1.374,15.67,4.761,-82
20164569,1876,1.38,15.92,4.761,-81.5
20164589,1876,1.374,15.9,4.761,-82
20164609,1876,1.376,15.79,4.761,-82
20164629,1876,1.383,15.88,4.761,-81.5
20164649,1876,1.379,15.91,4.761,-82
20164669,1876,1.378,15.92,4.761,-81.5
20164689,1876,1.384,15.98,4.76,-81.5
20164709,1876,1.375,15.89,4.76,-82.5
20164729,1876,1.374,15.88,4.76,-81.5
20164749,1876,1.382,16.08,4.76,-81.5
20164769,1876,1.37,15.92,4.76,-82.5
20164789,1876,1.372,15.86,4.76,-82
20164809,1876,1.378,16.07,4.763,-81.5
20164829,1876,1.366,15.85,4.763,-82
20164849,1876,1.376,15.62,4.763,-81.5
20164869,1876,1.384,15.89,4.763,-81
20164889,1876,1.372,15.81,4.763,-82
20164909,1876,1.376,15.81,4.763,-81.5
20164929,1876,1.382,16,4.763,-81.5
20164949,1876,1.373,15.94,4.763,-82.5
20164969,1876,1.379,16.09,4.763,-81.5
20164989,1876,1.382,16.19,4.763,-81
20165009,1876,1.37,16.27,4.763,-82
20165029,1876,1.377,16.41,4.763,-81
20165049,1876,1.381,16.35,4.75,-83
20165069,1876,1.376,16.11,4.75,-82
20165089,1876,1.385,16.28,4.75,-81
20165109,1876,1.385,16.37,4.75,-82.5
20165129,1876,1.381,16.41,4.75,-82
20165149,1876,1.384,16.54,4.75,-81.5
20165169,1876,1.375,16.57,4.768,-82
20165189,1876,1.371,16.52,4.768,-81.5
20165209,1876,1.381,16.66,4.768,-81.5
20165229,1876,1.369,16.61,4.768,-82
20165249,1876,1.37,16.62,4.768,-81
20165269,1876,1.374,16.69,4.768,-81.5
20165289,1876,1.361,16.45,4.758,-82.5
20165309,1876,1.365,16.52,4.758,-81.5
20165329,1876,1.368,16.58,4.758,-81.5
20165349,1876,1.36,16.42,4.758,-81.5
20165369,1876,1.37,16.53,4.758,-81
20165389,1876,1.37,16.45,4.758,-81.5
20165409,1876,1.368,16.4,4.768,-82
20165429,1876,1.379,16.42,4.768,-81.5
20165449,1876,1.374,16.57,4.768,-82
20165469,1876,1.371,16.33,4.768,-81.5
20165489,1876,1.379,16.35,4.768,-81
20165509,1876,1.372,16.32,4.768,-82
20165529,1876,1.373,16.44,4.763,-81.5
20165549,1876,1.382,16.64,4.763,-81.5
20165569,1876,1.37,16.64,4.763,-81.5
20165589,1876,1.373,16.64,4.763,-81.5
20165609,1876,1.377,16.68,4.763,-81.5
20165629,1876,1.372,16.58,4.763,-81.5
20165649,1876,1.382,16.67,4.757,-81.5
20165669,1876,1.374,16.76,4.757,-82
20165689,1876,1.371,16.56,4.757,-81.5
20165709,1876,1.377,16.81,4.757,-81
20165729,1876,1.373,16.73,4.757,-82
20165749,1876,1.376,16.59,4.757,-81.5
20165769,1876,1.379,16.62,4.768,-81.5
20165789,1876,1.365,16.58,4.768,-82
20165809,1876,1.369,16.81,4.768,-81
20165829,1876,1.374,16.85,4.768,-81
20165849,1876,1.368,16.54,4.768,-82
20165869,1876,1.368,16.58,4.768,-81.5
20165889,1876,1.364,16.48,4.763,-82.5
20165909,1876,1.362,16.29,4.763,-81.5
20165929,1876,1.374,16.29,4.763,-81.5
20165949,1876,1.368,16.26,4.763,-82
20165969,1876,1.376,16.35,4.763,-81.5
20165989,1876,1.378,16.31,4.763,-81.5
20166009,1876,1.369,16.2,4.763,-82.5
20166029,1876,1.374,16.2,4.763,-81.5
20166049,1876,1.379,16.48,4.763,-81
20166069,1876,1.375,16.36,4.763,-81.5
20166089,1876,1.38,16.37,4.763,-81.5
20166109,1876,1.37,16.1,4.763,-82.5
20166129,1876,1.372,16.08,4.763,-81.5
20166149,1876,1.381,16.19,4.763,-81
20166169,1876,1.377,16.01,4.763,-82.5
20166189,1876,1.382,16.04,4.763,-81
20166209,1876,1.38,15.88,4.763,-82
20166229,1876,1.379,15.75,4.763,-82
20166249,1876,1.384,15.75,4.763,-81.5
20166269,1876,1.373,15.75,4.763,-82
20166289,1876,1.38,15.79,4.763,-81
20166309,1876,1.38,16.11,4.763,-81.5
20166329,1876,1.373,15.98,4.763,-82
20166349,1876,1.381,16,4.763,-81.5
20166369,1876,1.371,16.03,4.771,-82
20166389,1876,1.366,15.94,4.771,-82
20166409,1876,1.372,16.17,4.771,-81
20166429,1876,1.366,16.03,4.771,-82.5
20166449,1876,1.369,15.92,4.771,-81.5
20166469,1876,1.369,15.85,4.771,-82.5
20166489,1876,1.367,15.61,4.776,-81.5
20166509,1876,1.375,15.71,4.776,-81.5
20166529,1876,1.364,15.71,4.776,-81.5
20166549,1876,1.369,15.64,4.776,-81.5
20166569,1876,1.372,15.64,4.776,-81
20166589,1876,1.369,15.54,4.776,-81.5
20166609,1876,1.378,15.71,4.763,-81
20166629,1876,1.376,15.54,4.763,-82
20166649,1876,1.378,15.61,4.763,-81.5
20166669,1876,1.383,15.87,4.763,-81.5
20166689,1876,1.368,15.71,4.763,-82
20166709,1876,1.373,15.85,4.763,-81
20166729,1876,1.376,15.9,4.763,-81.5
20166749,1876,1.369,15.65,4.763,-82
20166769,1876,1.373,15.83,4.763,-81
20166789,1876,1.362,15.77,4.763,-82
20166809,1876,1.366,15.99,4.763,-81.5
20166829,1876,1.369,16.03,4.763,-81.5
20166849,1876,1.366,15.79,4.757,-82
20166869,1876,1.374,16.08,4.757,-81
20166889,1876,1.368,16.17,4.757,-82
20166909,1876,1.372,16.2,4.757,-82
20166929,1876,1.377,16.6,4.757,-81
20166949,1876,1.37,16.48,4.757,-81.5
20166969,1876,1.377,16.45,4.757,-81.5
20166989,1876,1.374,16.5,4.757,-82.5
20167009,1876,1.376,16.35,4.757,-81.5
20167029,1876,1.383,16.65,4.757,-81
20167049,1876,1.372,16.36,4.757,-82
20167069,1876,1.381,16.35,4.757,-81.5
20167089,1876,1.38,16.44,4.76,-81
20167109,1876,1.376,16.08,4.76,-81.5
20167129,1876,1.385,16.06,4.76,-81
20167149,1876,1.372,16,4.76,-82
20167169,1876,1.375,16.06,4.76,-82
20167189,1876,1.371,16.02,4.76,-82
20167209,1876,1.364,15.95,4.761,-82
20167229,1876,1.377,16.15,4.761,-81
20167249,1876,1.365,16.07,4.761,-82
20167269,1876,1.373,16.16,4.761,-81
20167289,1876,1.372,16.29,4.761,-82.5
20167309,1876,1.369,16.34,4.761,-81.5
20167329,1876,1.377,16.52,4.757,-81
20167349,1876,1.366,16.34,4.757,-82.5
20167369,1876,1.373,16.4,4.757,-81
20167389,1876,1.374,16.31,4.757,-81
20167409,1876,1.368,15.98,4.757,-82
20167429,1876,1.378,16.11,4.757,-81.5
20167449,1876,1.367,16.04,4.763,-82
20167469,1876,1.372,16.11,4.763,-81.5
20167489,1876,1.376,16.15,4.763,-82
20167509,1876,1.373,16.03,4.763,-81.5
20167529,1876,1.378,16.16,4.763,-81.5
20167549,1876,1.369,16.12,4.763,-82
20167569,1876,1.378,16.33,4.768,-81.5
20167589,1876,1.379,16.49,4.768,-81
20167609,1876,1.383,16.5,4.768,-81.5
20167629,1876,1.387,16.6,4.768,-81.5
20167649,1876,1.379,16.48,4.768,-82
20167669,1876,1.387,16.69,4.768,-81
20167689,1876,1.383,16.5,4.763,-82.5
20167709,1876,1.38,16.26,4.763,-81.5
20167729,1876,1.384,16.45,4.763,-81
20167749,1876,1.373,16.35,4.763,-82
20167769,1876,1.382,16.37,4.763,-81.5
20167789,1876,1.369,16.24,4.763,-82
20167809,1876,1.371,16.26,4.763,-81.5
20167829,1876,1.376,16.53,4.763,-81
20167849,1876,1.373,16.37,4.763,-82
20167869,1876,1.38,16.56,4.763,-81.5
20167889,1876,1.371,16.58,4.763,-82
20167909,1876,1.371,16.45,4.763,-82
20167929,1876,1.373,16.68,4.757,-81.5
20167949,1876,1.367,16.61,4.757,-81.5
20167969,1876,1.376,16.7,4.757,-81.5
20167989,1876,1.368,16.65,4.757,-82.5
20168009,1876,1.372,16.35,4.757,-81
20168029,1876,1.371,16.32,4.757,-82.5
20168049,1876,1.37,16.4,4.763,-81.5
20168069,1876,1.374,16.59,4.763,-81
20168089,1876,1.366,16.45,4.763,-82
20168109,1876,1.376,16.54,4.763,-81.5
20168129,1876,1.373,16.58,4.763,-82
20168149,1876,1.378,16.44,4.763,-82
20168169,1876,1.382,16.25,4.76,-81.5
20168189,1876,1.372,16.02,4.76,-82
20168209,1876,1.38,16.04,4.76,-81
20168229,1876,1.374,15.91,4.76,-82
20168249,1876,1.376,15.53,4.76,-81.5
20168269,1876,1.379,15.56,4.76,-82.5
20168289,1876,1.373,15.42,4.763,-81.5
20168309,1876,1.381,15.58,4.763,-81
20168329,1876,1.372,15.48,4.763,-82
20168349,1876,1.374,15.53,4.763,-81.5
20168369,1876,1.369,15.6,4.763,-82.5
20168389,1876,1.374,15.46,4.763,-81.5
20168409,1876,1.377,15.87,4.757,-81
20168429,1876,1.37,15.87,4.757,-82
20168449,1876,1.377,16.02,4.757,-81
20168469,1876,1.368,15.9,4.757,-82
20168489,1876,1.369,15.89,4.757,-82
20168509,1876,1.37,15.71,4.757,-82.5
20168529,1876,1.369,15.52,4.763,-81.5
20168549,1876,1.38,15.74,4.763,-81.5
20168569,1876,1.369,15.7,4.763,-81.5
20168589,1876,1.372,15.67,4.763,-81.5
20168609,1876,1.368,15.73,4.763,-82
20168629,1876,1.368,15.67,4.763,-81.5
20168649,1876,1.373,15.85,4.768,-81.5
20168669,1876,1.371,15.58,4.768,-82
20168689,1876,1.381,15.82,4.768,-81
20168709,1876,1.371,15.79,4.768,-82
20168729,1876,1.378,15.91,4.768,-81.5
20168749,1876,1.375,15.89,4.768,-82
20168769,1876,1.375,15.69,4.761,-82
20168789,1876,1.382,15.98,4.761,-81
20168809,1876,1.373,15.92,4.761,-81.5
20168829,1876,1.383,16.12,4.761,-81
20168849,1876,1.378,16.23,4.761,-82
20168869,1876,1.384,16.4,4.761,-81
20168889,1876,1.383,16.35,4.774,-82.5
20168909,1876,1.376,16.27,4.774,-82
20168929,1876,1.381,16.53,4.774,-81.5
20168949,1876,1.374,16.37,4.774,-82
20168969,1876,1.38,16.52,4.774,-81.5
20168989,1876,1.373,16.56,4.774,-82.5
20169009,1876,1.373,16.56,4.757,-81
20169029,1876,1.378,16.7,4.757,-81
20169049,1876,1.371,16.4,4.757,-82
20169069,1876,1.378,16.56,4.757,-81
20169089,1876,1.367,16.52,4.757,-82
20169109,1876,1.377,16.53,4.757,-81.5
20169129,1876,1.371,16.35,4.761,-82
20169149,1876,1.373,16.36,4.761,-81.5
20169169,1876,1.372,16.39,4.761,-82.5
20169189,1876,1.373,16.26,4.761,-82
20169209,1876,1.381,16.4,4.761,-81
20169229,1876,1.369,16.03,4.761,-82
20169249,1876,1.377,16.1,4.763,-81.5
20169269,1876,1.367,15.98,4.763,-82
20169289,1876,1.372,15.89,4.763,-81.5
20169309,1876,1.373,15.83,4.763,-81.5
20169329,1876,1.371,15.53,4.763,-82
20169349,1876,1.376,15.67,4.763,-81
20169369,1876,1.371,15.53,4.768,-81.5
20169389,1876,1.377,15.62,4.768,-81.5
20169409,1876,1.366,15.4,4.768,-82
20169429,1876,1.372,15.6,4.768,-81.5
20169449,1876,1.372,15.75,4.768,-82.5
20169469,1876,1.377,15.87,4.768,-81.5
20169489,1876,1.38,16.02,4.768,-82
20169509,1876,1.377,15.85,4.768,-81.5
20169529,1876,1.384,16.08,4.768,-81.5
20169549,1876,1.373,15.91,4.768,-81.5
20169569,1876,1.377,16.06,4.768,-81
20169589,1876,1.369,15.81,4.768,-82
20169609,1876,1.375,15.77,4.768,-81.5
20169629,1875,1.377,15.96,4.768,-82
20169649,1876,1.377,16.02,4.768,-81.5
20169669,1876,1.38,16.14,4.768,-81.5
20169689,1876,1.374,16.04,4.768,-81.5
20169709,1876,1.383,16.27,4.768,-81
20169729,1876,1.373,16.11,4.763,-82
20169749,1876,1.379,16.28,4.763,-81.5
20169769,1876,1.37,16.28,4.763,-82
20169789,1876,1.372,16.27,4.763,-82
20169809,1876,1.381,16.27,4.763,-81.5
