20116390,1649,1.324,34.75,4.763,-81
20116410,1649,1.323,35.18,4.763,-82
20116430,1649,1.322,34.89,4.763,-81.5
20116450,1649,1.321,34.98,4.768,-81
20116470,1649,1.321,34.71,4.768,-81.5
20116490,1649,1.321,34.66,4.768,-81
20116510,1649,1.315,34.48,4.768,-82
20116530,1649,1.321,34.64,4.768,-81.5
20116550,1649,1.317,34.66,4.768,-81.5
20116570,1649,1.323,34.66,4.768,-81.5
20116590,1649,1.318,34.61,4.768,-81.5
20116610,1649,1.325,34.55,4.768,-81
20116630,1649,1.323,34.64,4.768,-81.5
20116650,1649,1.325,34.8,4.768,-81
20116670,1649,1.318,34.84,4.768,-82
20116690,1649,1.323,34.66,4.768,-81
20116710,1650,1.32,35.05,4.768,-81.5
20116730,1649,1.321,34.84,4.768,-81
20116750,1649,1.322,35.28,4.768,-82
20116770,1649,1.326,35.21,4.768,-81
20116790,1649,1.324,35.66,4.768,-82
20116810,1649,1.324,35.45,4.761,-81
20116830,1649,1.322,35.3,4.761,-82.5
20116850,1649,1.323,35.11,4.761,-81.5
20116870,1649,1.323,35,4.761,-82
20116890,1649,1.321,34.73,4.761,-81
20116910,1649,1.323,34.8,4.761,-82
20116930,1649,1.32,34.7,4.768,-81.5
20116950,1649,1.325,34.8,4.768,-81.5
20116970,1649,1.316,34.5,4.768,-82
20116990,1649,1.322,34.52,4.768,-81.5
20117010,1649,1.316,34.43,4.768,-82
20117030,1649,1.32,34.39,4.768,-81
20117050,1649,1.319,34.39,4.757,-82
20117070,1649,1.326,34.48,4.757,-81
20117090,1649,1.317,34.41,4.757,-81.5
20117110,1649,1.323,34.36,4.757,-81
20117130,1649,1.32,34.32,4.757,-82
20117150,1649,1.328,34.36,4.757,-81.5
20117170,1649,1.323,34.23,4.768,-81.5
20117190,1649,1.329,34.37,4.768,-81
20117210,1649,1.33,34.32,4.768,-82
20117230,1649,1.331,34.37,4.768,-81
20117250,1649,1.32,34.5,4.768,-82
20117270,1649,1.326,34.57,4.768,-81
20117290,1649,1.319,34.5,4.76,-82
20117310,1649,1.322,34.34,4.76,-81.5
20117330,1649,1.314,34.34,4.76,-81.5
20117350,1649,1.321,34.18,4.76,-81.5
20117370,1649,1.314,34.18,4.76,-81.5
20117390,1649,1.323,34.23,4.76,-81
20117410,1649,1.325,34.27,4.768,-82.5
20117430,1649,1.328,34.5,4.768,-81
20117450,1649,1.329,34.52,4.768,-81.5
20117470,1649,1.334,34.54,4.768,-81.5
20117490,1649,1.325,34.45,4.768,-82
20117510,1649,1.33,34.68,4.768,-81
20117530,1649,1.331,34.73,4.763,-82
20117550,1649,1.334,34.82,4.763,-81
20117570,1649,1.324,34.77,4.763,-82
20117590,1649,1.33,34.57,4.763,-81.5
20117610,1649,1.322,34.41,4.763,-82
20117630,1649,1.325,34.73,4.763,-81.5
20117650,1649,1.321,34.66,4.763,-81.5
20117670,1649,1.325,34.61,4.763,-81
20117690,1649,1.32,34.48,4.763,-81.5
20117710,1649,1.327,34.54,4.763,-81
20117730,1649,1.317,34.5,4.763,-82
20117750,1649,1.32,34.52,4.763,-81
20117770,1649,1.314,34.32,4.771,-81.5
20117790,1649,1.315,34.43,4.771,-81
20117810,1649,1.313,34.16,4.771,-81
20117830,1649,1.314,34.39,4.771,-82
20117850,1649,1.313,34.34,4.771,-81.5
20117870,1649,1.31,34.73,4.771,-82.5
20117890,1649,1.31,34.66,4.763,-81
20117910,1649,1.311,34.68,4.763,-82
20117930,1649,1.315,34.64,4.763,-81
20117950,1649,1.313,35,4.763,-82.5
20117970,1649,1.318,34.98,4.763,-81
20117990,1649,1.31,34.84,4.763,-82
20118010,1649,1.317,34.89,4.757,-81
20118030,1649,1.311,34.96,4.757,-82
20118050,1649,1.318,35.11,4.757,-81.5
20118070,1649,1.312,35.11,4.757,-82
20118090,1649,1.321,35.11,4.757,-81.5
20118110,1649,1.314,35.05,4.757,-81.5
20118130,1649,1.322,35.07,4.768,-81.5
20118150,1649,1.324,35.05,4.768,-82
20118170,1649,1.326,35.09,4.768,-81.5
20118190,1649,1.327,35.05,4.768,-82
20118210,1649,1.327,34.96,4.768,-81
20118230,1649,1.321,34.71,4.768,-81.5
20118250,1649,1.324,34.73,4.763,-81
20118270,1649,1.32,34.62,4.763,-81
20118290,1649,1.321,35.07,4.763,-82.5
20118310,1649,1.319,35.04,4.763,-81.5
20118330,1649,1.322,35.46,4.763,-82.5
20118350,1649,1.324,35.36,4.763,-81
20118370,1649,1.319,35.34,4.761,-82
20118390,1649,1.322,35.16,4.761,-81.5
20118410,1649,1.317,35.16,4.761,-82
20118430,1649,1.325,35.12,4.761,-81.5
20118450,1649,1.318,34.95,4.761,-81.5
20118470,1649,1.326,34.96,4.761,-81
20118490,1650,1.319,34.8,4.758,-82
20118510,1649,1.326,34.73,4.758,-81.5
20118530,1649,1.317,34.55,4.758,-81.5
20118550,1649,1.324,34.66,4.758,-81
20118570,1649,1.318,34.59,4.758,-81.5
20118590,1649,1.322,34.75,4.758,-81
20118610,1650,1.313,34.57,4.768,-82
20118630,1649,1.312,35.05,4.768,-82.5
20118650,1649,1.315,35.07,4.768,-81.5
20118670,1649,1.313,35.43,4.768,-82
20118690,1649,1.317,35.21,4.768,-81.5
20118710,1649,1.309,35.2,4.768,-82
20118730,1649,1.317,35.09,4.768,-81.5
20118750,1649,1.313,34.98,4.768,-82
20118770,1649,1.32,35.02,4.768,-81
20118790,1649,1.32,34.98,4.768,-81.5
20118810,1649,1.324,35,4.768,-81
20118830,1649,1.318,34.93,4.768,-81
20118850,1649,1.319,35,4.774,-82
20118870,1649,1.322,34.98,4.774,-81
20118890,1649,1.319,35.25,4.774,-82
20118910,1649,1.322,35.18,4.774,-81
20118930,1649,1.317,35.28,4.774,-82
20118950,1649,1.324,35.29,4.774,-81.5
20118970,1649,1.32,35.23,4.771,-82
20118990,1649,1.325,35.41,4.771,-81
20119010,1649,1.32,35.36,4.771,-81.5
20119030,1649,1.323,35.53,4.771,-81
20119050,1649,1.316,35.34,4.771,-82
20119070,1649,1.317,35.71,4.771,-82.5
20119090,1649,1.317,35.55,4.734,-81.5
20119110,1649,1.317,35.88,4.734,-82
20119130,1649,1.325,35.64,4.734,-81
20119150,1649,1.318,35.66,4.734,-82
20119170,1649,1.325,35.7,4.734,-81
20119190,1649,1.319,35.52,4.734,-81.5
20119210,1649,1.323,35.59,4.757,-81
20119230,1649,1.315,35.46,4.757,-81.5
20119250,1649,1.316,35.93,4.757,-82.5
20119270,1649,1.32,35.71,4.757,-81
20119290,1649,1.319,35.91,4.757,-82.5
20119310,1649,1.326,35.75,4.757,-81
20119330,1649,1.318,35.68,4.769,-82
20119350,1649,1.326,35.8,4.769,-81.5
20119370,1649,1.325,35.57,4.769,-81
20119390,1649,1.323,35.57,4.769,-81.5
20119410,1649,1.318,35.36,4.769,-81.5
20119430,1649,1.316,35.7,4.769,-82
20119450,1649,1.321,35.48,4.757,-81.5
20119470,1649,1.315,35.36,4.757,-82
20119490,1649,1.32,35.16,4.757,-81.5
20119510,1650,1.316,35.07,4.757,-81.5
20119530,1649,1.319,35.13,4.757,-81.5
20119550,1649,1.312,34.86,4.757,-82
20119570,1649,1.316,34.86,4.771,-82.5
20119590,1649,1.32,34.87,4.771,-81
20119610,1649,1.317,35.34,4.771,-82
20119630,1649,1.325,35.23,4.771,-81.5
20119650,1649,1.318,35.11,4.771,-82
20119670,1649,1.319,34.98,4.771,-81.5
20119690,1649,1.318,34.89,4.766,-82
20119710,1649,1.317,34.93,4.766,-83
20119730,1649,1.321,34.75,4.766,-81
20119750,1649,1.318,35.23,4.766,-82
20119770,1649,1.319,35.16,4.766,-81.5
20119790,1649,1.312,34.95,4.766,-82
20119810,1649,1.318,34.8,4.757,-81.5
20119830,1649,1.313,34.66,4.757,-81.5
20119850,1649,1.314,34.68,4.757,-82.5
20119870,1649,1.314,34.39,4.757,-81.5
20119890,1649,1.314,34.5,4.757,-82
20119910,1649,1.32,34.61,4.757,-81.5
20119930,1649,1.318,35.04,4.763,-81.5
20119950,1649,1.324,35.18,4.763,-81.5
20119970,1649,1.318,34.86,4.763,-81.5
20119990,1649,1.319,34.84,4.763,-81
20120010,1649,1.312,34.88,4.763,-81
20120030,1649,1.31,35.27,4.763,-82
20120050,1649,1.314,35.27,4.757,-81
20120070,1649,1.316,35.45,4.757,-81.5
20120090,1649,1.317,35.46,4.757,-81.5
20120110,1649,1.31,35.34,4.757,-81.5
20120130,1649,1.313,35.41,4.757,-82.5
20120150,1649,1.319,35.21,4.757,-81.5
20120170,1649,1.311,35.25,4.771,-82
20120190,1649,1.318,35.27,4.771,-81.5
20120210,1649,1.321,35.21,4.771,-82
20120230,1649,1.325,35.25,4.771,-81.5
20120250,1649,1.321,34.96,4.771,-81.5
20120270,1649,1.318,35.14,4.771,-82.5
20120290,1649,1.319,35.03,4.76,-81.5
20120310,1649,1.318,35.32,4.76,-82.5
20120330,1649,1.324,35.3,4.76,-81.5
20120350,1649,1.316,35.09,4.76,-82
20120370,1649,1.319,35.09,4.76,-82.5
20120390,1649,1.323,34.93,4.76,-81.5
20120410,1649,1.321,35.5,4.763,-82.5
20120430,1649,1.324,35.5,4.763,-81.5
20120450,1649,1.322,35.32,4.763,-81.5
20120470,1649,1.324,35.28,4.763,-81
20120490,1649,1.32,35.05,4.763,-81
20120510,1649,1.319,35.37,4.763,-82
20120530,1649,1.322,35.3,4.763,-81
20120550,1649,1.318,35.36,4.763,-82
20120570,1649,1.322,35.37,4.763,-81
20120590,1649,1.314,35.16,4.763,-81.5
20120610,1649,1.317,35.23,4.763,-82.5
20120630,1649,1.323,35.11,4.763,-81
20120650,1649,1.318,34.98,4.763,-82
20120670,1649,1.324,35.18,4.763,-81
20120690,1649,1.32,34.89,4.763,-81.5
20120710,1649,1.316,34.87,4.763,-82.5
20120730,1649,1.326,34.78,4.763,-81.5
20120750,1649,1.327,34.73,4.763,-82
20120770,1649,1.328,34.84,4.761,-81
20120790,1649,1.327,34.82,4.761,-81.5
20120810,1649,1.327,35.29,4.761,-82
20120830,1649,1.329,35.14,4.761,-81.5
20120850,1649,1.321,35.09,4.761,-81.5
20120870,1649,1.326,35.03,4.761,-81.5
20120890,1649,1.316,34.82,4.772,-81.5
20120910,1649,1.316,35.18,4.772,-82
20120930,1649,1.323,35.07,4.772,-81.5
20120950,1649,1.319,34.93,4.772,-81.5
20120970,1649,1.323,34.98,4.772,-81
20120990,1649,1.326,34.79,4.772,-81.5
20121010,1649,1.322,34.98,4.763,-82
20121030,1649,1.327,34.93,4.763,-81
20121050,1649,1.321,34.64,4.763,-82
20121070,1649,1.322,34.78,4.763,-82
20121090,1649,1.327,34.61,4.763,-81.5
20121110,1649,1.323,34.61,4.763,-82
20121130,1649,1.329,34.48,4.768,-81
20121150,1649,1.323,34.48,4.768,-81.5
20121170,1649,1.319,34.8,4.768,-82
20121190,1649,1.32,34.63,4.768,-81
20121210,1649,1.317,34.62,4.768,-82
20121230,1649,1.324,34.79,4.768,-81
20121250,1649,1.318,34.63,4.763,-81
20121270,1649,1.315,34.93,4.763,-82.5
20121290,1649,1.321,34.84,4.763,-81.5
20121310,1649,1.316,34.89,4.763,-82
20121330,1649,1.318,34.75,4.763,-82.5
20121350,1649,1.324,34.7,4.763,-81.5
20121370,1649,1.322,34.8,4.768,-81.5
20121390,1649,1.326,34.77,4.768,-81.5
20121410,1649,1.319,34.8,4.768,-81.5
20121430,1649,1.317,34.98,4.768,-82
20121450,1649,1.325,34.96,4.768,-81
20121470,1649,1.324,34.89,4.768,-82
20121490,1649,1.328,34.78,4.75,-81.5
20121510,1649,1.329,34.7,4.75,-81.5
20121530,1649,1.321,34.62,4.75,-82
20121550,1649,1.326,34.62,4.75,-81.5
20121570,1649,1.321,34.5,4.75,-82
20121590,1649,1.319,34.84,4.75,-82.5
20121610,1649,1.324,34.75,4.761,-81.5
20121630,1649,1.322,34.73,4.761,-82
20121650,1649,1.324,34.82,4.761,-82
20121670,1649,1.326,34.62,4.761,-81.5
20121690,1649,1.322,34.96,4.761,-82
20121710,1649,1.325,34.98,4.761,-81
20121730,1649,1.318,34.73,4.76,-81.5
20121750,1649,1.317,34.87,4.76,-82
20121770,1649,1.325,35,4.76,-81.5
20121790,1649,1.323,35.02,4.76,-81.5
20121810,1649,1.321,34.95,4.76,-82
20121830,1649,1.325,34.86,4.76,-81
20121850,1649,1.316,34.84,4.768,-82
20121870,1649,1.32,35.09,4.768,-81
20121890,1649,1.321,35.05,4.768,-81
20121910,1649,1.319,35.41,4.768,-82
20121930,1649,1.325,35.45,4.768,-81.5
20121950,1649,1.32,35.25,4.768,-81.5
20121970,1649,1.322,35.66,4.761,-82.5
20121990,1649,1.324,35.62,4.761,-81.5
20122010,1649,1.32,35.38,4.761,-82
20122030,1649,1.319,35.39,4.761,-82.5
20122050,1649,1.324,35.18,4.761,-81.5
20122070,1649,1.319,34.91,4.761,-81.5
20122090,1649,1.326,35.03,4.753,-81
20122110,1649,1.328,34.82,4.753,-81
20122130,1649,1.327,35.02,4.753,-82
20122150,1649,1.332,34.89,4.753,-81.5
20122170,1649,1.325,34.57,4.753,-81.5
20122190,1649,1.321,34.64,4.753,-82
20122210,1649,1.327,34.75,4.76,-81
20122230,1649,1.322,34.8,4.76,-81.5
20122250,1649,1.321,35.23,4.76,-82
20122270,1649,1.327,35.11,4.76,-81
20122290,1649,1.323,35.02,4.76,-81.5
20122310,1649,1.325,35.41,4.76,-82
20122330,1649,1.327,35.34,4.768,-81
20122350,1649,1.322,35.39,4.768,-81.5
20122370,1649,1.322,35.45,4.768,-82
20122390,1649,1.321,35.11,4.768,-81
20122410,1649,1.321,35.12,4.768,-81.5
20122430,1649,1.324,35.14,4.768,-81
20122450,1649,1.329,34.96,4.768,-82
20122470,1649,1.327,35.05,4.768,-82
20122490,1649,1.328,35.09,4.768,-81.5
20122510,1649,1.327,34.98,4.768,-81
20122530,1649,1.325,35.46,4.768,-82
20122550,1649,1.324,35.37,4.768,-81.5
20122570,1649,1.326,35.21,4.768,-81.5
20122590,1649,1.319,35.09,4.768,-82
20122610,1649,1.322,35.07,4.768,-81.5
20122630,1649,1.315,35,4.768,-81.5
20122650,1649,1.314,35.3,4.768,-81.5
20122670,1649,1.316,35.32,4.768,-81
20122690,1649,1.31,35.21,4.774,-81.5
20122710,1649,1.304,35.34,4.774,-82.5
20122730,1649,1.312,35.5,4.774,-81
20122750,1649,1.305,35.39,4.774,-81
20122770,1649,1.303,35.68,4.774,-82
20122790,1649,1.311,35.64,4.774,-81
20122810,1649,1.31,35.34,4.763,-81
20122830,1650,1.312,35.78,4.763,-82
20122850,1649,1.319,35.73,4.763,-81
20122870,1649,1.316,35.41,4.763,-81.5
20122890,1649,1.315,35.75,4.763,-82
20122910,1649,1.321,35.66,4.763,-81.5
20122930,1649,1.324,35.39,4.763,-82
20122950,1649,1.323,35.39,4.763,-82
20122970,1649,1.328,35.37,4.763,-81.5
20122990,1649,1.323,35.48,4.763,-81
20123010,1649,1.324,35.55,4.763,-82
20123030,1649,1.326,35.43,4.763,-81.5
20123050,1649,1.32,35.5,4.763,-81.5
20123070,1649,1.319,35.5,4.763,-82
20123090,1649,1.326,35.45,4.763,-81.5
20123110,1649,1.318,35.34,4.763,-81.5
20123130,1649,1.315,35.3,4.763,-82
20123150,1649,1.316,35.34,4.763,-81.5
20123170,1649,1.322,35.21,4.771,-81
20123190,1649,1.315,34.93,4.771,-82
20123210,1649,1.318,35,4.771,-81
20123230,1649,1.324,34.91,4.771,-81
20123250,1649,1.323,35.41,4.771,-82
20123270,1649,1.321,35.28,4.771,-82
20123290,1649,1.329,34.95,4.758,-81.5
20123310,1649,1.321,34.89,4.758,-82
20123330,1649,1.322,34.95,4.758,-82
20123350,1649,1.323,34.89,4.758,-81
20123370,1650,1.317,34.87,4.758,-81.5
20123390,1649,1.319,35.16,4.758,-82.5
20123410,1649,1.326,35.09,4.757,-81.5
20123430,1649,1.324,34.84,4.757,-81.5
20123450,1649,1.322,35.34,4.757,-82
20123470,1649,1.329,35.41,4.757,-81
20123490,1649,1.32,35.34,4.757,-81.5
20123510,1649,1.314,35.32,4.757,-82.5
20123530,1649,1.321,35.28,4.763,-81
20123550,1649,1.322,35.14,4.763,-81
20123570,1649,1.319,35.07,4.763,-81.5
20123590,1649,1.323,34.93,4.763,-81.5
20123610,1649,1.32,34.88,4.763,-81.5
20123630,1649,1.316,34.82,4.763,-82
20123650,1649,1.317,34.79,4.757,-82.5
20123670,1649,1.319,34.8,4.757,-81.5
20123690,1649,1.321,34.73,4.757,-81.5
20123710,1649,1.319,34.66,4.757,-82.5
20123730,1649,1.324,34.68,4.757,-81
20123750,1649,1.321,34.62,4.757,-81.5
20123770,1649,1.319,34.98,4.771,-82.5
20123790,1649,1.327,35,4.771,-81
20123810,1650,1.325,34.84,4.771,-81
20123830,1649,1.322,35.23,4.771,-81.5
20123850,1649,1.323,35.21,4.771,-81.5
20123870,1649,1.323,35.02,4.771,-81.5
20123890,1649,1.32,34.95,4.763,-81.5
20123910,1649,1.323,35.02,4.763,-81.5
20123930,1649,1.327,35.13,4.763,-81
20123950,1649,1.319,34.95,4.763,-81.5
20123970,1649,1.317,35.3,4.763,-82.5
20123990,1649,1.323,35.27,4.763,-81.5
20124010,1649,1.315,35.09,4.757,-81.5
20124030,1649,1.313,35.29,4.757,-82
20124050,1649,1.319,35.53,4.757,-81.5
20124070,1649,1.322,35.23,4.757,-81
20124090,1649,1.319,35.23,4.757,-81.5
20124110,1650,1.32,35.23,4.757,-82.5
20124130,1650,1.325,35.02,4.763,-81.5
20124150,1649,1.321,35.02,4.763,-82
20124170,1649,1.319,35.21,4.763,-82
20124190,1649,1.325,35.18,4.763,-81
20124210,1649,1.317,34.98,4.763,-82
20124230,1649,1.318,35.12,4.763,-82
20124250,1649,1.326,35.23,4.763,-81.5
20124270,1649,1.331,35.05,4.763,-81.5
20124290,1649,1.328,34.98,4.763,-81.5
20124310,1649,1.325,35.14,4.763,-82.5
20124330,1649,1.327,35.2,4.763,-81
20124350,1649,1.323,34.88,4.763,-81.5
20124370,1649,1.321,35.27,4.734,-82.5
20124390,1649,1.328,35.14,4.734,-81.5
20124410,1649,1.331,35,4.734,-81
20124430,1649,1.322,34.8,4.734,-81.5
