20138609,1762,1.349,27.58,4.763,-81.5
20138629,1762,1.341,27.37,4.763,-81.5
20138649,1762,1.337,27.48,4.763,-82
20138670,1762,1.33,27.39,4.763,-82.5
20138689,1761,1.332,27.5,4.763,-82
20138709,1762,1.338,27.5,4.763,-81
20138729,1762,1.344,27.31,4.763,-81.5
20138749,1762,1.354,27.18,4.763,-81
20138769,1762,1.353,27.24,4.763,-81.5
20138789,1762,1.35,27.07,4.763,-82
20138809,1762,1.344,27.16,4.763,-81.5
20138829,1762,1.346,27.18,4.763,-81.5
20138850,1761,1.344,27.28,4.763,-82
20138869,1762,1.336,27.1,4.763,-82
20138889,1762,1.346,27.13,4.76,-81.5
20138909,1762,1.352,27.07,4.76,-81.5
20138929,1761,1.358,27.06,4.76,-81.5
20138949,1762,1.359,27.04,4.76,-81.5
20138969,1762,1.359,27.03,4.76,-81.5
20138989,1762,1.361,27.18,4.76,-81.5
20139009,1762,1.349,27.08,4.757,-81.5
20139029,1762,1.341,27.05,4.757,-82
20139049,1762,1.333,27.01,4.757,-82
20139069,1761,1.33,27.15,4.757,-82.5
20139089,1762,1.334,27.33,4.757,-81
20139109,1762,1.341,27.34,4.757,-81
20139129,1762,1.349,27.39,4.757,-81
20139149,1762,1.356,27.4,4.757,-81
20139169,1762,1.36,27.35,4.757,-81.5
20139189,1762,1.362,27.33,4.757,-81.5
20139209,1762,1.357,27.24,4.757,-81.5
20139229,1761,1.35,27.2,4.757,-82
20139249,1762,1.342,27.18,4.768,-82
20139269,1762,1.334,27.33,4.768,-81.5
20139289,1762,1.335,27.46,4.768,-82
20139309,1762,1.338,27.35,4.768,-82.5
20139329,1762,1.343,27.35,4.768,-81.5
20139349,1762,1.349,27.33,4.768,-81
20139369,1762,1.355,27.32,4.771,-81.5
20139389,1762,1.357,27.34,4.771,-81.5
20139409,1762,1.363,27.21,4.771,-81.5
20139429,1762,1.364,27.08,4.771,-81.5
20139449,1762,1.36,27.1,4.771,-81.5
20139469,1761,1.359,27.08,4.771,-81.5
20139489,1762,1.346,26.89,4.768,-82
20139509,1762,1.338,26.88,4.768,-82.5
20139529,1762,1.335,27.01,4.768,-82
20139549,1762,1.334,26.75,4.768,-82.5
20139569,1762,1.334,27.26,4.768,-82
20139589,1762,1.339,27.23,4.768,-82.5
20139609,1762,1.345,27.43,4.768,-81.5
20139629,1762,1.35,27.32,4.768,-81.5
20139649,1762,1.36,27.3,4.768,-81
20139669,1762,1.363,27.23,4.768,-81.5
20139689,1762,1.366,27.28,4.768,-81.5
20139709,1762,1.365,27.12,4.768,-81.5
20139729,1762,1.358,27.18,4.768,-82
20139749,1762,1.346,27.18,4.768,-81.5
20139769,1762,1.341,27.2,4.768,-81.5
20139789,1762,1.335,27.21,4.768,-82
20139809,1762,1.334,27.03,4.768,-82
20139829,1762,1.332,27.05,4.768,-82
20139849,1762,1.335,27.06,4.761,-82.5
20139869,1762,1.34,27.37,4.761,-82.5
20139889,1762,1.347,27.24,4.761,-81.5
20139909,1762,1.352,27.34,4.761,-81
20139929,1762,1.358,27.25,4.761,-81.5
20139949,1762,1.361,27.37,4.761,-81
20139969,1762,1.366,27.4,4.771,-81
20139989,1762,1.366,27.54,4.771,-81.5
20140009,1762,1.367,27.55,4.771,-81
20140029,1762,1.362,27.43,4.771,-81.5
20140049,1762,1.358,27.4,4.771,-81.5
20140069,1762,1.352,27.38,4.771,-81.5
20140089,1762,1.346,27.37,4.766,-81.5
20140109,1762,1.336,27.09,4.766,-82
20140129,1762,1.333,27.04,4.766,-82
20140149,1762,1.335,26.98,4.766,-82
20140169,1762,1.34,27.05,4.766,-82
20140189,1762,1.343,27.38,4.766,-81.5
20140209,1762,1.346,27.47,4.768,-81.5
20140229,1762,1.351,27.33,4.768,-81
20140249,1762,1.357,27.45,4.768,-81
20140269,1762,1.365,27.47,4.768,-81
20140289,1762,1.366,27.26,4.768,-81
20140309,1762,1.365,27.3,4.768,-81.5
20140329,1762,1.365,27.25,4.763,-81
20140349,1762,1.355,27.26,4.763,-82
20140369,1762,1.351,27.4,4.763,-81
20140389,1762,1.344,27.29,4.763,-81.5
20140409,1762,1.334,27.15,4.763,-82
20140429,1761,1.333,27.12,4.763,-81.5
20140449,1762,1.333,27.08,4.763,-82
20140469,1762,1.329,27.13,4.763,-82
20140489,1762,1.324,27.05,4.763,-82
20140509,1762,1.326,27.01,4.763,-82.5
20140529,1762,1.328,27.59,4.763,-82
20140549,1762,1.332,28,4.763,-82
20140569,1762,1.339,28.03,4.761,-81
20140589,1762,1.347,28.09,4.761,-81
20140609,1762,1.353,28.2,4.761,-81
20140629,1762,1.359,28.26,4.761,-81.5
20140649,1762,1.365,28.18,4.761,-81
20140669,1762,1.369,28.22,4.761,-81
20140689,1762,1.368,28.1,4.768,-81
20140709,1762,1.368,27.81,4.768,-81
20140729,1762,1.371,27.76,4.768,-81.5
20140749,1762,1.366,27.68,4.768,-81.5
20140769,1762,1.365,27.67,4.768,-81.5
20140789,1762,1.36,27.76,4.768,-81.5
20140809,1762,1.352,27.83,4.734,-81.5
20140829,1762,1.343,27.49,4.734,-82
20140849,1762,1.335,27.63,4.734,-81.5
20140869,1762,1.327,27.42,4.734,-82
20140889,1762,1.323,27.25,4.734,-82
20140909,1762,1.324,27.29,4.734,-82
20140929,1762,1.327,26.97,4.761,-82
20140949,1762,1.322,26.84,4.761,-82.5
20140969,1762,1.324,26.81,4.761,-82
20140989,1762,1.33,27.04,4.761,-82.5
20141009,1761,1.338,27.18,4.761,-81
20141029,1762,1.344,27.09,4.761,-81
20141049,1762,1.347,26.95,4.757,-81.5
20141069,1762,1.35,27.06,4.757,-81.5
20141089,1762,1.357,27.26,4.757,-81
20141109,1762,1.366,27.39,4.757,-81
20141129,1762,1.371,27.26,4.757,-81
20141149,1762,1.376,27.37,4.757,-81.5
20141169,1762,1.378,27.5,4.763,-81
20141189,1762,1.382,27.56,4.763,-81.5
20141249,1762,1.377,27.67,4.763,-81.5
20141269,1762,1.379,27.65,4.763,-81.5
20141289,1762,1.372,27.66,4.752,-81.5
20141309,1762,1.365,27.82,4.752,-81.5
20141329,1762,1.365,27.76,4.752,-81
20141349,1762,1.358,27.64,4.752,-81.5
20141369,1762,1.355,27.54,4.752,-81.5
20141389,1762,1.354,27.48,4.752,-81.5
20141409,1762,1.345,27.57,4.763,-82
20141429,1762,1.338,27.42,4.763,-81.5
20141449,1762,1.331,27.41,4.763,-81.5
20141469,1762,1.325,27.53,4.763,-81.5
20141489,1762,1.325,27.34,4.763,-82
20141509,1762,1.323,27.24,4.763,-82.5
20141529,1761,1.327,27.2,4.763,-82
20141549,1762,1.328,27.18,4.763,-82
20141569,1762,1.326,27.26,4.763,-82
20141589,1762,1.328,27.49,4.763,-82.5
20141609,1762,1.339,27.41,4.763,-81.5
20141629,1762,1.34,27.54,4.763,-82.5
20141649,1762,1.345,27.78,4.763,-81
20141669,1762,1.35,27.85,4.763,-81
20141689,1762,1.352,27.96,4.763,-81
20141709,1762,1.357,27.89,4.763,-81
20141729,1762,1.36,27.92,4.763,-81.5
20141749,1762,1.361,27.93,4.763,-81
20141769,1762,1.363,27.85,4.793,-81
20141789,1762,1.364,27.93,4.793,-81.5
20141809,1762,1.364,27.96,4.793,-81
20141829,1762,1.368,27.87,4.793,-81
20141849,1762,1.37,28.13,4.793,-81.5
20141869,1762,1.371,28,4.793,-81.5
20141889,1762,1.367,27.73,4.763,-81.5
20141909,1762,1.37,27.72,4.763,-81
20141929,1761,1.372,27.6,4.763,-81.5
20141949,1762,1.375,27.55,4.763,-81.5
20141969,1762,1.376,27.58,4.763,-81
20141989,1762,1.375,27.62,4.763,-81
20142009,1762,1.373,27.63,4.768,-81.5
20142029,1762,1.373,27.63,4.768,-82
20142049,1762,1.371,27.5,4.768,-81.5
20142069,1762,1.371,27.59,4.768,-81.5
20142089,1762,1.362,27.51,4.768,-82
20142109,1762,1.36,27.63,4.768,-81.5
20142129,1762,1.357,27.68,4.763,-81.5
20142149,1762,1.35,27.85,4.763,-82
20142169,1762,1.348,27.81,4.763,-81.5
20142189,1762,1.343,27.7,4.763,-82
20142209,1762,1.338,27.58,4.763,-82
20142229,1762,1.34,27.49,4.763,-81.5
20142249,1762,1.332,27.41,4.763,-82
20142269,1762,1.329,27.35,4.763,-81.5
20142289,1762,1.329,27.38,4.763,-81.5
20142309,1762,1.318,27.49,4.763,-82
20142329,1762,1.316,27.46,4.763,-82
20142349,1762,1.319,27.45,4.763,-82
20142369,1762,1.316,27.46,4.771,-82
20142389,1762,1.313,27.35,4.771,-82
20142409,1762,1.314,27.34,4.771,-81.5
20142429,1762,1.31,27.24,4.771,-82
20142449,1762,1.309,27.26,4.771,-82
20142469,1762,1.308,27.34,4.771,-82
20142489,1762,1.307,27.21,4.766,-82
20142509,1762,1.303,26.99,4.766,-82
20142529,1762,1.306,26.93,4.766,-82
20142549,1761,1.312,26.83,4.766,-82
20142569,1762,1.31,26.7,4.766,-81.5
20142589,1762,1.31,26.76,4.766,-81.5
20142609,1762,1.314,26.73,4.768,-82
20142629,1762,1.316,26.6,4.768,-81.5
20142649,1762,1.314,26.51,4.768,-81.5
20142669,1762,1.313,26.68,4.768,-82
20142689,1762,1.316,26.73,4.768,-82
20142709,1762,1.315,26.83,4.768,-82
20142729,1762,1.32,26.64,4.761,-82
20142749,1762,1.324,26.62,4.761,-82.5
20142769,1762,1.323,26.64,4.761,-81.5
20142789,1762,1.322,26.67,4.761,-82
20142809,1762,1.322,26.68,4.761,-82.5
20142829,1762,1.324,26.62,4.761,-81.5
20142849,1762,1.322,26.76,4.757,-82
20142869,1762,1.323,26.5,4.757,-82
20142889,1762,1.323,26.48,4.757,-82.5
20142909,1762,1.325,26.59,4.757,-82.5
20142929,1762,1.323,26.48,4.757,-82
20142949,1762,1.321,26.58,4.757,-82
20142969,1762,1.323,26.66,4.761,-82
20142989,1762,1.325,26.47,4.761,-82
20143009,1762,1.319,26.45,4.761,-82
20143029,1762,1.314,26.4,4.761,-82
20143049,1762,1.314,26.38,4.761,-82.5
20143069,1762,1.315,26.24,4.761,-82
20143089,1762,1.312,26.33,4.763,-82.5
20143109,1762,1.313,26.32,4.763,-82.5
20143129,1762,1.314,26.3,4.763,-82
20143149,1762,1.317,26.3,4.763,-82.5
20143169,1762,1.317,26.45,4.763,-82.5
20143189,1762,1.313,26.37,4.763,-82
20143209,1762,1.315,26.34,4.768,-82
20143229,1761,1.315,26.35,4.768,-82
20143249,1762,1.314,26.28,4.768,-82
20143269,1762,1.311,26.45,4.768,-82
20143289,1762,1.309,26.5,4.768,-82
20143309,1762,1.315,26.43,4.768,-82
20143329,1762,1.309,26.46,4.757,-82
20143349,1762,1.312,26.49,4.757,-82
20143369,1762,1.315,26.2,4.757,-81.5
20143389,1762,1.318,26.06,4.757,-82
20143409,1762,1.312,26.04,4.757,-82
20143429,1762,1.313,25.91,4.757,-82
20143449,1762,1.312,26.03,4.757,-81.5
20143469,1762,1.311,26.14,4.757,-82
20143489,1762,1.314,26.33,4.757,-81.5
20143509,1762,1.312,26.32,4.757,-81.5
20143529,1762,1.311,26.38,4.757,-82
20143549,1762,1.312,26.55,4.757,-81.5
20143569,1762,1.314,26.67,4.776,-82
20143589,1761,1.317,26.57,4.776,-82
20143609,1762,1.324,26.43,4.776,-81.5
20143629,1762,1.322,26.32,4.776,-81.5
20143649,1762,1.326,26.26,4.776,-81.5
20143669,1762,1.334,26.07,4.776,-81
20143689,1762,1.337,26.09,4.758,-81.5
20143709,1762,1.348,26.16,4.758,-81.5
20143729,1762,1.353,25.99,4.758,-81
20143749,1762,1.356,25.95,4.758,-81.5
20143769,1762,1.363,26.1,4.758,-81
20143789,1762,1.367,26.26,4.758,-81.5
20143809,1762,1.366,26.32,4.75,-81.5
20143829,1762,1.366,26.3,4.75,-81.5
20143849,1762,1.368,26.31,4.75,-81.5
20143869,1762,1.368,26.37,4.75,-81.5
20143889,1762,1.371,26.35,4.75,-81.5
20143909,1762,1.37,26.5,4.75,-81.5
20143929,1762,1.375,26.59,4.763,-81.5
20143949,1762,1.377,26.74,4.763,-81
20143969,1762,1.376,26.8,4.763,-81.5
20143989,1762,1.377,26.82,4.763,-81
20144009,1762,1.379,26.91,4.763,-81
20144029,1762,1.378,26.95,4.763,-81
20144049,1762,1.373,26.96,4.76,-81
20144069,1762,1.367,26.82,4.76,-82.5
20144089,1762,1.364,26.93,4.76,-82
20144109,1762,1.363,27.35,4.76,-81
20144129,1762,1.357,27.23,4.76,-82.5
20144149,1762,1.35,27.16,4.76,-82
20144169,1762,1.357,27.53,4.771,-82
20144189,1762,1.35,27.28,4.771,-82
20144209,1762,1.343,27.09,4.771,-82
20144229,1762,1.337,27.08,4.771,-82.5
20144249,1762,1.329,27.08,4.771,-81.5
20144269,1762,1.331,26.91,4.771,-81.5
20144289,1762,1.326,26.87,4.763,-82
20144309,1762,1.324,26.71,4.763,-81.5
20144329,1762,1.327,26.64,4.763,-81.5
20144349,1762,1.323,26.7,4.763,-82
20144369,1762,1.331,26.88,4.763,-82
20144389,1762,1.334,27.04,4.763,-82
20144409,1762,1.339,27.21,4.757,-81.5
20144429,1762,1.342,27.33,4.757,-82
20144449,1762,1.349,27.35,4.757,-82
20144469,1762,1.354,27.15,4.757,-81.5
20144489,1762,1.355,27.22,4.757,-81
20144509,1762,1.359,27.33,4.757,-81
20144529,1762,1.363,27.33,4.757,-81.5
20144549,1762,1.369,27.33,4.757,-81.5
20144569,1762,1.371,27.42,4.757,-81
20144589,1762,1.372,27.49,4.757,-81
20144609,1762,1.374,27.62,4.757,-81
20144629,1762,1.375,27.65,4.757,-81
20144649,1762,1.374,27.63,4.768,-81
20144669,1762,1.372,27.68,4.768,-82
20144689,1762,1.366,28.12,4.768,-82.5
20144709,1762,1.363,28,4.768,-82
20144729,1762,1.357,27.76,4.768,-82.5
20144749,1762,1.344,27.56,4.768,-82.5
20144769,1762,1.338,27.55,4.768,-82
20144789,1762,1.34,27.42,4.768,-82
20144809,1762,1.337,27.31,4.768,-82
20144829,1762,1.335,27.16,4.768,-81.5
20144849,1762,1.336,27.17,4.768,-81.5
20144869,1762,1.341,27.43,4.768,-82
20144889,1762,1.342,27.39,4.763,-81
20144909,1762,1.349,27.47,4.763,-81.5
20144929,1762,1.354,27.64,4.763,-81
20144949,1762,1.357,27.66,4.763,-81.5
20144969,1762,1.363,27.65,4.763,-81
20144989,1762,1.361,27.7,4.763,-81
20145009,1762,1.366,27.66,4.757,-81
20145029,1762,1.366,27.68,4.757,-81
20145049,1762,1.362,27.79,4.757,-82.5
20145069,1762,1.356,27.72,4.757,-82.5
20145089,1762,1.351,27.63,4.757,-82.5
20145109,1762,1.343,27.42,4.757,-82.5
20145129,1762,1.338,27.17,4.768,-82
20145149,1762,1.338,27.14,4.768,-82
20145169,1762,1.336,27.01,4.768,-81.5
20145189,1762,1.336,27.01,4.768,-81.5
20145209,1762,1.338,26.87,4.768,-81.5
20145229,1762,1.343,26.88,4.768,-81
20145249,1762,1.35,26.99,4.757,-81.5
20145269,1762,1.359,27.05,4.757,-81
20145289,1762,1.361,27.12,4.757,-81
20145309,1762,1.365,27.29,4.757,-81.5
20145329,1762,1.366,27.17,4.757,-81
20145349,1762,1.361,27.15,4.757,-83
20145369,1762,1.356,27.3,4.768,-82.5
20145389,1762,1.353,27.64,4.768,-82.5
20145409,1762,1.346,27.48,4.768,-82
20145429,1762,1.344,27.37,4.768,-82
20145449,1762,1.336,27.15,4.768,-81.5
20145469,1762,1.334,26.93,4.768,-81.5
20145489,1762,1.334,27.01,4.768,-81.5
20145509,1762,1.334,26.87,4.768,-81.5
20145529,1762,1.343,27.04,4.768,-81
20145549,1762,1.351,27,4.768,-81.5
20145569,1762,1.358,27.06,4.768,-81
20145589,1762,1.362,27.18,4.768,-81.5
20145609,1762,1.364,27.25,4.768,-81
20145629,1762,1.365,27.24,4.768,-81
20145649,1762,1.368,27.25,4.768,-81.5
20145669,1762,1.361,27.72,4.768,-82.5
20145689,1762,1.357,27.58,4.768,-82
20145709,1762,1.349,27.47,4.768,-82
20145729,1762,1.339,27.16,4.757,-81.5
20145749,1762,1.332,27.1,4.757,-82
20145769,1762,1.335,27.04,4.757,-81.5
20145789,1762,1.339,27.01,4.757,-81.5
20145809,1762,1.347,27,4.757,-81
20145829,1762,1.352,27.16,4.757,-81
20145849,1762,1.353,27.14,4.768,-81.5
20145869,1762,1.356,26.98,4.768,-81
20145889,1762,1.358,27.09,4.768,-81
20145909,1762,1.361,27.23,4.768,-81
20145929,1762,1.356,27.47,4.768,-82
20145949,1762,1.347,27.63,4.768,-82
20145969,1762,1.343,27.68,4.761,-81.5
20145989,1762,1.335,27.59,4.761,-82
20146009,1762,1.337,27.47,4.761,-82
20146029,1762,1.342,27.3,4.761,-81.5
20146049,1762,1.346,27.32,4.761,-81.5
20146069,1762,1.352,27.5,4.761,-81.5
20146089,1762,1.359,27.43,4.774,-81.5
20146109,1762,1.364,27.43,4.774,-81
20146129,1762,1.363,27.64,4.774,-81
20146149,1762,1.361,27.46,4.774,-81
20146169,1762,1.356,27.38,4.774,-82.5
20146189,1762,1.349,27.26,4.774,-82.5
20146209,1762,1.341,26.93,4.757,-82
20146229,1762,1.34,26.95,4.757,-82
20146249,1762,1.34,26.81,4.757,-81.5
20146269,1762,1.341,26.68,4.757,-82
20146289,1762,1.349,26.87,4.757,-81
20146309,1762,1.358,26.92,4.757,-81
20146329,1762,1.363,26.76,4.771,-81.5
20146349,1762,1.365,26.84,4.771,-81
20146369,1761,1.359,26.85,4.771,-82.5
20146389,1762,1.354,27.16,4.771,-82.5
20146409,1762,1.347,27.16,4.771,-82
20146429,1762,1.344,27.2,4.771,-82
20146449,1762,1.338,27.09,4.768,-82
20146469,1762,1.337,27.4,4.768,-81.5
20146489,1762,1.342,27.35,4.768,-81.5
20146509,1762,1.347,27.24,4.768,-81.5
20146529,1762,1.353,27.37,4.768,-81
20146549,1762,1.358,27.31,4.768,-81.5
20146569,1762,1.36,27.39,4.757,-81
20146589,1762,1.358,27.74,4.757,-82
20146609,1762,1.347,27.49,4.757,-82
20146629,1762,1.34,27.51,4.757,-82.5
20146649,1762,1.337,27.33,4.757,-81.5
20146669,1762,1.343,27.43,4.757,-82
20146689,1762,1.349,27.43,4.763,-81
20146709,1762,1.349,27.32,4.763,-81
20146729,1762,1.36,27.39,4.763,-81.5
20146749,1762,1.362,27.37,4.763,-81.5
20146769,1762,1.36,27.5,4.763,-81
20146789,1762,1.357,27.57,4.763,-82.5
20146809,1762,1.356,27.39,4.763,-82
20146829,1762,1.346,27.48,4.763,-82
20146849,1762,1.346,27.5,4.763,-81.5
20146869,1762,1.351,27.43,4.763,-81.5
20146889,1762,1.353,27.42,4.763,-81
20146909,1762,1.358,27.43,4.763,-81.5
20146929,1762,1.365,27.42,4.757,-81.5
20146949,1762,1.369,27.48,4.757,-81
20146969,1762,1.362,27.43,4.757,-82
20146989,1762,1.355,27.12,4.757,-82
20147009,1762,1.35,27.08,4.757,-81.5
20147029,1762,1.343,27.16,4.757,-81.5
20147049,1762,1.338,27.09,4.763,-81.5
20147069,1762,1.347,27.13,4.763,-81.5
20147089,1762,1.352,27.09,4.763,-81.5
20147109,1762,1.357,27.22,4.763,-81.5
20147129,1762,1.359,27.34,4.763,-81.5
20147149,1762,1.355,27.43,4.763,-82
20147169,1762,1.347,27.31,4.768,-82
20147189,1762,1.342,27.22,4.768,-82
20147209,1762,1.342,27.3,4.768,-81.5
