20390927,3014,1.307,-72.58,4.76,-82
20390947,3014,1.311,-72.36,4.76,-82.5
20390967,3014,1.314,-72.39,4.76,-82.5
20390987,3014,1.31,-72.65,4.76,-82.5
20391007,3014,1.308,-72.69,4.757,-82.5
20391027,3014,1.31,-72.61,4.757,-82.5
20391047,3014,1.302,-72.65,4.757,-82.5
20391067,3014,1.301,-72.92,4.757,-82
20391087,3014,1.298,-72.74,4.757,-82
20391107,3014,1.308,-72.76,4.757,-83
20391127,3014,1.31,-72.74,4.757,-82.5
20391147,3014,1.308,-72.76,4.757,-82
20391167,3014,1.306,-72.79,4.757,-82.5
20391187,3014,1.307,-72.65,4.757,-82
20391207,3014,1.305,-72.61,4.757,-82.5
20391227,3014,1.308,-72.57,4.757,-82.5
20391247,3014,1.31,-72.57,4.768,-82
20391267,3014,1.308,-72.5,4.768,-82.5
20391287,3014,1.306,-72.5,4.768,-82
20391307,3014,1.305,-72.57,4.768,-82
20391327,3014,1.309,-72.4,4.768,-82
20391347,3014,1.304,-72.37,4.768,-82.5
20391367,3014,1.302,-72.36,4.768,-82
20391387,3014,1.3,-72.42,4.768,-83
20391407,3014,1.303,-72.33,4.768,-82
20391427,3014,1.302,-72.29,4.768,-82.5
20391447,3014,1.299,-72.53,4.768,-82
20391467,3014,1.299,-72.54,4.768,-82
20391487,3014,1.305,-72.51,4.757,-82.5
20391507,3014,1.303,-72.4,4.757,-82
20391527,3014,1.299,-72.32,4.757,-82
20391547,3014,1.3,-72.33,4.757,-82
20391567,3014,1.306,-72.33,4.757,-82.5
20391587,3014,1.304,-72.4,4.757,-82.5
20391607,3014,1.299,-72.79,4.734,-82
20391627,3014,1.302,-72.76,4.734,-82.5
20391647,3014,1.299,-72.87,4.734,-82.5
20391667,3014,1.297,-73.19,4.734,-82
20391687,3014,1.295,-73.04,4.734,-82
20391707,3014,1.301,-72.93,4.734,-82
20391727,3014,1.302,-72.94,4.768,-83
20391747,3014,1.297,-72.87,4.768,-82
20391767,3014,1.299,-72.79,4.768,-82
20391787,3014,1.302,-72.71,4.768,-82.5
20391807,3014,1.302,-72.57,4.768,-82.5
20391827,3014,1.297,-72.71,4.768,-82
20391847,3014,1.298,-72.58,4.761,-82
20391867,3014,1.299,-72.58,4.761,-82
20391887,3014,1.3,-72.5,4.761,-82
20391907,3014,1.295,-72.61,4.761,-82
20391927,3014,1.298,-72.43,4.761,-82
20391947,3014,1.297,-72.6,4.761,-82.5
20391967,3014,1.297,-72.69,4.755,-82
20391987,3014,1.295,-72.76,4.755,-82
20392007,3014,1.302,-72.54,4.755,-82
20392027,3014,1.309,-72.56,4.755,-83.5
20392047,3014,1.308,-72.65,4.755,-82.5
20392067,3014,1.306,-72.64,4.755,-82
20392087,3014,1.311,-72.58,4.753,-82.5
20392107,3014,1.306,-72.4,4.753,-82.5
20392127,3014,1.304,-72.65,4.753,-82.5
20392147,3014,1.305,-72.65,4.753,-82
20392167,3014,1.313,-72.51,4.753,-82.5
20392187,3014,1.31,-72.54,4.753,-82.5
20392207,3014,1.308,-72.9,4.734,-83
20392227,3014,1.307,-73.03,4.734,-82.5
20392247,3014,1.311,-73.03,4.734,-82.5
20392267,3014,1.306,-73.04,4.734,-82.5
20392287,3014,1.302,-72.97,4.734,-82
20392307,3014,1.301,-72.89,4.734,-82
20392327,3014,1.305,-72.9,4.761,-82.5
20392347,3014,1.304,-73.01,4.761,-82.5
20392367,3014,1.305,-72.86,4.761,-82
20392387,3014,1.307,-72.83,4.761,-82
20392407,3014,1.305,-72.89,4.761,-83
20392427,3014,1.302,-73.04,4.761,-82.5
20392447,3014,1.298,-72.94,4.757,-82
20392467,3014,1.303,-72.79,4.757,-82
20392487,3014,1.302,-72.97,4.757,-82.5
20392507,3014,1.3,-73.17,4.757,-82
20392527,3014,1.302,-73,4.757,-82
20392547,3014,1.312,-72.92,4.757,-83
20392567,3014,1.308,-72.93,4.771,-82.5
20392587,3014,1.307,-73.04,4.771,-82
20392607,3014,1.309,-72.99,4.771,-82
20392627,3014,1.315,-73.04,4.771,-83
20392647,3014,1.313,-72.93,4.771,-82.5
20392667,3014,1.305,-72.99,4.771,-82
20392687,3014,1.308,-72.86,4.75,-82
20392707,3014,1.308,-72.87,4.75,-82.5
20392727,3014,1.305,-72.86,4.75,-82
20392747,3014,1.304,-72.68,4.75,-82
20392767,3014,1.306,-72.51,4.75,-82
20392787,3014,1.304,-72.5,4.75,-82.5
20392807,3014,1.3,-72.6,4.768,-82
20392827,3014,1.296,-72.57,4.768,-82
20392847,3014,1.305,-72.58,4.768,-83
20392867,3014,1.304,-72.58,4.768,-82
20392887,3014,1.305,-72.9,4.768,-82
20392907,3014,1.308,-72.76,4.768,-82
20392927,3014,1.312,-72.79,4.757,-83
20392947,3014,1.312,-72.72,4.757,-82.5
20392967,3014,1.313,-72.93,4.757,-82.5
20392987,3014,1.305,-72.68,4.757,-82
20393007,3014,1.307,-72.56,4.757,-82.5
20393027,3014,1.304,-72.51,4.757,-82
20393047,3014,1.304,-72.53,4.761,-82
20393067,3014,1.307,-72.47,4.761,-82
20393087,3014,1.309,-72.5,4.761,-82.5
20393107,3014,1.307,-72.56,4.761,-82.5
20393127,3014,1.302,-72.42,4.761,-82
20393147,3014,1.306,-72.36,4.761,-82.5
20393167,3014,1.301,-72.5,4.768,-82.5
20393187,3014,1.298,-72.87,4.768,-82.5
20393207,3014,1.299,-72.71,4.768,-82.5
20393227,3014,1.302,-72.64,4.768,-82.5
20393247,3014,1.299,-72.65,4.768,-83
20393267,3014,1.298,-72.83,4.768,-82.5
20393287,3014,1.299,-72.76,4.753,-82.5
20393307,3014,1.305,-72.74,4.753,-82.5
20393327,3014,1.303,-72.68,4.753,-82.5
20393347,3014,1.301,-72.9,4.753,-82
20393367,3014,1.299,-72.74,4.753,-82
20393387,3014,1.302,-72.79,4.753,-82.5
20393407,3014,1.3,-72.82,4.757,-82
20393427,3014,1.295,-72.78,4.757,-82
20393447,3014,1.301,-72.83,4.757,-83
20393467,3014,1.302,-72.81,4.757,-82.5
20393487,3014,1.303,-73.11,4.757,-83
20393507,3014,1.305,-73.17,4.757,-83
20393527,3014,1.305,-73.01,4.757,-82
20393547,3014,1.3,-73.15,4.757,-82.5
20393567,3014,1.302,-73.39,4.757,-82
20393587,3014,1.302,-73.29,4.757,-82
20393607,3014,1.306,-73.31,4.757,-82
20393627,3014,1.303,-73.24,4.757,-82.5
20393647,3014,1.305,-73.5,4.757,-82
20393667,3014,1.307,-73.18,4.757,-82.5
20393687,3014,1.31,-73.17,4.757,-82
20393707,3014,1.307,-73.1,4.757,-82
20393727,3014,1.304,-73.07,4.757,-82
20393747,3014,1.307,-73.06,4.757,-82
20393767,3014,1.311,-72.86,4.761,-82.5
20393787,3014,1.306,-72.85,4.761,-82.5
20393807,3014,1.305,-72.79,4.761,-82
20393827,3014,1.308,-72.74,4.761,-82
20393847,3014,1.308,-72.67,4.761,-82.5
20393867,3014,1.304,-72.78,4.761,-82
20393887,3014,1.303,-72.65,4.768,-82
20393907,3014,1.304,-72.58,4.768,-82.5
20393927,3014,1.3,-72.54,4.768,-82.5
20393947,3014,1.298,-72.76,4.768,-82
20393967,3014,1.3,-72.76,4.768,-82
20393987,3014,1.305,-72.79,4.768,-82
20394007,3014,1.305,-72.79,4.761,-82.5
20394027,3014,1.303,-72.92,4.761,-82
20394047,3014,1.303,-72.83,4.761,-82
20394067,3014,1.312,-72.83,4.761,-82.5
20394087,3014,1.31,-72.86,4.761,-83
20394107,3014,1.307,-72.89,4.761,-82
20394127,3014,1.305,-72.81,4.763,-82
20394147,3014,1.304,-72.72,4.763,-82.5
20394167,3014,1.301,-72.67,4.763,-83
20394187,3014,1.3,-72.61,4.763,-82
20394207,3014,1.303,-72.47,4.763,-82
20394227,3014,1.302,-72.57,4.763,-82.5
20394247,3014,1.303,-72.86,4.768,-82.5
20394267,3014,1.303,-72.85,4.768,-82
20394287,3014,1.305,-72.62,4.768,-82.5
20394307,3014,1.303,-72.58,4.768,-82.5
20394327,3014,1.303,-72.61,4.768,-82
20394347,3014,1.303,-72.5,4.768,-82
20394367,3014,1.307,-72.36,4.734,-82
20394387,3014,1.304,-72.28,4.734,-82
20394407,3014,1.301,-72.58,4.734,-82
20394427,3014,1.3,-72.71,4.734,-82
20394447,3014,1.306,-72.68,4.734,-82
20394467,3014,1.305,-72.58,4.734,-82.5
20394487,3014,1.302,-72.87,4.771,-82
20394507,3014,1.305,-72.58,4.771,-82
20394527,3014,1.312,-72.43,4.771,-83.5
20394547,3014,1.306,-72.4,4.771,-82
20394567,3014,1.303,-72.42,4.771,-82
20394587,3014,1.307,-72.35,4.771,-82.5
20394607,3014,1.304,-72.32,4.768,-82.5
20394627,3014,1.305,-72.58,4.768,-82.5
20394647,3014,1.306,-72.53,4.768,-82
20394667,3014,1.309,-72.57,4.768,-82.5
20394687,3014,1.302,-72.6,4.768,-82.5
20394707,3014,1.298,-72.86,4.768,-82
20394727,3014,1.298,-72.79,4.761,-82
20394747,3014,1.305,-72.68,4.761,-82
20394767,3014,1.306,-72.79,4.761,-82
20394787,3014,1.306,-72.78,4.761,-83
20394807,3014,1.3,-72.68,4.761,-82
20394827,3014,1.3,-72.76,4.761,-82.5
20394847,3014,1.297,-72.72,4.768,-82
20394867,3014,1.298,-72.62,4.768,-83
20394887,3014,1.3,-72.58,4.768,-82
20394907,3014,1.303,-72.61,4.768,-82.5
20394927,3014,1.303,-72.57,4.768,-82.5
20394947,3014,1.299,-72.56,4.768,-82
20394967,3014,1.302,-72.58,4.755,-82
20394987,3014,1.301,-72.54,4.755,-82.5
20395007,3014,1.306,-72.68,4.755,-82
20395027,3014,1.305,-72.58,4.755,-82.5
20395047,3014,1.308,-72.58,4.755,-82
20395067,3014,1.306,-72.6,4.755,-82.5
20395087,3014,1.304,-72.81,4.768,-82
20395107,3014,1.307,-72.76,4.768,-82
20395127,3014,1.312,-72.75,4.768,-82.5
20395147,3014,1.31,-72.83,4.768,-82
20395167,3014,1.306,-72.79,4.768,-82
20395187,3014,1.309,-72.76,4.768,-82
20395207,3014,1.313,-72.93,4.761,-82.5
20395227,3014,1.312,-72.97,4.761,-83
20395247,3014,1.306,-72.79,4.761,-82
20395267,3014,1.308,-72.83,4.761,-82.5
20395287,3014,1.307,-72.86,4.761,-82.5
20395307,3014,1.302,-73.12,4.761,-82.5
20395327,3014,1.299,-73.12,4.757,-82.5
20395347,3014,1.301,-73.08,4.757,-83
20395367,3014,1.3,-73.22,4.757,-82.5
20395387,3014,1.303,-73.22,4.757,-82.5
20395407,3014,1.302,-73.04,4.757,-82
20395427,3014,1.313,-73,4.757,-83
20395447,3014,1.306,-73.11,4.757,-82.5
20395467,3014,1.302,-73.36,4.757,-83
20395487,3014,1.301,-73.12,4.757,-82
20395507,3014,1.303,-73.08,4.757,-82
20395527,3014,1.299,-73.06,4.757,-82
20395547,3014,1.297,-72.97,4.757,-82
20395567,3014,1.299,-72.79,4.761,-82
20395587,3014,1.301,-72.72,4.761,-82.5
20395607,3014,1.301,-72.72,4.761,-82
20395627,3014,1.296,-72.96,4.761,-82.5
20395647,3014,1.302,-73.03,4.761,-82
20395667,3014,1.303,-73.04,4.761,-83
20395687,3014,1.301,-73.25,4.753,-82.5
20395707,3014,1.3,-73.26,4.753,-82
20395727,3014,1.307,-73.28,4.753,-82
20395747,3014,1.302,-73.22,4.753,-82.5
20395767,3014,1.302,-73.4,4.753,-82.5
20395787,3014,1.305,-73.32,4.753,-82
20395807,3014,1.312,-73.24,4.761,-82.5
20395827,3014,1.308,-73.33,4.761,-82.5
20395847,3014,1.307,-73.43,4.761,-83
20395867,3014,1.309,-73.31,4.761,-82
20395887,3014,1.312,-73.21,4.761,-82.5
20395907,3014,1.308,-73.24,4.761,-82
20395927,3014,1.302,-73.25,4.761,-82
20395947,3014,1.298,-73.08,4.761,-82
20395967,3014,1.299,-73.07,4.761,-82
20395987,3014,1.299,-73.04,4.761,-83
20396007,3014,1.3,-72.97,4.761,-82.5
20396027,3014,1.303,-72.83,4.761,-82.5
20396047,3014,1.313,-72.94,4.757,-82.5
20396067,3014,1.311,-73.18,4.757,-82
20396087,3014,1.308,-73.01,4.757,-82.5
20396107,3014,1.314,-72.87,4.757,-82
20396127,3014,1.315,-72.86,4.757,-82.5
20396147,3014,1.31,-73.17,4.757,-82
20396167,3014,1.309,-72.97,4.755,-82
20396187,3014,1.315,-73,4.755,-82.5
20396207,3014,1.312,-73.03,4.755,-83
20396227,3014,1.31,-73.17,4.755,-82
20396247,3014,1.312,-73.04,4.755,-82
20396267,3014,1.311,-72.9,4.755,-83
20396287,3014,1.308,-72.74,4.757,-83
20396307,3014,1.309,-72.6,4.757,-82.5
20396327,3014,1.31,-72.51,4.757,-83
20396347,3014,1.314,-72.51,4.757,-82.5
20396367,3014,1.311,-72.37,4.757,-82
20396387,3014,1.309,-72.22,4.757,-82
20396407,3014,1.309,-72.24,4.757,-82.5
20396427,3014,1.307,-72.22,4.757,-82.5
20396447,3014,1.306,-72.5,4.757,-82.5
20396467,3014,1.306,-72.31,4.757,-82
20396487,3014,1.309,-72.47,4.757,-82
20396507,3014,1.3,-72.57,4.757,-82.5
20396527,3014,1.3,-72.86,4.757,-82
20396547,3014,1.301,-72.78,4.757,-82.5
20396567,3014,1.301,-72.65,4.757,-82.5
20396587,3014,1.297,-72.6,4.757,-82.5
20396607,3014,1.292,-72.51,4.757,-82
20396627,3014,1.296,-72.51,4.757,-82.5
20396647,3014,1.298,-72.47,4.763,-82.5
20396667,3014,1.298,-72.61,4.763,-82
20396687,3014,1.299,-72.46,4.763,-82
20396707,3014,1.304,-72.58,4.763,-82
20396727,3014,1.299,-72.5,4.763,-82.5
20396747,3014,1.298,-72.56,4.763,-82
20396767,3014,1.299,-72.49,4.768,-82
20396787,3014,1.305,-72.33,4.768,-82.5
20396807,3014,1.302,-72.4,4.768,-82
20396827,3014,1.296,-72.58,4.768,-82.5
20396847,3014,1.298,-72.54,4.768,-82
20396867,3014,1.298,-72.53,4.768,-82
20396887,3014,1.3,-72.67,4.771,-82.5
20396907,3014,1.299,-72.94,4.771,-82.5
20396927,3014,1.304,-72.87,4.771,-82
20396947,3014,1.309,-72.76,4.771,-82.5
20396967,3014,1.307,-72.72,4.771,-82
20396987,3014,1.309,-72.61,4.771,-82
20397007,3014,1.309,-72.58,4.763,-82.5
20397027,3014,1.306,-72.53,4.763,-82.5
20397047,3014,1.304,-72.67,4.763,-82.5
20397067,3014,1.304,-72.71,4.763,-82
20397087,3014,1.309,-72.65,4.763,-82
20397107,3014,1.306,-72.74,4.763,-82.5
20397127,3014,1.304,-73.08,4.768,-82
20397147,3014,1.302,-72.9,4.768,-82
20397167,3014,1.304,-72.97,4.768,-82.5
20397187,3014,1.3,-72.83,4.768,-82.5
20397207,3014,1.298,-72.92,4.768,-82
20397227,3014,1.299,-72.87,4.768,-82
20397247,3014,1.303,-72.92,4.757,-82.5
20397267,3014,1.302,-72.75,4.757,-82.5
20397287,3014,1.302,-72.69,4.757,-82
20397307,3014,1.308,-72.61,4.757,-82
20397327,3014,1.305,-72.58,4.757,-82.5
20397347,3014,1.302,-72.83,4.757,-82
20397367,3014,1.302,-72.83,4.757,-82
20397387,3014,1.305,-72.72,4.757,-82
20397407,3014,1.304,-72.68,4.757,-82.5
20397427,3014,1.3,-72.64,4.757,-82
20397447,3014,1.302,-72.49,4.757,-82.5
20397467,3014,1.303,-72.58,4.757,-82.5
20397487,3014,1.303,-72.5,4.761,-82
20397507,3014,1.297,-72.44,4.761,-82
20397527,3014,1.301,-72.26,4.761,-82
20397547,3014,1.31,-72.44,4.761,-82.5
20397567,3014,1.312,-72.47,4.761,-82
20397587,3014,1.309,-72.61,4.761,-82.5
20397607,3014,1.313,-72.49,4.757,-82
20397627,3014,1.314,-72.51,4.757,-82.5
20397647,3014,1.309,-72.68,4.757,-82
20397667,3014,1.311,-72.61,4.757,-82.5
20397687,3014,1.313,-72.79,4.757,-82
20397707,3014,1.311,-72.83,4.757,-82.5
20397727,3014,1.31,-73.04,4.757,-82
20397747,3014,1.305,-72.94,4.757,-82
20397767,3014,1.306,-72.97,4.757,-82.5
20397787,3014,1.302,-73.04,4.757,-82.5
20397807,3014,1.302,-73.08,4.757,-82.5
20397827,3014,1.3,-72.92,4.757,-82.5
20397847,3014,1.305,-72.9,4.757,-82.5
20397867,3014,1.307,-73.01,4.757,-82.5
20397887,3014,1.299,-73.08,4.757,-82
20397907,3014,1.302,-72.94,4.757,-82
20397927,3014,1.302,-72.93,4.757,-82.5
20397947,3014,1.303,-73.18,4.757,-82
20397967,3014,1.305,-73.15,4.761,-83
20397987,3014,1.31,-73.04,4.761,-82
20398007,3014,1.309,-73.08,4.761,-82
20398027,3014,1.304,-73.28,4.761,-83
20398047,3014,1.304,-73.31,4.761,-83
20398067,3014,1.307,-73.15,4.761,-82.5
20398087,3014,1.306,-73.12,4.758,-82
20398107,3014,1.301,-73.29,4.758,-82
20398127,3014,1.301,-73.04,4.758,-82
20398147,3014,1.305,-73.04,4.758,-82.5
20398167,3014,1.303,-73,4.758,-82.5
20398187,3014,1.296,-72.9,4.758,-82
20398207,3014,1.298,-72.86,4.761,-82
20398227,3014,1.299,-72.85,4.761,-82.5
20398247,3014,1.297,-73.15,4.761,-82
20398267,3014,1.299,-73.08,4.761,-82
20398287,3014,1.303,-72.99,4.761,-83
20398307,3014,1.302,-73.11,4.761,-82
20398327,3014,1.304,-73.32,4.761,-82.5
20398347,3014,1.299,-73.33,4.761,-82
20398367,3014,1.305,-73.53,4.761,-83
20398387,3014,1.304,-73.6,4.761,-82
20398407,3014,1.302,-73.54,4.761,-82.5
20398427,3014,1.306,-73.56,4.761,-82.5
20398447,3014,1.311,-73.36,4.763,-82
20398467,3014,1.309,-73.65,4.763,-82
20398487,3014,1.31,-73.58,4.763,-82
20398507,3014,1.311,-73.47,4.763,-82.5
20398527,3014,1.308,-73.6,4.763,-82.5
20398547,3014,1.307,-73.81,4.763,-82
20398567,3014,1.304,-73.65,4.753,-82
20398587,3014,1.305,-73.5,4.753,-82
20398607,3014,1.307,-73.44,4.753,-82
20398627,3014,1.307,-73.54,4.753,-82
20398647,3014,1.31,-73.4,4.753,-82.5
20398667,3014,1.312,-73.36,4.753,-83
20398687,3014,1.311,-73.37,4.757,-83
20398707,3014,1.309,-73.39,4.757,-83
20398727,3014,1.309,-73.24,4.757,-82
20398747,3014,1.31,-73.17,4.757,-82.5
20398767,3014,1.304,-73.19,4.757,-82
20398787,3014,1.302,-73.26,4.757,-82
20398807,3014,1.307,-73.22,4.768,-82.5
20398827,3014,1.306,-73.25,4.768,-82.5
20398847,3014,1.305,-73.11,4.768,-82.5
20398867,3014,1.304,-73.08,4.768,-82
20398887,3014,1.309,-73.21,4.768,-82.5
20398907,3014,1.309,-73.58,4.768,-82
20398927,3014,1.303,-73.72,4.757,-82
20398947,3014,1.308,-73.58,4.757,-82.5
20398967,3014,1.312,-73.65,4.757,-83
20398987,3014,1.309,-73.56,4.757,-82
20399007,3014,1.305,-73.49,4.757,-82.5
20399027,3014,1.312,-73.39,4.757,-82.5
20399047,3014,1.311,-73.33,4.761,-82.5
20399067,3014,1.31,-73.53,4.761,-82.5
20399087,3014,1.312,-73.56,4.761,-82
20399107,3014,1.32,-73.49,4.761,-83
20399127,3014,1.314,-73.44,4.761,-82.5
20399147,3014,1.307,-73.31,4.761,-82
20399167,3014,1.307,-73.19,4.768,-82
20399187,3014,1.313,-73.06,4.768,-82.5
20399207,3014,1.31,-73.14,4.768,-82.5
20399227,3014,1.309,-73.08,4.768,-82.5
20399247,3014,1.308,-72.9,4.768,-82
20399267,3014,1.303,-72.89,4.768,-82
20399287,3014,1.303,-73.18,4.76,-82
20399307,3014,1.303,-73.12,4.76,-82
20399327,3014,1.307,-73.07,4.76,-83
20399347,3014,1.306,-72.96,4.76,-82.5
20399367,3014,1.304,-72.86,4.76,-82
20399387,3014,1.306,-72.86,4.76,-82
20399407,3014,1.307,-72.82,4.757,-82.5
20399427,3014,1.301,-73.15,4.757,-82
20399447,3014,1.3,-73.07,4.757,-82
