20067030,1364,1.292,47,4.763,-81.5
20067050,1364,1.295,46.96,4.763,-81
20067070,1364,1.289,47.01,4.763,-82
20067090,1364,1.293,47.11,4.763,-81.5
20067110,1364,1.299,47.03,4.763,-81.5
20067130,1363,1.299,47.32,4.763,-82
20067150,1364,1.294,47.31,4.763,-81.5
20067170,1364,1.298,47.09,4.763,-81.5
20067190,1364,1.301,47.14,4.763,-82
20067210,1364,1.3,47.06,4.763,-81
20067230,1364,1.309,47.02,4.763,-81
20067250,1364,1.302,46.89,4.755,-82
20067270,1364,1.305,47.09,4.755,-81.5
20067290,1364,1.309,46.98,4.755,-81.5
20067310,1364,1.308,47.18,4.755,-82.5
20067330,1364,1.305,47.14,4.755,-81.5
20067350,1364,1.304,46.86,4.755,-81
20067370,1364,1.3,47.08,4.771,-82
20067390,1364,1.302,47.62,4.771,-81
20067410,1364,1.305,47.2,4.771,-81
20067430,1364,1.302,47.58,4.771,-82.5
20067450,1364,1.305,47.71,4.771,-81.5
20067470,1364,1.313,47.65,4.771,-81
20067490,1364,1.308,47.46,4.768,-82
20067510,1364,1.311,47.41,4.768,-82
20067530,1364,1.305,47.18,4.768,-81.5
20067550,1364,1.303,47.3,4.768,-81.5
20067570,1364,1.301,47.02,4.768,-81.5
20067590,1364,1.302,46.96,4.768,-81
20067610,1364,1.299,47.26,4.768,-81.5
20067630,1364,1.303,47.46,4.768,-81
20067650,1364,1.307,47.52,4.768,-81
20067670,1364,1.309,47.4,4.768,-81.5
20067690,1364,1.303,47.09,4.768,-81
20067710,1364,1.303,47.14,4.768,-82
20067730,1364,1.298,47.48,4.769,-82
20067750,1364,1.293,47.03,4.769,-81
20067770,1364,1.289,47.43,4.769,-82.5
20067790,1364,1.296,47.56,4.769,-81.5
20067810,1364,1.304,47.55,4.769,-81
20067830,1364,1.3,47.86,4.769,-82
20067850,1364,1.305,48.42,4.768,-81.5
20067870,1364,1.306,48.43,4.768,-81
20067890,1364,1.3,48.28,4.768,-82
