20252309,2332,1.34,-26.5,4.774,-82
20252329,2332,1.341,-26.64,4.774,-82
20252349,2332,1.346,-26.56,4.774,-81
20252369,2332,1.348,-26.43,4.774,-81.5
20252389,2332,1.356,-26.28,4.774,-81.5
20252409,2332,1.354,-26.2,4.757,-81
20252429,2332,1.352,-26.25,4.757,-81.5
20252449,2332,1.351,-26.23,4.757,-81.5
20252469,2332,1.347,-26.26,4.757,-81.5
20252489,2332,1.344,-26.33,4.757,-82
20252509,2331,1.34,-26.41,4.757,-82
20252529,2332,1.339,-26.4,4.763,-82
20252549,2332,1.343,-26.06,4.763,-81
20252569,2332,1.345,-25.89,4.763,-81
20252589,2332,1.349,-25.88,4.763,-81
20252609,2332,1.354,-25.87,4.763,-81.5
20252629,2332,1.36,-25.87,4.763,-81.5
20252649,2332,1.358,-25.76,4.761,-81.5
20252669,2332,1.353,-25.76,4.761,-82
20252689,2332,1.352,-25.73,4.761,-81.5
20252709,2332,1.343,-25.76,4.761,-82
20252729,2332,1.337,-25.68,4.761,-82
20252749,2332,1.339,-25.65,4.761,-81.5
20252769,2332,1.344,-25.63,4.768,-82
20252789,2332,1.34,-25.79,4.768,-82.5
20252809,2332,1.34,-25.18,4.768,-82.5
20252829,2332,1.345,-25.04,4.768,-81.5
20252849,2332,1.349,-24.9,4.768,-81
20252869,2331,1.352,-24.8,4.768,-81
20252889,2332,1.354,-24.88,4.76,-81
20252909,2332,1.353,-25.01,4.76,-81
20252929,2332,1.35,-25.08,4.76,-81.5
20252949,2332,1.348,-25.21,4.76,-81.5
20252969,2332,1.35,-25.18,4.76,-81.5
20252989,2332,1.349,-25.24,4.76,-82
20253009,2332,1.351,-25.43,4.757,-82
20253029,2332,1.351,-25.42,4.757,-82
20253049,2332,1.35,-25.41,4.757,-82
20253069,2332,1.349,-25.28,4.757,-82.5
20253089,2332,1.352,-25.14,4.757,-81.5
20253109,2332,1.36,-25.18,4.757,-81
20253129,2332,1.361,-25.18,4.763,-81.5
20253149,2332,1.36,-25.18,4.763,-81.5
20253169,2332,1.36,-25.24,4.763,-81
20253189,2331,1.355,-25.38,4.763,-82
20253209,2332,1.35,-25.59,4.763,-82
20253229,2332,1.342,-25.63,4.763,-82
20253249,2332,1.34,-25.58,4.763,-82.5
20253269,2332,1.344,-25.66,4.763,-82.5
20253289,2332,1.345,-25.6,4.763,-82.5
20253309,2332,1.346,-25.21,4.763,-81
20253329,2332,1.345,-25.26,4.763,-81
20253349,2332,1.349,-25.3,4.763,-81.5
20253369,2332,1.357,-25.29,4.763,-81.5
20253389,2332,1.355,-25.4,4.763,-81.5
20253409,2332,1.357,-25.45,4.763,-82
20253429,2332,1.355,-25.68,4.763,-81.5
20253449,2332,1.348,-25.83,4.763,-82
20253469,2332,1.348,-25.98,4.763,-82
20253489,2332,1.347,-26.16,4.763,-82
20253509,2332,1.348,-26.4,4.763,-82
20253529,2332,1.346,-26.2,4.763,-82.5
20253549,2332,1.35,-26.13,4.763,-81
20253569,2332,1.351,-26.3,4.763,-81
20253589,2332,1.354,-26.28,4.763,-81.5
20253609,2332,1.356,-26.3,4.768,-81.5
20253629,2332,1.354,-26.46,4.768,-81
20253649,2332,1.351,-26.58,4.768,-81
20253669,2332,1.349,-26.64,4.768,-81.5
20253689,2332,1.344,-26.57,4.768,-81.5
20253709,2332,1.343,-26.47,4.768,-81.5
20253729,2332,1.344,-26.38,4.763,-82
20253749,2332,1.344,-26.35,4.763,-82.5
20253769,2332,1.342,-26.34,4.763,-82.5
20253789,2332,1.345,-26.01,4.763,-81
20253809,2332,1.351,-25.67,4.763,-81
20253829,2332,1.355,-25.55,4.763,-81
20253849,2332,1.358,-25.56,4.763,-81.5
20253869,2332,1.358,-25.51,4.763,-81.5
20253889,2332,1.359,-25.59,4.763,-81.5
20253909,2332,1.351,-25.57,4.763,-82
20253929,2332,1.345,-25.6,4.763,-82
20253949,2332,1.343,-25.7,4.763,-81.5
20253969,2332,1.345,-25.81,4.761,-82
20253989,2332,1.343,-26.04,4.761,-82
20254009,2332,1.341,-25.92,4.761,-82
20254029,2332,1.344,-25.54,4.761,-81
20254049,2332,1.348,-25.53,4.761,-81
20254069,2332,1.352,-25.9,4.761,-81
20254089,2332,1.358,-25.87,4.763,-81
20254109,2331,1.361,-25.81,4.763,-81.5
20254129,2332,1.362,-25.85,4.763,-81.5
20254149,2332,1.355,-25.99,4.763,-81.5
20254169,2332,1.349,-26.13,4.763,-81.5
20254189,2332,1.347,-26.09,4.763,-81.5
20254209,2332,1.345,-26.01,4.761,-82
20254229,2332,1.345,-26.06,4.761,-82
20254249,2332,1.343,-25.88,4.761,-82.5
20254269,2332,1.348,-25.84,4.761,-82
20254289,2332,1.35,-25.47,4.761,-81
20254309,2332,1.35,-25.35,4.761,-81
20254329,2332,1.356,-25.4,4.761,-81
20254349,2332,1.362,-25.57,4.761,-81
20254369,2332,1.362,-25.56,4.761,-81
20254389,2332,1.358,-25.64,4.761,-81.5
20254409,2332,1.353,-25.78,4.761,-81.5
20254429,2332,1.348,-25.76,4.761,-81.5
20254449,2332,1.348,-26,4.75,-82
20254469,2332,1.347,-26.1,4.75,-82
20254489,2332,1.345,-26.03,4.75,-82
20254509,2332,1.344,-26.03,4.75,-82
20254529,2332,1.344,-25.83,4.75,-82.5
20254549,2332,1.347,-25.81,4.75,-81.5
20254569,2331,1.354,-25.9,4.757,-81.5
20254589,2332,1.364,-25.84,4.757,-81
20254609,2332,1.364,-25.79,4.757,-81.5
20254629,2332,1.361,-25.76,4.757,-81.5
20254649,2332,1.359,-25.82,4.757,-81.5
20254669,2332,1.354,-25.85,4.757,-81.5
20254689,2332,1.343,-25.84,4.761,-81.5
20254709,2332,1.346,-25.72,4.761,-82
20254729,2332,1.343,-25.75,4.761,-81.5
20254749,2332,1.342,-25.76,4.761,-82.5
20254769,2332,1.343,-25.74,4.761,-82
20254789,2332,1.344,-25.72,4.761,-82.5
20254809,2332,1.35,-25.68,4.761,-81.5
20254829,2332,1.353,-25.8,4.761,-81
20254849,2332,1.355,-25.9,4.761,-81.5
20254869,2332,1.357,-25.89,4.761,-81.5
20254889,2332,1.346,-25.84,4.761,-81.5
20254909,2332,1.34,-25.83,4.761,-81.5
20254929,2332,1.338,-25.99,4.757,-82
20254949,2332,1.333,-25.92,4.757,-82.5
20254969,2331,1.336,-26,4.757,-82
20254989,2332,1.337,-25.92,4.757,-82
20255009,2332,1.338,-25.72,4.757,-82
20255029,2332,1.343,-25.93,4.757,-81
20255049,2332,1.346,-25.98,4.761,-81.5
20255069,2332,1.352,-25.79,4.761,-81.5
20255089,2332,1.357,-25.76,4.761,-81
20255109,2332,1.356,-25.85,4.761,-81.5
20255129,2332,1.356,-25.93,4.761,-82
20255149,2331,1.354,-25.76,4.761,-81.5
20255169,2332,1.347,-25.75,4.761,-81.5
20255189,2332,1.345,-25.83,4.761,-82
20255208,2332,1.341,-25.83,4.761,-82
20255228,2332,1.343,-25.99,4.761,-82
20255249,2332,1.345,-25.46,4.761,-82
20255269,2332,1.344,-25.34,4.761,-82
20255289,2332,1.348,-25.35,4.763,-81
20255309,2332,1.352,-25.4,4.763,-81.5
20255329,2332,1.353,-25.43,4.763,-81.5
20255349,2332,1.353,-25.59,4.763,-81.5
20255369,2332,1.352,-25.57,4.763,-81
20255388,2332,1.35,-25.59,4.763,-81.5
20255408,2332,1.349,-25.74,4.757,-81.5
20255429,2332,1.348,-25.78,4.757,-82
20255449,2332,1.349,-25.84,4.757,-82
20255468,2332,1.347,-26.04,4.757,-82
20255489,2332,1.345,-25.97,4.757,-82
20255508,2332,1.348,-26.1,4.757,-82
20255528,2332,1.349,-26.01,4.757,-81
20255549,2332,1.353,-25.91,4.757,-81.5
20255568,2332,1.354,-25.79,4.757,-81
20255588,2332,1.354,-25.9,4.757,-81.5
20255609,2332,1.349,-25.88,4.757,-81.5
20255628,2332,1.346,-26.01,4.757,-81.5
20255649,2332,1.342,-25.89,4.763,-81.5
20255668,2332,1.344,-25.79,4.763,-82
20255688,2332,1.339,-25.74,4.763,-82.5
20255708,2332,1.344,-25.93,4.763,-82.5
20255729,2332,1.343,-25.51,4.763,-82.5
20255748,2332,1.344,-25.17,4.763,-81.5
20255768,2332,1.35,-25.2,4.763,-81
20255788,2332,1.355,-25.22,4.763,-81.5
20255808,2332,1.357,-25.31,4.763,-81
20255828,2332,1.356,-25.54,4.763,-81
20255849,2332,1.351,-25.62,4.763,-81.5
20255868,2332,1.343,-25.63,4.763,-82
20255888,2332,1.337,-25.65,4.761,-82
20255908,2332,1.338,-25.78,4.761,-82
20255928,2332,1.334,-25.96,4.761,-82
20255948,2332,1.337,-25.99,4.761,-82.5
20255968,2332,1.34,-25.93,4.761,-82.5
20255988,2332,1.342,-25.89,4.761,-81.5
20256008,2332,1.349,-25.85,4.763,-81.5
20256028,2332,1.355,-25.68,4.763,-81.5
20256048,2332,1.356,-25.59,4.763,-81
20256068,2332,1.354,-25.83,4.763,-81.5
20256088,2332,1.351,-25.68,4.763,-82
20256108,2332,1.346,-25.59,4.763,-81.5
20256128,2332,1.346,-25.72,4.766,-82.5
20256148,2332,1.342,-25.64,4.766,-82
20256168,2332,1.344,-25.66,4.766,-82
20256188,2332,1.346,-25.1,4.766,-81
20256208,2332,1.351,-25,4.766,-81.5
20256228,2332,1.355,-24.97,4.766,-81.5
20256248,2332,1.357,-25.15,4.763,-81.5
20256268,2332,1.358,-25.18,4.763,-81.5
20256288,2332,1.356,-25.18,4.763,-81
20256308,2332,1.348,-25.32,4.763,-82
20256328,2332,1.345,-25.45,4.763,-82
20256348,2332,1.343,-25.6,4.763,-82
20256368,2332,1.34,-25.58,4.757,-82
20256388,2332,1.338,-25.56,4.757,-82
20256408,2332,1.34,-25.4,4.757,-82
20256428,2332,1.349,-25.38,4.757,-81.5
20256448,2332,1.353,-25.31,4.757,-81.5
20256468,2332,1.354,-25.26,4.757,-81.5
20256488,2332,1.353,-25.18,4.747,-81
20256508,2332,1.35,-25.23,4.747,-81.5
20256528,2332,1.348,-25.32,4.747,-81.5
20256548,2332,1.347,-25.41,4.747,-81.5
20256568,2332,1.344,-25.67,4.747,-81.5
20256588,2332,1.34,-25.83,4.747,-82
20256608,2332,1.341,-25.9,4.763,-82
20256628,2332,1.342,-26.25,4.763,-82
20256648,2332,1.344,-26.43,4.763,-81.5
20256668,2332,1.349,-26.23,4.763,-81
20256688,2332,1.353,-26.33,4.763,-81.5
20256708,2332,1.356,-26.25,4.763,-81
20256728,2332,1.355,-26.16,4.757,-81.5
20256748,2332,1.348,-26.12,4.757,-82
20256768,2332,1.349,-26.14,4.757,-81.5
20256788,2332,1.344,-26.18,4.757,-82
20256808,2332,1.345,-26.15,4.757,-82
20256828,2332,1.345,-26.2,4.757,-81.5
20256848,2332,1.343,-25.8,4.763,-82.5
20256868,2332,1.344,-25.48,4.763,-82
20256888,2332,1.343,-25.22,4.763,-82.5
20256908,2332,1.351,-25.18,4.763,-81
20256928,2332,1.353,-25.26,4.763,-81.5
20256948,2332,1.359,-25.33,4.763,-81.5
20256968,2332,1.356,-25.31,4.768,-81.5
20256988,2332,1.351,-25.55,4.768,-81.5
20257008,2332,1.345,-25.8,4.768,-81.5
20257028,2332,1.343,-25.97,4.768,-82
20257048,2332,1.341,-26.23,4.768,-82
20257068,2332,1.342,-26.38,4.768,-82.5
20257088,2332,1.342,-26,4.761,-82.5
20257108,2332,1.35,-26.18,4.761,-81
20257128,2332,1.353,-26.33,4.761,-81
20257148,2332,1.358,-26.42,4.761,-81
20257168,2332,1.356,-26.59,4.761,-81.5
20257188,2332,1.354,-26.58,4.761,-81.5
20257208,2332,1.349,-26.85,4.771,-81.5
20257228,2332,1.348,-26.96,4.771,-81.5
20257248,2332,1.347,-27.17,4.771,-82
20257268,2332,1.35,-27.17,4.771,-82.5
20257288,2332,1.348,-26.73,4.771,-83
20257308,2332,1.349,-26.49,4.771,-81
20257328,2332,1.352,-26.47,4.763,-81
20257348,2332,1.351,-26.4,4.763,-81.5
20257368,2332,1.355,-26.4,4.763,-81.5
20257388,2332,1.348,-26.34,4.763,-81.5
20257408,2332,1.344,-26.47,4.763,-81.5
20257428,2332,1.34,-26.58,4.763,-82
20257448,2332,1.34,-26.74,4.757,-81.5
20257468,2332,1.34,-26.73,4.757,-82
20257488,2332,1.344,-26.83,4.757,-82
20257508,2332,1.342,-26.53,4.757,-82
20257528,2332,1.348,-26.24,4.757,-81.5
20257548,2332,1.352,-26.23,4.757,-81
20257568,2332,1.352,-26.1,4.757,-81.5
20257588,2332,1.353,-26.3,4.757,-81.5
20257608,2332,1.35,-26.43,4.757,-81.5
20257628,2332,1.348,-26.31,4.757,-81.5
20257648,2332,1.345,-26.22,4.757,-81.5
20257668,2331,1.342,-26.18,4.757,-82
20257688,2332,1.343,-26.18,4.766,-81.5
20257708,2332,1.341,-26.26,4.766,-82
20257728,2332,1.338,-26.01,4.766,-82
20257748,2332,1.346,-25.67,4.766,-81.5
20257768,2332,1.349,-25.59,4.766,-81
20257788,2332,1.352,-25.47,4.766,-81
20257808,2332,1.36,-25.51,4.768,-81.5
20257828,2332,1.358,-25.31,4.768,-81
20257848,2332,1.359,-25.45,4.768,-82
20257868,2332,1.351,-25.43,4.768,-81.5
20257888,2332,1.347,-25.56,4.768,-81.5
20257908,2332,1.344,-25.6,4.768,-82
20257928,2332,1.34,-25.54,4.757,-82
20257948,2332,1.34,-25.51,4.757,-82.5
20257968,2332,1.34,-25.63,4.757,-82
20257988,2332,1.347,-25.65,4.757,-81.5
20258008,2332,1.354,-25.67,4.757,-81.5
20258028,2332,1.358,-25.82,4.757,-81
20258048,2332,1.361,-25.78,4.757,-81
20258068,2332,1.36,-25.78,4.757,-81.5
20258088,2332,1.355,-25.73,4.757,-81.5
20258108,2332,1.351,-25.88,4.757,-81.5
20258128,2332,1.346,-25.92,4.757,-82
20258148,2332,1.347,-25.9,4.757,-82
20258168,2332,1.347,-25.96,4.768,-82
20258188,2332,1.344,-25.91,4.768,-82.5
20258208,2332,1.345,-25.93,4.768,-82
20258228,2332,1.351,-26.06,4.768,-81
20258248,2332,1.356,-26.04,4.768,-81
20258268,2332,1.359,-25.95,4.768,-81.5
20258288,2332,1.359,-26,4.757,-81
20258308,2332,1.359,-25.93,4.757,-81.5
20258328,2332,1.357,-26.18,4.757,-81.5
20258348,2332,1.352,-26.37,4.757,-81.5
20258368,2332,1.343,-26.25,4.757,-82
20258388,2332,1.339,-26.18,4.757,-82
20258408,2332,1.343,-26.2,4.757,-82
20258428,2332,1.344,-26.28,4.757,-82
20258448,2332,1.345,-26.1,4.757,-82
20258468,2332,1.348,-25.95,4.757,-81.5
20258488,2332,1.354,-25.93,4.757,-81.5
20258508,2332,1.356,-25.96,4.757,-81.5
20258528,2332,1.353,-26.12,4.757,-81.5
20258548,2332,1.355,-25.99,4.757,-81.5
20258568,2332,1.351,-25.9,4.757,-81
20258588,2332,1.346,-25.91,4.757,-82
20258608,2332,1.341,-26.05,4.757,-81.5
20258628,2332,1.341,-26.18,4.757,-82
20258648,2332,1.341,-25.95,4.757,-82
20258668,2332,1.34,-25.93,4.757,-82
20258688,2332,1.347,-25.92,4.757,-81.5
20258708,2332,1.355,-26.01,4.757,-81
20258728,2332,1.358,-26.13,4.757,-81.5
20258748,2332,1.361,-26.09,4.757,-81.5
20258768,2332,1.356,-26.01,4.771,-81
20258788,2332,1.354,-26.14,4.771,-81.5
20258808,2332,1.347,-26.29,4.771,-82
20258828,2332,1.344,-26.37,4.771,-82
20258848,2332,1.341,-26.42,4.771,-82
20258868,2332,1.34,-26.39,4.771,-82
20258888,2332,1.34,-26.26,4.758,-82.5
20258908,2332,1.345,-26.05,4.758,-81
20258928,2332,1.349,-26.07,4.758,-81
20258948,2332,1.353,-26.23,4.758,-81.5
20258968,2332,1.359,-26.3,4.758,-81.5
20258988,2332,1.358,-26.33,4.758,-81
20259008,2332,1.351,-26.26,4.763,-81.5
20259028,2332,1.35,-26.2,4.763,-81.5
20259048,2332,1.351,-26.24,4.763,-82
20259068,2332,1.351,-26.21,4.763,-82
20259088,2332,1.346,-26.12,4.763,-82
20259108,2332,1.342,-26.06,4.763,-82
20259128,2332,1.346,-26.03,4.761,-81.5
20259148,2332,1.349,-25.98,4.761,-81.5
20259168,2332,1.353,-25.99,4.761,-81
20259188,2332,1.356,-26.06,4.761,-81
20259208,2332,1.355,-26.14,4.761,-81.5
20259228,2332,1.355,-26.33,4.761,-81.5
20259248,2332,1.35,-26.45,4.763,-81.5
20259268,2332,1.344,-26.42,4.763,-82
20259288,2332,1.347,-26.58,4.763,-82
20259308,2332,1.346,-26.62,4.763,-82
20259328,2332,1.344,-26.49,4.763,-82
20259348,2332,1.342,-26.41,4.763,-82.5
20259368,2332,1.341,-26.56,4.768,-82
20259388,2332,1.349,-26.42,4.768,-81.5
20259408,2332,1.351,-26.21,4.768,-81.5
20259428,2332,1.358,-26.21,4.768,-81.5
20259448,2332,1.359,-26.16,4.768,-81
20259468,2332,1.36,-26.24,4.768,-81.5
20259488,2332,1.356,-26.34,4.757,-81.5
20259508,2332,1.353,-26.39,4.757,-82
20259528,2332,1.349,-26.58,4.757,-81.5
20259548,2332,1.349,-26.49,4.757,-81.5
20259568,2332,1.346,-26.35,4.757,-82
20259588,2332,1.346,-26.34,4.757,-82.5
20259608,2332,1.348,-26.03,4.761,-81.5
20259628,2332,1.352,-25.53,4.761,-81.5
20259648,2332,1.351,-25.5,4.761,-81.5
20259668,2332,1.355,-25.57,4.761,-81.5
20259688,2332,1.357,-25.76,4.761,-81.5
20259708,2332,1.358,-25.72,4.761,-81
20259728,2332,1.357,-25.68,4.768,-81.5
20259748,2332,1.356,-25.74,4.768,-82
20259768,2332,1.348,-25.76,4.768,-82
20259788,2332,1.348,-25.92,4.768,-82
20259808,2332,1.345,-26.03,4.768,-82
20259828,2332,1.344,-26.16,4.768,-82
20259848,2332,1.35,-26.24,4.768,-81.5
20259908,2332,1.357,-25.76,4.768,-81.5
20259928,2332,1.359,-25.62,4.768,-81
20259948,2332,1.364,-25.66,4.768,-81.5
20259968,2332,1.357,-25.81,4.768,-81
20259988,2332,1.352,-25.76,4.768,-82
20260008,2332,1.35,-25.75,4.768,-81.5
20260028,2332,1.344,-25.87,4.768,-82
20260048,2332,1.345,-26,4.768,-82
20260068,2332,1.34,-26.12,4.768,-82
20260088,2332,1.341,-26.07,4.76,-82
20260108,2332,1.343,-26.04,4.76,-82
20260128,2332,1.342,-25.81,4.76,-82.5
20260148,2332,1.348,-25.75,4.76,-81
20260168,2332,1.353,-25.72,4.76,-81.5
20260188,2332,1.357,-25.7,4.76,-81
20260208,2332,1.36,-25.72,4.761,-81.5
20260228,2332,1.357,-25.66,4.761,-81.5
20260248,2332,1.354,-25.79,4.761,-81.5
20260268,2332,1.353,-25.81,4.761,-81.5
20260288,2332,1.345,-25.84,4.761,-82
20260308,2332,1.339,-25.88,4.761,-82
20260328,2332,1.342,-25.93,4.768,-82
20260348,2332,1.34,-26.05,4.768,-82
20260368,2332,1.341,-26.15,4.768,-82
20260388,2332,1.347,-26.2,4.768,-82
20260408,2332,1.351,-26,4.768,-81
20260428,2332,1.358,-25.83,4.768,-81.5
20260448,2331,1.36,-25.74,4.761,-81
20260468,2332,1.364,-25.75,4.761,-81
20260488,2332,1.369,-25.74,4.761,-81.5
20260508,2332,1.361,-25.74,4.761,-81.5
20260528,2332,1.353,-25.79,4.761,-82
20260548,2332,1.347,-25.82,4.761,-81.5
20260568,2332,1.343,-25.95,4.761,-81.5
20260588,2332,1.342,-25.96,4.761,-82
20260608,2332,1.339,-26.01,4.761,-81.5
20260628,2332,1.34,-25.93,4.761,-82
20260648,2332,1.343,-25.96,4.761,-82
20260668,2332,1.341,-25.56,4.761,-82.5
20260688,2332,1.346,-25.53,4.75,-81
20260708,2332,1.349,-25.62,4.75,-81
20260728,2332,1.353,-25.49,4.75,-81.5
20260748,2332,1.36,-25.49,4.75,-81.5
20260768,2332,1.359,-25.6,4.75,-81.5
20260788,2332,1.356,-25.68,4.75,-81.5
20260808,2332,1.352,-25.71,4.761,-82
20260828,2332,1.351,-25.68,4.761,-81.5
20260848,2332,1.344,-25.6,4.761,-82
20260868,2332,1.345,-25.76,4.761,-82
20260888,2332,1.343,-25.83,4.761,-82
20260908,2332,1.344,-26.01,4.761,-82
20260928,2332,1.345,-26,4.763,-82
20260948,2332,1.345,-25.95,4.763,-82
20260968,2332,1.348,-26.09,4.763,-82.5
