20229529,2216,1.395,-11.07,4.761,-81
20229549,2216,1.389,-11.08,4.761,-82
20229569,2216,1.385,-11.29,4.761,-82
20229589,2216,1.39,-11.13,4.761,-81.5
20229609,2216,1.394,-10.94,4.761,-82
20229629,2216,1.392,-10.87,4.761,-82
20229649,2216,1.388,-11.04,4.761,-82
20229669,2216,1.393,-11.33,4.761,-81.5
20229689,2216,1.39,-11.25,4.761,-81.5
20229709,2216,1.387,-11.34,4.761,-81.5
20229729,2216,1.386,-11.57,4.761,-81
20229749,2216,1.394,-11.62,4.761,-81.5
20229769,2216,1.396,-11.45,4.761,-81.5
20229789,2216,1.385,-11.57,4.761,-82
20229809,2216,1.384,-11.79,4.761,-81
20229829,2216,1.391,-11.6,4.761,-81.5
20229849,2217,1.389,-11.59,4.757,-81.5
20229869,2216,1.384,-11.73,4.757,-82.5
20229889,2217,1.387,-12,4.757,-81
20229909,2217,1.389,-11.92,4.757,-81
20229929,2216,1.389,-11.88,4.757,-82
20229949,2216,1.384,-11.91,4.757,-82.5
20229969,2217,1.388,-12.15,4.761,-81
20229989,2216,1.393,-12,4.761,-81.5
20230009,2216,1.391,-11.79,4.761,-81.5
20230029,2217,1.383,-11.96,4.761,-82.5
20230049,2217,1.388,-11.99,4.761,-81.5
20230069,2216,1.397,-11.63,4.761,-81.5
20230089,2216,1.392,-11.69,4.771,-82
20230109,2216,1.382,-11.96,4.771,-82.5
20230129,2217,1.39,-12.07,4.771,-81.5
20230149,2217,1.392,-11.85,4.771,-81.5
20230169,2217,1.385,-11.91,4.771,-81.5
20230189,2217,1.379,-11.99,4.771,-82.5
20230209,2217,1.39,-11.63,4.757,-81
20230229,2217,1.391,-11.41,4.757,-81.5
20230249,2217,1.389,-11.49,4.757,-81.5
20230269,2217,1.385,-11.54,4.757,-82.5
20230289,2217,1.392,-11.35,4.757,-81.5
20230309,2217,1.393,-11.2,4.757,-82
20230329,2217,1.385,-11.21,4.761,-82
20230349,2216,1.387,-11.31,4.761,-81.5
20230369,2216,1.393,-11.1,4.761,-81
20230389,2216,1.392,-11.28,4.761,-81.5
20230409,2217,1.388,-11.35,4.761,-82
20230429,2217,1.384,-11.63,4.761,-81.5
20230449,2216,1.39,-11.58,4.763,-81
20230469,2217,1.388,-11.58,4.763,-81.5
20230489,2217,1.381,-11.5,4.763,-82
20230509,2217,1.387,-11.7,4.763,-81.5
20230529,2217,1.393,-11.56,4.763,-81
20230549,2216,1.39,-11.5,4.763,-82
20230569,2217,1.383,-11.7,4.757,-82
20230589,2216,1.389,-11.77,4.757,-81
20230609,2217,1.394,-11.67,4.757,-81
20230629,2217,1.391,-11.86,4.757,-82
20230649,2217,1.391,-11.92,4.757,-81
20230669,2217,1.394,-12.17,4.757,-81
20230689,2217,1.394,-11.78,4.763,-82
20230709,2217,1.389,-11.8,4.763,-81.5
20230729,2217,1.388,-11.85,4.763,-82.5
20230749,2217,1.393,-11.57,4.763,-81.5
20230769,2216,1.393,-11.37,4.763,-82
20230789,2217,1.388,-11.44,4.763,-82
20230809,2217,1.385,-11.58,4.761,-81
20230829,2217,1.394,-11.33,4.761,-81
20230849,2217,1.396,-11.17,4.761,-81.5
20230869,2217,1.386,-11.28,4.761,-82
20230889,2217,1.39,-11.52,4.761,-81
20230909,2217,1.391,-11.42,4.761,-81.5
20230929,2217,1.389,-11.32,4.755,-81.5
20230949,2217,1.386,-11.28,4.755,-82
20230969,2217,1.386,-11.53,4.755,-81
20230989,2217,1.395,-11.31,4.755,-81.5
20231009,2217,1.392,-11.32,4.755,-82
20231029,2217,1.383,-11.49,4.755,-82
20231049,2217,1.388,-11.84,4.761,-81.5
20231069,2217,1.395,-11.65,4.761,-81.5
20231089,2217,1.396,-11.4,4.761,-81.5
20231109,2217,1.388,-11.54,4.761,-82
20231129,2217,1.384,-11.92,4.761,-81
20231149,2217,1.391,-11.67,4.761,-81
20231169,2217,1.389,-11.55,4.768,-81.5
20231189,2217,1.385,-11.78,4.768,-82
20231209,2217,1.388,-12.04,4.768,-81
20231229,2217,1.391,-11.84,4.768,-81
20231249,2217,1.387,-11.82,4.768,-82
20231269,2217,1.385,-11.96,4.768,-82
20231289,2217,1.39,-11.86,4.758,-81
20231309,2217,1.396,-11.49,4.758,-81.5
20231329,2217,1.394,-11.39,4.758,-81.5
20231349,2217,1.384,-11.39,4.758,-82.5
20231369,2217,1.389,-11.62,4.758,-81.5
20231389,2217,1.39,-11.33,4.758,-81.5
20231409,2217,1.385,-11.36,4.757,-81.5
20231429,2217,1.381,-11.44,4.757,-82.5
20231449,2217,1.387,-11.52,4.757,-81
20231469,2217,1.391,-11.35,4.757,-81.5
20231489,2217,1.389,-11.19,4.757,-82
20231509,2217,1.384,-11.32,4.757,-82
20231529,2217,1.392,-11.53,4.761,-81.5
20231549,2217,1.395,-11.33,4.761,-81.5
20231569,2217,1.392,-11.25,4.761,-81.5
20231589,2218,1.385,-11.32,4.761,-82.5
20231609,2218,1.392,-11.81,4.761,-81.5
20231629,2217,1.396,-11.58,4.761,-81.5
20231649,2217,1.393,-11.56,4.763,-81.5
20231669,2217,1.39,-11.61,4.763,-82
20231689,2217,1.392,-11.74,4.763,-81.5
20231709,2217,1.396,-11.5,4.763,-81.5
20231729,2217,1.392,-11.45,4.763,-82
20231749,2218,1.382,-11.69,4.763,-82.5
20231769,2217,1.391,-11.74,4.768,-81
20231789,2218,1.398,-11.58,4.768,-81.5
20231809,2217,1.395,-11.53,4.768,-82
20231829,2217,1.385,-11.64,4.768,-82
20231849,2217,1.394,-11.79,4.768,-81.5
20231869,2218,1.4,-11.53,4.768,-81
20231889,2217,1.395,-11.61,4.757,-82
20231909,2218,1.383,-11.83,4.757,-82
20231929,2218,1.385,-12.02,4.757,-81
20231949,2217,1.393,-11.67,4.757,-81.5
20231969,2218,1.389,-11.73,4.757,-82
20231989,2217,1.385,-11.65,4.757,-82
20232009,2217,1.386,-11.81,4.757,-81.5
20232029,2218,1.395,-11.61,4.757,-81.5
20232049,2218,1.395,-11.54,4.757,-82
20232069,2218,1.387,-11.6,4.757,-82
20232089,2218,1.389,-11.9,4.757,-81
20232109,2218,1.392,-11.62,4.757,-81.5
20232129,2218,1.389,-11.59,4.763,-81.5
20232149,2218,1.382,-11.83,4.763,-82
20232169,2218,1.38,-11.92,4.763,-81.5
20232189,2218,1.389,-11.69,4.763,-81.5
20232209,2218,1.386,-11.52,4.763,-82
20232229,2218,1.382,-11.61,4.763,-82
20232249,2217,1.387,-11.95,4.763,-81
20232269,2217,1.39,-11.59,4.763,-81
20232289,2218,1.389,-11.35,4.763,-81.5
20232309,2218,1.38,-11.4,4.763,-82
20232329,2218,1.385,-11.49,4.763,-81.5
20232349,2218,1.39,-11.8,4.763,-81
20232369,2218,1.389,-11.58,4.771,-81.5
20232389,2218,1.383,-11.67,4.771,-82
20232409,2218,1.385,-11.94,4.771,-81
20232429,2218,1.39,-11.71,4.771,-81
20232449,2218,1.392,-11.53,4.771,-81.5
20232469,2218,1.387,-11.48,4.771,-81.5
20232489,2217,1.387,-11.67,4.776,-81
20232509,2218,1.392,-11.52,4.776,-81.5
20232529,2218,1.394,-11.25,4.776,-82
20232549,2218,1.388,-11.35,4.776,-82
20232569,2217,1.382,-11.36,4.776,-82
20232589,2218,1.39,-11.24,4.776,-81.5
20232609,2218,1.392,-10.96,4.757,-82
20232629,2218,1.388,-11.06,4.757,-81.5
20232649,2218,1.386,-11.08,4.757,-82
20232669,2218,1.395,-10.71,4.757,-81
20232689,2218,1.393,-10.67,4.757,-81.5
20232709,2218,1.39,-10.76,4.757,-81.5
20232729,2218,1.385,-10.98,4.761,-82.5
20232749,2218,1.392,-11.16,4.761,-81
20232769,2217,1.394,-10.95,4.761,-81.5
20232789,2218,1.393,-10.92,4.761,-81.5
20232809,2217,1.39,-10.98,4.761,-82
20232829,2218,1.393,-11.21,4.761,-81
20232849,2218,1.395,-11.11,4.757,-81.5
20232869,2218,1.394,-11.14,4.757,-82
20232889,2218,1.384,-11.17,4.757,-82
20232909,2218,1.391,-11.44,4.757,-81
20232929,2218,1.393,-11.28,4.757,-81.5
20232949,2218,1.392,-11.14,4.757,-81.5
20232969,2218,1.38,-11.25,4.771,-82.5
20232989,2218,1.386,-11.56,4.771,-81.5
20233009,2218,1.392,-11.46,4.771,-81.5
20233029,2218,1.389,-11.52,4.771,-81.5
20233049,2218,1.381,-11.54,4.771,-82.5
20233069,2218,1.382,-11.74,4.771,-82.5
20233089,2218,1.389,-11.4,4.757,-81
20233109,2217,1.389,-11.3,4.757,-81.5
20233129,2218,1.384,-11.5,4.757,-82
20233149,2218,1.387,-11.63,4.757,-81
20233169,2218,1.392,-11.91,4.757,-81.5
20233189,2218,1.396,-11.92,4.757,-82
20233209,2218,1.385,-11.95,4.757,-82
20233229,2217,1.385,-12.07,4.757,-81.5
20233249,2218,1.39,-12.42,4.757,-81
20233269,2218,1.392,-12.31,4.757,-81.5
20233289,2218,1.386,-12.19,4.757,-82.5
20233309,2218,1.385,-12.25,4.757,-82
20233329,2218,1.391,-12,4.763,-81.5
20233349,2218,1.39,-11.71,4.763,-81.5
20233369,2218,1.386,-11.67,4.763,-81.5
20233389,2218,1.383,-11.71,4.763,-82.5
20233409,2218,1.392,-11.74,4.763,-81
20233429,2218,1.393,-11.42,4.763,-81.5
20233449,2218,1.394,-11.5,4.757,-82
20233469,2218,1.392,-11.52,4.757,-82.5
20233489,2218,1.396,-11.71,4.757,-81
20233509,2218,1.397,-11.66,4.757,-81.5
20233529,2218,1.395,-11.57,4.757,-82
20233549,2218,1.385,-11.77,4.757,-82
20233569,2218,1.389,-11.81,4.76,-81
20233589,2218,1.394,-11.71,4.76,-81.5
20233609,2218,1.391,-11.79,4.76,-82
20233629,2218,1.383,-11.92,4.76,-82.5
20233649,2218,1.39,-12.08,4.76,-81.5
20233669,2218,1.394,-11.91,4.76,-81.5
20233689,2218,1.39,-11.83,4.763,-81.5
20233709,2218,1.388,-11.88,4.763,-82
20233729,2218,1.384,-11.89,4.763,-81
20233749,2218,1.386,-11.78,4.763,-81.5
20233769,2217,1.387,-11.62,4.763,-82
20233789,2218,1.384,-11.71,4.763,-82
20233809,2218,1.39,-11.94,4.761,-81
20233829,2218,1.398,-12.23,4.761,-81.5
20233849,2218,1.398,-12.05,4.761,-81.5
20233869,2218,1.397,-12.05,4.761,-81.5
20233889,2218,1.392,-12.09,4.761,-81
20233909,2218,1.397,-12.2,4.761,-81.5
20233929,2218,1.399,-12.11,4.763,-81.5
20233949,2218,1.392,-11.95,4.763,-81.5
20233969,2218,1.383,-11.98,4.763,-82.5
20233989,2218,1.386,-12.12,4.763,-81
20234009,2218,1.388,-11.83,4.763,-81.5
20234029,2218,1.385,-11.85,4.763,-82
20234049,2218,1.378,-12.06,4.757,-82.5
20234069,2218,1.377,-12.15,4.757,-81.5
20234089,2218,1.385,-11.84,4.757,-81
20234109,2218,1.383,-11.67,4.757,-81.5
20234129,2218,1.38,-11.6,4.757,-82.5
20234149,2218,1.384,-11.86,4.757,-81.5
20234169,2218,1.387,-11.71,4.771,-81.5
20234189,2218,1.39,-11.42,4.771,-81.5
20234209,2218,1.383,-11.37,4.771,-82
20234229,2218,1.382,-11.65,4.771,-81
20234249,2218,1.391,-11.52,4.771,-81.5
20234269,2218,1.391,-11.42,4.771,-81
20234289,2218,1.385,-11.6,4.761,-82
20234309,2218,1.379,-11.75,4.761,-82.5
20234329,2218,1.387,-11.98,4.761,-81.5
20234349,2218,1.391,-11.9,4.761,-81.5
20234369,2218,1.391,-11.66,4.761,-82
20234389,2218,1.381,-11.69,4.761,-82
20234409,2218,1.385,-11.84,4.757,-81
20234429,2218,1.391,-11.53,4.757,-81.5
20234449,2218,1.393,-11.42,4.757,-81.5
20234469,2218,1.393,-11.52,4.757,-82.5
20234489,2218,1.391,-11.77,4.757,-81
20234509,2218,1.399,-12.05,4.757,-81
20234529,2218,1.4,-11.81,4.768,-81.5
20234549,2218,1.397,-11.92,4.768,-82
20234569,2218,1.389,-12.02,4.768,-82
20234589,2218,1.393,-12.24,4.768,-81
20234609,2217,1.395,-11.96,4.768,-81.5
20234629,2218,1.396,-11.92,4.768,-81.5
20234649,2218,1.389,-12.1,4.774,-82.5
20234669,2218,1.394,-12.07,4.774,-81
20234689,2218,1.397,-11.74,4.774,-81.5
20234709,2218,1.394,-11.63,4.774,-81.5
20234729,2218,1.389,-11.55,4.774,-82
20234749,2218,1.386,-11.71,4.774,-81
20234769,2218,1.394,-11.52,4.761,-81.5
20234789,2218,1.396,-11.29,4.761,-82
20234809,2218,1.392,-11.25,4.761,-81.5
20234829,2218,1.386,-11.5,4.761,-82.5
20234849,2218,1.396,-11.5,4.761,-81.5
20234869,2218,1.396,-11.36,4.761,-81
20234889,2218,1.396,-11.14,4.747,-82
20234909,2218,1.386,-11.28,4.747,-82.5
20234929,2218,1.393,-11.49,4.747,-81.5
20234949,2218,1.395,-11.31,4.747,-81
20234969,2217,1.396,-11.3,4.747,-82
20234989,2218,1.388,-11.46,4.747,-82
20235009,2218,1.39,-11.8,4.761,-81
20235029,2218,1.394,-11.61,4.761,-81.5
20235049,2218,1.396,-11.45,4.761,-81.5
20235069,2218,1.393,-11.5,4.761,-82
20235089,2218,1.39,-11.8,4.761,-82
20235109,2218,1.392,-11.92,4.761,-81
20235129,2218,1.395,-11.56,4.757,-81.5
20235149,2218,1.392,-11.7,4.757,-82
20235169,2218,1.387,-11.71,4.757,-82.5
20235189,2218,1.389,-11.96,4.757,-81
20235209,2218,1.391,-11.63,4.757,-81.5
20235229,2218,1.392,-11.45,4.757,-81.5
20235249,2218,1.392,-11.5,4.763,-82
20235269,2218,1.387,-11.67,4.763,-82
20235289,2218,1.394,-11.35,4.763,-81
20235309,2218,1.393,-11.28,4.763,-81.5
20235329,2218,1.39,-11.46,4.763,-81.5
20235349,2217,1.385,-11.61,4.763,-82
20235369,2218,1.386,-11.86,4.757,-81
20235389,2218,1.394,-11.53,4.757,-81
20235409,2218,1.397,-11.38,4.757,-81.5
20235429,2218,1.39,-11.41,4.757,-82
20235449,2218,1.386,-11.53,4.757,-82
20235469,2218,1.386,-11.88,4.757,-81
20235489,2218,1.394,-11.75,4.768,-81.5
20235509,2218,1.39,-11.56,4.768,-81.5
20235529,2218,1.385,-11.71,4.768,-82
20235549,2218,1.386,-11.78,4.768,-81.5
20235569,2218,1.392,-11.54,4.768,-81.5
20235589,2218,1.395,-11.49,4.768,-81.5
20235609,2218,1.392,-11.37,4.763,-81.5
20235629,2218,1.387,-11.59,4.763,-82
20235649,2218,1.391,-11.63,4.763,-81
20235669,2218,1.392,-11.19,4.763,-81.5
20235689,2218,1.392,-11.08,4.763,-81.5
20235709,2218,1.386,-11.34,4.763,-81.5
20235729,2218,1.386,-11.6,4.763,-81
20235749,2218,1.395,-11.75,4.763,-81.5
20235769,2218,1.394,-11.32,4.763,-81
20235789,2218,1.391,-11.29,4.763,-81.5
20235809,2218,1.386,-11.54,4.763,-82.5
20235829,2218,1.388,-11.78,4.763,-81
20235849,2218,1.396,-11.6,4.763,-81.5
20235869,2218,1.395,-11.55,4.763,-81.5
20235889,2218,1.391,-11.67,4.763,-82
20235909,2218,1.385,-11.87,4.763,-82
20235929,2218,1.393,-12,4.763,-81.5
20235949,2218,1.395,-11.94,4.763,-81.5
20235969,2218,1.391,-11.84,4.768,-82
20235989,2218,1.387,-11.92,4.768,-82
20236009,2218,1.384,-12.09,4.768,-81
20236029,2218,1.39,-12.27,4.768,-81
20236049,2218,1.393,-12.17,4.768,-82
20236069,2218,1.392,-12.09,4.768,-81.5
20236089,2218,1.385,-12.21,4.763,-82
20236109,2218,1.391,-12.21,4.763,-81
20236129,2218,1.395,-12.11,4.763,-81
20236149,2218,1.396,-12.17,4.763,-82
20236169,2218,1.392,-12.27,4.763,-82
20236189,2218,1.383,-12.27,4.763,-82.5
20236209,2218,1.39,-12.39,4.757,-81
20236229,2218,1.392,-12.19,4.757,-81.5
20236249,2218,1.393,-12.07,4.757,-81.5
20236269,2218,1.39,-12.2,4.757,-82
20236289,2218,1.388,-12.27,4.757,-81
20236309,2218,1.398,-12.16,4.757,-81.5
20236329,2218,1.397,-12.06,4.761,-82
20236349,2218,1.392,-12,4.761,-81.5
20236369,2218,1.389,-11.98,4.761,-82.5
20236389,2218,1.394,-11.89,4.761,-81
20236409,2218,1.393,-11.5,4.761,-81
20236429,2219,1.394,-11.14,4.761,-81.5
20236449,2218,1.385,-11.21,4.763,-81.5
20236469,2218,1.382,-11.5,4.763,-82.5
20236489,2218,1.389,-11.67,4.763,-81
20236509,2218,1.394,-11.5,4.763,-81.5
20236529,2218,1.395,-11.62,4.763,-82
20236549,2219,1.392,-11.69,4.763,-82
20236569,2218,1.386,-11.91,4.768,-82
20236589,2218,1.393,-12.03,4.768,-81
20236609,2218,1.398,-11.81,4.768,-81
20236629,2218,1.396,-11.59,4.768,-81.5
20236649,2218,1.392,-11.78,4.768,-82
20236669,2218,1.388,-11.86,4.768,-82.5
20236689,2219,1.396,-12.02,4.761,-81
20236709,2218,1.404,-11.71,4.761,-82
20236729,2218,1.403,-11.59,4.761,-81.5
20236749,2219,1.397,-11.69,4.761,-82.5
20236769,2218,1.394,-11.82,4.761,-82
20236789,2218,1.399,-11.86,4.761,-81.5
20236809,2218,1.402,-11.54,4.761,-81.5
20236829,2218,1.399,-11.39,4.761,-82
20236849,2219,1.398,-11.46,4.761,-82
20236869,2218,1.391,-11.46,4.761,-82.5
20236889,2218,1.394,-11.69,4.761,-81.5
20236909,2219,1.399,-11.5,4.761,-81.5
20236929,2218,1.399,-11.27,4.768,-81.5
20236949,2218,1.395,-11.19,4.768,-82
20236969,2218,1.386,-11.13,4.768,-82
20236989,2218,1.392,-11.17,4.768,-81.5
20237009,2218,1.397,-11.1,4.768,-81.5
20237029,2218,1.401,-10.95,4.768,-81
20237049,2218,1.397,-11.09,4.763,-81.5
20237069,2218,1.393,-11.36,4.763,-82
20237089,2218,1.389,-11.55,4.763,-81
20237109,2218,1.396,-11.62,4.763,-81.5
20237129,2218,1.396,-11.35,4.763,-81.5
20237149,2218,1.396,-11.28,4.763,-81.5
20237169,2218,1.39,-11.28,4.763,-82
20237189,2218,1.383,-11.53,4.763,-82
20237209,2218,1.383,-11.86,4.763,-81.5
20237229,2218,1.39,-11.67,4.763,-81
20237249,2218,1.391,-11.38,4.763,-81.5
20237269,2218,1.39,-11.17,4.763,-82
20237289,2218,1.388,-11.24,4.758,-82
20237309,2218,1.386,-11.55,4.758,-82
20237329,2218,1.392,-11.96,4.758,-81.5
20237349,2219,1.398,-11.77,4.758,-81.5
20237369,2218,1.4,-11.56,4.758,-81.5
20237389,2218,1.399,-11.5,4.758,-81.5
20237409,2218,1.39,-11.66,4.768,-82
20237429,2218,1.388,-12.04,4.768,-81
20237449,2218,1.391,-12.36,4.768,-81
20237469,2218,1.397,-12.32,4.768,-81.5
20237489,2218,1.396,-11.96,4.768,-81.5
20237509,2219,1.393,-11.89,4.768,-82
20237529,2218,1.391,-12.14,4.757,-82.5
20237549,2218,1.393,-12.25,4.757,-81
20237569,2218,1.399,-12.33,4.757,-81.5
20237589,2218,1.399,-12.33,4.757,-81
20237609,2218,1.398,-12.12,4.757,-81.5
20237629,2218,1.396,-12.19,4.757,-81.5
20237649,2218,1.387,-12.32,4.763,-82
20237669,2218,1.385,-12.56,4.763,-81
20237689,2218,1.388,-12.67,4.763,-81.5
20237709,2218,1.39,-12.31,4.763,-81
20237729,2218,1.39,-12.2,4.763,-82
20237749,2218,1.387,-12.06,4.763,-81.5
20237769,2218,1.384,-12.27,4.768,-82.5
20237789,2218,1.387,-12.48,4.768,-81.5
20237809,2218,1.393,-12.59,4.768,-81
20237829,2218,1.392,-12.24,4.768,-81.5
20237849,2218,1.393,-11.94,4.768,-81.5
20237869,2218,1.393,-11.88,4.768,-81.5
20237889,2218,1.386,-11.92,4.763,-82
20237909,2218,1.383,-12.02,4.763,-82.5
20237929,2218,1.383,-12.21,4.763,-81
20237949,2218,1.391,-12,4.763,-81.5
20237969,2218,1.394,-11.74,4.763,-81.5
20237989,2218,1.394,-11.58,4.763,-82
20238009,2218,1.394,-11.64,4.755,-82
20238029,2218,1.388,-11.86,4.755,-82
20238049,2218,1.389,-11.92,4.755,-82.5
20238069,2218,1.396,-12.04,4.755,-81
20238089,2218,1.399,-11.81,4.755,-81
20238109,2218,1.396,-11.67,4.755,-81.5
20238129,2218,1.394,-11.62,4.768,-82
20238149,2219,1.388,-11.57,4.768,-82
20238169,2218,1.385,-11.66,4.768,-82.5
20238189,2218,1.386,-12.03,4.768,-81
20238209,2218,1.393,-11.92,4.768,-81
20238229,2218,1.394,-11.79,4.768,-81
20238249,2218,1.395,-11.55,4.768,-82
20238269,2218,1.394,-11.6,4.768,-82
20238289,2218,1.392,-11.58,4.768,-82
20238309,2218,1.389,-11.9,4.768,-81.5
20238329,2218,1.396,-11.96,4.768,-81.5
20238349,2218,1.403,-11.87,4.768,-81.5
20238369,2218,1.408,-11.82,4.771,-81.5
20238389,2218,1.407,-11.77,4.771,-82
20238409,2219,1.401,-11.79,4.771,-81.5
20238429,2219,1.396,-12.02,4.771,-82
20238449,2218,1.391,-12.17,4.771,-81.5
20238469,2218,1.389,-12.16,4.771,-81
20238489,2218,1.399,-11.84,4.763,-81.5
20238509,2218,1.402,-11.55,4.763,-81
