20402927,3070,1.298,-78.14,4.758,-81.5
20402947,3070,1.301,-78.08,4.758,-81.5
20402967,3070,1.303,-78.1,4.758,-82.5
20402987,3070,1.302,-77.94,4.758,-82
20403007,3070,1.296,-77.62,4.761,-81.5
20403027,3070,1.299,-77.54,4.761,-81.5
20403047,3070,1.292,-77.72,4.761,-82
20403067,3070,1.29,-77.97,4.761,-81.5
20403087,3070,1.296,-78.04,4.761,-81.5
20403107,3070,1.297,-77.97,4.761,-82
20403127,3070,1.296,-78.11,4.757,-82
20403147,3070,1.3,-77.93,4.757,-81.5
20403167,3070,1.302,-78.04,4.757,-82.5
20403187,3070,1.299,-78.14,4.757,-82
20403207,3070,1.297,-78.25,4.757,-81.5
20403227,3070,1.3,-78.15,4.757,-82
20403247,3070,1.302,-78.01,4.755,-82
20403267,3070,1.302,-78.19,4.755,-82
20403287,3070,1.299,-77.89,4.755,-81.5
20403307,3070,1.297,-77.81,4.755,-82.5
20403327,3070,1.299,-77.71,4.755,-82
20403347,3070,1.306,-77.61,4.755,-81.5
20403367,3070,1.31,-77.36,4.771,-81.5
20403387,3070,1.308,-77.5,4.771,-82.5
20403407,3070,1.304,-77.71,4.771,-81.5
20403427,3070,1.302,-77.71,4.771,-82
20403447,3070,1.303,-77.68,4.771,-82
20403467,3070,1.3,-77.68,4.771,-82
20403487,3070,1.3,-77.56,4.757,-81.5
20403507,3071,1.298,-77.54,4.757,-82
20403527,3070,1.301,-77.54,4.757,-82.5
20403547,3070,1.3,-77.53,4.757,-81.5
20403567,3070,1.305,-77.58,4.757,-82
20403587,3071,1.305,-77.78,4.757,-82.5
20403607,3070,1.301,-77.86,4.755,-81.5
20403627,3071,1.301,-77.86,4.755,-82
20403647,3071,1.303,-77.58,4.755,-81.5
20403667,3070,1.308,-77.36,4.755,-82
20403687,3071,1.302,-77.62,4.755,-81.5
20403707,3071,1.307,-77.6,4.755,-81.5
20403727,3070,1.306,-77.47,4.763,-82
20403747,3070,1.302,-77.58,4.763,-82
20403767,3070,1.3,-77.37,4.763,-81.5
20403787,3071,1.301,-77.4,4.763,-82
20403807,3071,1.298,-77.17,4.763,-82
20403827,3071,1.3,-77.14,4.763,-81.5
20403847,3071,1.302,-76.79,4.757,-81.5
20403867,3071,1.303,-76.68,4.757,-82
20403887,3071,1.301,-76.78,4.757,-81.5
20403907,3071,1.303,-76.75,4.757,-81.5
20403927,3071,1.299,-76.65,4.757,-82.5
20403947,3071,1.304,-76.71,4.757,-82
20403967,3071,1.303,-76.71,4.731,-81.5
20403987,3070,1.3,-76.94,4.731,-82
20404007,3071,1.299,-76.96,4.731,-82
20404027,3071,1.298,-77,4.731,-81.5
20404047,3071,1.294,-76.96,4.731,-81.5
20404067,3071,1.29,-77.07,4.731,-82
20404087,3071,1.295,-77.18,4.758,-82
20404107,3071,1.301,-77.15,4.758,-81.5
20404127,3071,1.304,-77.17,4.758,-82.5
20404147,3071,1.3,-77.35,4.758,-81.5
20404167,3071,1.303,-77.31,4.758,-81.5
20404187,3071,1.3,-77.15,4.758,-82
20404207,3071,1.3,-77.21,4.768,-82
20404227,3071,1.3,-77.39,4.768,-82
20404247,3071,1.304,-77.44,4.768,-81.5
20404267,3070,1.304,-77.44,4.768,-82
20404287,3071,1.309,-77.29,4.768,-82
20404307,3071,1.307,-77.36,4.768,-81.5
20404327,3071,1.304,-77.28,4.761,-82.5
20404347,3071,1.295,-77.37,4.761,-82
20404367,3071,1.3,-77.51,4.761,-81.5
20404387,3071,1.306,-77.33,4.761,-81.5
20404407,3071,1.302,-77.21,4.761,-82
20404427,3071,1.299,-77.35,4.761,-82
20404447,3071,1.3,-77.35,4.761,-81.5
20404467,3071,1.296,-77.43,4.761,-82
20404487,3071,1.294,-77.58,4.761,-82
20404507,3071,1.299,-77.53,4.761,-81.5
20404527,3071,1.3,-77.62,4.761,-82
20404547,3071,1.301,-77.54,4.761,-81.5
20404567,3071,1.301,-77.56,4.731,-81.5
20404587,3071,1.305,-77.58,4.731,-82
20404607,3071,1.3,-77.54,4.731,-82
20404627,3071,1.301,-77.79,4.731,-81.5
20404647,3071,1.301,-77.71,4.731,-81.5
20404667,3071,1.299,-77.57,4.731,-82
20404687,3071,1.297,-77.64,4.761,-81.5
20404707,3071,1.296,-77.76,4.761,-81.5
20404727,3071,1.294,-77.82,4.761,-82.5
20404747,3071,1.291,-77.93,4.761,-82
20404767,3071,1.29,-77.9,4.761,-81.5
20404787,3071,1.297,-77.68,4.761,-82
20404807,3071,1.292,-77.69,4.761,-82
20404827,3071,1.292,-77.79,4.761,-81.5
20404847,3071,1.297,-77.4,4.761,-81.5
20404867,3071,1.303,-77.33,4.761,-82
20404887,3071,1.302,-77.4,4.761,-82
20404907,3071,1.306,-77.15,4.761,-81.5
20404927,3071,1.313,-77.11,4.757,-81.5
20404947,3071,1.307,-77.33,4.757,-82.5
20404967,3071,1.301,-76.97,4.757,-81.5
20404987,3071,1.302,-76.92,4.757,-82
20405007,3071,1.294,-77.1,4.757,-82
20405027,3071,1.296,-77.11,4.757,-82
20405047,3071,1.298,-77.08,4.757,-81.5
20405067,3071,1.299,-77.25,4.757,-82.5
20405087,3071,1.3,-77.29,4.757,-82
20405107,3071,1.299,-77.35,4.757,-81.5
20405127,3071,1.309,-77.25,4.757,-81.5
20405147,3071,1.308,-77.22,4.757,-82
20405167,3071,1.305,-77.36,4.771,-81.5
20405187,3071,1.307,-77.31,4.771,-81.5
20405207,3071,1.301,-77.35,4.771,-82
20405227,3071,1.301,-77.36,4.771,-82
20405247,3071,1.304,-77.42,4.771,-81.5
20405267,3071,1.304,-77.35,4.771,-82.5
20405287,3071,1.301,-77.4,4.753,-82
20405307,3071,1.304,-77.49,4.753,-81.5
20405327,3070,1.306,-77.37,4.753,-81.5
20405347,3071,1.305,-77.36,4.753,-82
20405367,3071,1.305,-77.51,4.753,-81.5
20405387,3071,1.308,-77.44,4.753,-81.5
20405407,3071,1.319,-77.33,4.757,-81.5
20405427,3071,1.318,-77.36,4.757,-81.5
20405447,3071,1.316,-77.37,4.757,-81.5
20405467,3071,1.314,-77.49,4.757,-82.5
20405487,3071,1.314,-77.61,4.757,-82
20405507,3071,1.312,-77.53,4.757,-81.5
20405527,3071,1.312,-77.22,4.768,-81.5
20405547,3071,1.308,-77.21,4.768,-82
20405567,3071,1.307,-77.26,4.768,-82
20405587,3071,1.303,-77.39,4.768,-81.5
20405607,3071,1.302,-77.43,4.768,-82
20405627,3071,1.298,-77.67,4.768,-82
20405647,3071,1.306,-77.47,4.761,-81.5
20405667,3071,1.307,-77.42,4.761,-82
20405687,3071,1.306,-77.44,4.761,-82
20405707,3071,1.31,-77.37,4.761,-81.5
20405727,3071,1.312,-77.33,4.761,-81.5
20405747,3071,1.309,-77.51,4.761,-82
20405767,3071,1.302,-77.97,4.771,-81.5
20405787,3071,1.299,-77.74,4.771,-82
20405807,3071,1.299,-77.72,4.771,-82.5
20405827,3071,1.302,-77.69,4.771,-81.5
20405847,3071,1.308,-77.53,4.771,-81.5
20405867,3071,1.303,-77.62,4.771,-82
20405887,3071,1.301,-77.72,4.734,-82
20405907,3071,1.296,-77.18,4.734,-82
20405927,3071,1.302,-77.12,4.734,-82.5
20405947,3071,1.301,-77.18,4.734,-82
20405967,3071,1.302,-77.42,4.734,-81.5
20405987,3071,1.304,-77.33,4.734,-81.5
20406007,3071,1.304,-77.32,4.757,-82
20406027,3071,1.303,-77.33,4.757,-81.5
20406047,3071,1.3,-77.4,4.757,-82
20406067,3071,1.298,-77.46,4.757,-82.5
20406087,3071,1.297,-77.46,4.757,-82
20406107,3071,1.297,-77.44,4.757,-82
20406127,3071,1.297,-77.57,4.768,-82.5
20406147,3071,1.297,-77.61,4.768,-82
20406167,3071,1.294,-77.43,4.768,-81.5
20406187,3071,1.293,-77.28,4.768,-82.5
20406207,3071,1.289,-77.36,4.768,-82
20406227,3071,1.291,-77.49,4.768,-81.5
20406247,3071,1.297,-77.32,4.753,-82
20406267,3071,1.297,-77.24,4.753,-82
20406287,3071,1.298,-77.04,4.753,-81.5
20406307,3071,1.301,-77.08,4.753,-82
20406327,3071,1.297,-77.17,4.753,-82
20406347,3071,1.296,-77.22,4.753,-82
20406367,3071,1.301,-77.17,4.768,-82
20406387,3071,1.303,-76.86,4.768,-82.5
20406407,3071,1.303,-76.74,4.768,-81.5
20406427,3071,1.304,-76.56,4.768,-81.5
20406447,3071,1.305,-76.57,4.768,-81.5
20406467,3071,1.304,-76.58,4.768,-82
20406487,3071,1.3,-76.29,4.763,-81.5
20406507,3071,1.302,-76.42,4.763,-81.5
20406527,3071,1.293,-76.5,4.763,-82
20406547,3071,1.293,-76.5,4.763,-82
20406567,3071,1.299,-76.43,4.763,-81.5
20406587,3071,1.299,-76.44,4.763,-82.5
20406607,3071,1.301,-76.53,4.761,-81.5
20406627,3071,1.301,-76.54,4.761,-81.5
20406647,3071,1.296,-76.62,4.761,-82.5
20406667,3071,1.292,-76.69,4.761,-82
20406687,3071,1.299,-76.75,4.761,-81.5
20406707,3071,1.302,-76.87,4.761,-81.5
20406727,3071,1.298,-76.97,4.757,-82
20406747,3071,1.298,-76.94,4.757,-82
20406767,3071,1.299,-77.11,4.757,-81.5
20406787,3071,1.296,-77.04,4.757,-82.5
20406807,3071,1.296,-77.11,4.757,-82
20406827,3071,1.302,-77.12,4.757,-81.5
20406847,3071,1.302,-76.96,4.768,-82.5
20406867,3071,1.305,-77.15,4.768,-82
20406887,3071,1.303,-76.97,4.768,-81.5
20406907,3071,1.304,-76.9,4.768,-82
20406927,3071,1.301,-77.04,4.768,-82
20406947,3071,1.297,-76.87,4.768,-81.5
20406967,3071,1.297,-76.94,4.761,-81.5
20406987,3071,1.296,-76.97,4.761,-82.5
20407007,3071,1.297,-77.15,4.761,-82
20407027,3071,1.299,-77.07,4.761,-81.5
20407047,3071,1.296,-77.28,4.761,-82
20407067,3071,1.299,-77.25,4.761,-81.5
20407087,3071,1.298,-77.15,4.768,-81.5
20407107,3071,1.301,-77.17,4.768,-82
20407127,3071,1.309,-77.4,4.768,-82
20407147,3071,1.302,-77.58,4.768,-81.5
20407167,3071,1.304,-77.61,4.768,-82
20407187,3071,1.298,-77.68,4.768,-82
20407207,3070,1.298,-77.94,4.761,-81.5
20407227,3071,1.303,-77.79,4.761,-82
20407247,3071,1.3,-77.78,4.761,-82
20407267,3071,1.298,-78.1,4.761,-81.5
20407287,3071,1.299,-77.93,4.761,-81.5
20407307,3071,1.297,-77.72,4.761,-82
20407327,3071,1.297,-77.64,4.761,-82
20407347,3071,1.294,-77.67,4.761,-81.5
20407367,3071,1.296,-77.72,4.761,-82.5
20407387,3071,1.299,-77.72,4.761,-82
20407407,3071,1.297,-77.85,4.761,-81.5
20407427,3071,1.301,-77.69,4.761,-82.5
20407447,3071,1.301,-77.62,4.761,-82
20407467,3071,1.305,-77.47,4.761,-81.5
20407487,3071,1.304,-77.26,4.761,-81.5
20407507,3071,1.3,-77.28,4.761,-82
20407527,3071,1.3,-77.37,4.761,-81.5
20407547,3071,1.301,-77.6,4.761,-81.5
20407567,3071,1.303,-77.54,4.768,-82
20407587,3071,1.302,-77.57,4.768,-82
20407607,3071,1.298,-77.53,4.768,-81.5
20407627,3071,1.293,-77.65,4.768,-82.5
20407647,3071,1.291,-77.69,4.768,-82
20407667,3071,1.299,-77.47,4.768,-81.5
20407687,3071,1.3,-77.56,4.763,-82
20407707,3071,1.302,-77.6,4.763,-82
20407727,3071,1.305,-77.76,4.763,-81.5
20407747,3071,1.308,-77.86,4.763,-82
20407767,3071,1.306,-77.96,4.763,-82
20407787,3071,1.298,-78,4.763,-81.5
20407807,3071,1.304,-77.93,4.768,-82
20407827,3071,1.3,-77.81,4.768,-82
20407847,3071,1.299,-77.83,4.768,-81.5
20407867,3071,1.302,-77.61,4.768,-81.5
20407887,3071,1.302,-77.61,4.768,-82.5
20407907,3071,1.3,-77.57,4.768,-82
20407927,3071,1.307,-77.53,4.761,-81.5
20407947,3071,1.312,-77.4,4.761,-81.5
20407967,3071,1.31,-77.4,4.761,-82
20407987,3071,1.313,-77.17,4.761,-81.5
20408007,3071,1.312,-76.71,4.761,-81.5
20408027,3071,1.309,-76.97,4.761,-82.5
20408047,3071,1.308,-77.01,4.757,-81.5
20408067,3071,1.313,-77.21,4.757,-81.5
20408087,3071,1.303,-77.43,4.757,-82
20408107,3071,1.301,-77.21,4.757,-82
20408127,3071,1.299,-77.08,4.757,-81.5
20408147,3071,1.3,-76.9,4.757,-82.5
20408167,3071,1.3,-77,4.768,-81.5
20408187,3071,1.303,-77.04,4.768,-81.5
20408207,3071,1.307,-77.15,4.768,-82
20408227,3071,1.304,-77.46,4.768,-82
20408247,3071,1.309,-77.33,4.768,-81.5
20408267,3071,1.309,-77.25,4.768,-82.5
20408287,3071,1.308,-77.12,4.761,-82
20408307,3071,1.307,-77.26,4.761,-81.5
20408327,3071,1.309,-76.99,4.761,-82
20408347,3071,1.304,-76.96,4.761,-82
20408367,3071,1.304,-77.12,4.761,-82
20408387,3071,1.303,-76.94,4.761,-82
20408407,3071,1.301,-76.89,4.768,-82
20408427,3071,1.298,-76.79,4.768,-82
20408447,3071,1.305,-76.96,4.768,-81.5
20408467,3071,1.311,-76.61,4.768,-82.5
20408487,3071,1.302,-76.79,4.768,-82
20408507,3071,1.303,-76.75,4.768,-81.5
20408527,3071,1.298,-76.89,4.757,-82
20408547,3071,1.299,-77.18,4.757,-82
20408567,3071,1.301,-77.19,4.757,-82
20408587,3071,1.3,-77.1,4.757,-81.5
20408607,3071,1.3,-77.18,4.757,-82
20408627,3071,1.3,-77.43,4.757,-82
20408647,3071,1.303,-77.08,4.761,-81.5
20408667,3071,1.302,-77.01,4.761,-82
20408687,3071,1.292,-76.83,4.761,-82
20408707,3071,1.292,-76.64,4.761,-81.5
20408727,3071,1.289,-76.75,4.761,-82.5
20408747,3071,1.288,-76.85,4.761,-81.5
20408767,3071,1.289,-76.67,4.755,-81.5
20408787,3071,1.293,-76.78,4.755,-82.5
20408807,3071,1.297,-77.01,4.755,-81.5
20408827,3071,1.303,-76.85,4.755,-82
20408847,3071,1.304,-77.03,4.755,-81.5
20408867,3071,1.31,-76.81,4.755,-82
20408887,3071,1.308,-76.83,4.753,-81.5
20408907,3071,1.312,-76.61,4.753,-81.5
20408927,3071,1.31,-76.74,4.753,-82
20408947,3071,1.309,-76.9,4.753,-81.5
20408967,3071,1.307,-76.65,4.753,-82
20408987,3071,1.31,-76.71,4.753,-82.5
20409007,3071,1.306,-76.71,4.757,-81.5
20409027,3071,1.306,-76.78,4.757,-81.5
20409047,3071,1.299,-76.75,4.757,-82.5
20409067,3071,1.298,-76.71,4.757,-81.5
20409087,3071,1.295,-76.44,4.757,-82
20409107,3071,1.299,-76.61,4.757,-81.5
20409127,3071,1.307,-76.47,4.757,-82.5
20409147,3071,1.307,-76.81,4.757,-81.5
20409167,3071,1.305,-76.86,4.757,-81.5
20409187,3071,1.304,-76.75,4.757,-82
20409207,3071,1.3,-77.07,4.757,-82
20409227,3071,1.302,-77.08,4.757,-82
20409247,3071,1.303,-77.15,4.763,-82.5
20409267,3071,1.302,-76.85,4.763,-82
20409287,3071,1.302,-76.72,4.763,-81.5
20409307,3071,1.301,-76.89,4.763,-82.5
20409327,3071,1.303,-77.07,4.763,-82
20409347,3071,1.3,-77.15,4.763,-81.5
20409367,3071,1.3,-77.17,4.768,-82
20409387,3071,1.3,-77.18,4.768,-82
20409407,3071,1.302,-77.24,4.768,-81.5
20409427,3071,1.304,-77.24,4.768,-81.5
20409447,3071,1.299,-77.58,4.768,-82
20409467,3071,1.3,-77.58,4.768,-81.5
20409487,3071,1.303,-77.33,4.763,-81.5
20409507,3071,1.303,-77.44,4.763,-82
20409527,3071,1.306,-77.54,4.763,-82
20409547,3071,1.308,-77.68,4.763,-81.5
20409567,3071,1.309,-77.65,4.763,-82
20409587,3071,1.305,-77.53,4.763,-81.5
20409607,3071,1.306,-77.22,4.768,-81.5
20409627,3071,1.306,-77.03,4.768,-82
20409647,3071,1.307,-77.1,4.768,-82
20409667,3071,1.305,-77.35,4.768,-81.5
20409687,3071,1.306,-77.1,4.768,-82
20409707,3071,1.304,-76.97,4.768,-82
20409727,3071,1.308,-77.04,4.763,-81.5
20409747,3071,1.309,-76.83,4.763,-81.5
20409767,3071,1.3,-76.93,4.763,-82
20409787,3071,1.297,-77.17,4.763,-82
20409807,3071,1.303,-77.07,4.763,-81.5
20409827,3071,1.301,-77.19,4.763,-82.5
20409847,3071,1.303,-77.21,4.757,-82
20409867,3071,1.3,-77.22,4.757,-81.5
20409887,3071,1.298,-77.17,4.757,-82.5
20409907,3071,1.3,-77.1,4.757,-82
20409927,3071,1.303,-77.08,4.757,-82
20409947,3071,1.3,-77.4,4.757,-82
20409967,3071,1.298,-77.58,4.757,-82
20409987,3071,1.299,-77.72,4.757,-81.5
20410007,3071,1.3,-77.64,4.757,-81.5
20410027,3071,1.299,-77.61,4.757,-82.5
20410047,3071,1.299,-77.83,4.757,-81.5
20410067,3071,1.302,-77.75,4.757,-82
20410087,3071,1.299,-77.79,4.734,-82.5
20410107,3071,1.303,-77.86,4.734,-81.5
20410127,3071,1.305,-77.79,4.734,-81.5
20410147,3071,1.308,-77.58,4.734,-82.5
20410167,3071,1.307,-77.58,4.734,-82
20410187,3071,1.309,-77.65,4.734,-82
20410207,3071,1.31,-77.72,4.757,-81.5
20410227,3071,1.308,-77.92,4.757,-82
20410247,3071,1.304,-77.92,4.757,-81.5
20410267,3071,1.305,-77.74,4.757,-81.5
20410287,3071,1.297,-77.79,4.757,-82
20410307,3071,1.297,-78.06,4.757,-82
20410327,3071,1.3,-77.97,4.757,-81.5
20410347,3071,1.303,-77.99,4.757,-82.5
20410367,3071,1.303,-78.01,4.757,-81.5
20410387,3071,1.308,-78.04,4.757,-81.5
20410407,3071,1.308,-77.72,4.757,-82
20410427,3071,1.306,-77.86,4.757,-82
20410447,3071,1.303,-77.44,4.761,-81.5
20410467,3071,1.3,-77.37,4.761,-81.5
20410487,3071,1.294,-77.64,4.761,-82
20410507,3071,1.289,-77.79,4.761,-81.5
20410527,3071,1.295,-77.68,4.761,-82
20410547,3071,1.291,-77.81,4.761,-82
20410567,3071,1.29,-77.87,4.768,-81.5
20410587,3071,1.298,-77.6,4.768,-81.5
20410607,3071,1.293,-77.54,4.768,-82.5
20410627,3071,1.3,-77.54,4.768,-82
20410647,3071,1.302,-77.5,4.768,-81.5
20410667,3071,1.302,-77.47,4.768,-82
20410687,3071,1.299,-77.56,4.761,-82
20410707,3071,1.299,-77.43,4.761,-82
20410727,3071,1.3,-77.42,4.761,-82
20410747,3071,1.299,-77.35,4.761,-82
20410767,3071,1.294,-77.22,4.761,-81.5
20410787,3071,1.296,-77.22,4.761,-82
20410807,3071,1.295,-77.24,4.761,-82
20410827,3071,1.297,-77.4,4.761,-81.5
20410847,3071,1.302,-77.32,4.761,-82
20410867,3071,1.298,-77.32,4.761,-82.5
20410887,3071,1.297,-77.32,4.761,-81.5
20410907,3071,1.298,-77.29,4.761,-81.5
20410927,3071,1.303,-77.1,4.761,-82
20410947,3071,1.306,-77.11,4.761,-82
20410967,3071,1.308,-77,4.761,-81.5
20410987,3071,1.311,-77.08,4.761,-81.5
20411007,3071,1.309,-76.92,4.761,-82
20411027,3071,1.302,-77.36,4.761,-81.5
20411047,3071,1.307,-77.25,4.761,-81.5
20411067,3071,1.309,-77.15,4.761,-82.5
20411087,3071,1.304,-77.18,4.761,-82
20411107,3071,1.307,-77.18,4.761,-81.5
20411127,3071,1.309,-77.07,4.761,-82.5
20411147,3071,1.31,-76.96,4.761,-81.5
20411167,3071,1.311,-77.07,4.768,-81.5
20411187,3071,1.311,-76.81,4.768,-81.5
