20320988,2671,1.336,-51.52,4.768,-82
20321008,2671,1.337,-51.69,4.768,-82
20321028,2672,1.338,-51.78,4.768,-82.5
20321048,2671,1.337,-51.89,4.763,-82
20321068,2671,1.339,-52.07,4.763,-81.5
20321088,2671,1.338,-51.99,4.763,-82
20321108,2672,1.345,-51.92,4.763,-82
20321128,2672,1.349,-51.87,4.763,-81.5
20321148,2671,1.347,-51.82,4.763,-81.5
20321168,2672,1.344,-51.75,4.768,-81.5
20321188,2672,1.339,-51.82,4.768,-81.5
20321208,2671,1.336,-51.75,4.768,-82
20321228,2672,1.337,-51.77,4.768,-82
20321248,2672,1.346,-51.87,4.768,-82.5
20321268,2671,1.351,-51.67,4.768,-82
20321288,2671,1.354,-51.68,4.763,-82
20321308,2672,1.356,-51.69,4.763,-82
20321328,2672,1.354,-51.74,4.763,-82
20321348,2672,1.351,-51.82,4.763,-81.5
20321368,2672,1.351,-51.96,4.763,-81.5
20321388,2672,1.353,-51.87,4.763,-81.5
20321408,2672,1.349,-51.84,4.763,-81.5
20321428,2672,1.342,-51.87,4.763,-82
20321448,2672,1.339,-51.75,4.763,-82
20321468,2672,1.336,-51.87,4.763,-82.5
20321488,2671,1.339,-51.94,4.763,-82.5
20321508,2672,1.339,-51.86,4.763,-82.5
20321528,2672,1.336,-51.84,4.763,-82
20321548,2671,1.336,-51.83,4.763,-82
20321568,2672,1.345,-51.74,4.763,-82
20321588,2672,1.348,-51.66,4.763,-81.5
20321608,2672,1.341,-51.71,4.763,-82
20321628,2672,1.338,-51.48,4.763,-82
20321648,2672,1.332,-51.46,4.768,-82
20321668,2672,1.335,-51.4,4.768,-82
20321688,2672,1.333,-51.21,4.768,-83
20321708,2672,1.335,-51.19,4.768,-82.5
20321728,2672,1.338,-51.34,4.768,-82
20321748,2672,1.342,-51.28,4.768,-81.5
20321768,2672,1.344,-51.23,4.765,-82
20321788,2672,1.343,-51.37,4.765,-82
20321808,2672,1.347,-51.19,4.765,-81.5
20321828,2672,1.35,-51.34,4.765,-82
20321848,2672,1.348,-51.33,4.765,-82
20321868,2672,1.347,-51.12,4.765,-82.5
20321888,2672,1.343,-51.17,4.768,-82
20321908,2672,1.34,-51.11,4.768,-81.5
20321928,2672,1.335,-50.83,4.768,-82.5
20321948,2672,1.33,-50.71,4.768,-82.5
20321968,2672,1.333,-50.59,4.768,-82
20321988,2672,1.337,-50.67,4.768,-82.5
20322008,2672,1.338,-50.71,4.763,-82
20322028,2672,1.341,-50.74,4.763,-82
20322048,2672,1.343,-50.9,4.763,-82
20322068,2672,1.343,-50.93,4.763,-81.5
20322088,2672,1.341,-50.89,4.763,-82
20322108,2672,1.341,-51.07,4.763,-81.5
20322128,2672,1.34,-51.26,4.768,-82
20322148,2672,1.335,-51.18,4.768,-81.5
20322168,2672,1.337,-51.52,4.768,-82
20322188,2672,1.337,-51.19,4.768,-82
20322208,2672,1.337,-51.27,4.768,-82.5
20322228,2672,1.338,-51.37,4.768,-82.5
20322248,2672,1.335,-51.46,4.763,-82.5
20322268,2672,1.332,-51.33,4.763,-82
20322288,2672,1.338,-51.33,4.763,-82
20322308,2673,1.34,-51.28,4.763,-81.5
20322328,2672,1.34,-51.31,4.763,-81.5
20322348,2673,1.347,-51.51,4.763,-82
20322368,2673,1.346,-51.46,4.771,-81.5
20322388,2673,1.344,-51.31,4.771,-82
20322408,2673,1.339,-51.26,4.771,-82
20322428,2673,1.337,-51.18,4.771,-82
20322448,2673,1.337,-51.31,4.771,-82
20322468,2672,1.34,-51.33,4.771,-82
20322488,2673,1.344,-51.34,4.741,-82
20322508,2673,1.347,-51.31,4.741,-82
20322528,2673,1.345,-51.21,4.741,-82
20322548,2673,1.344,-51.21,4.741,-82
20322568,2673,1.348,-51.3,4.741,-81.5
20322588,2673,1.351,-51.3,4.741,-81.5
20322608,2673,1.353,-51.26,4.768,-82
20322628,2673,1.343,-51.46,4.768,-82
20322648,2673,1.337,-51.36,4.768,-82.5
20322668,2673,1.339,-51.64,4.768,-82.5
20322688,2673,1.339,-51.77,4.768,-82.5
20322708,2673,1.343,-51.96,4.768,-82
20322728,2673,1.346,-52.01,4.763,-82
20322748,2673,1.348,-51.98,4.763,-82
20322768,2673,1.348,-51.84,4.763,-82
20322788,2673,1.345,-51.87,4.763,-82
20322808,2673,1.342,-51.83,4.763,-82
20322828,2673,1.344,-52.01,4.763,-81.5
20322848,2673,1.348,-51.96,4.757,-81.5
20322868,2673,1.343,-51.99,4.757,-82
20322888,2673,1.339,-52.03,4.757,-82
20322908,2673,1.338,-51.85,4.757,-82.5
20322928,2673,1.339,-51.96,4.757,-82
20322948,2673,1.342,-52.08,4.757,-82.5
20322968,2673,1.339,-52.11,4.734,-82.5
20322988,2673,1.337,-52.11,4.734,-82
20323008,2673,1.341,-52.21,4.734,-82
20323028,2673,1.342,-52.12,4.734,-82
20323048,2673,1.339,-52.18,4.734,-82
20323068,2673,1.342,-52.05,4.734,-82
20323088,2673,1.348,-51.98,4.768,-81.5
20323108,2673,1.342,-51.87,4.768,-82
20323128,2673,1.341,-51.94,4.768,-82
20323148,2673,1.337,-51.87,4.768,-82
20323168,2673,1.334,-51.69,4.768,-82.5
20323188,2673,1.334,-51.92,4.768,-82
20323208,2673,1.333,-51.69,4.757,-82
20323228,2673,1.339,-51.75,4.757,-82
20323248,2673,1.345,-51.78,4.757,-81.5
20323268,2673,1.345,-51.69,4.757,-81.5
20323288,2673,1.349,-51.78,4.757,-82
20323308,2672,1.348,-51.71,4.757,-82
20323328,2673,1.347,-51.71,4.763,-82
20323348,2673,1.342,-51.81,4.763,-82
20323368,2673,1.342,-52.01,4.763,-82
20323388,2673,1.336,-52.03,4.763,-82
20323408,2673,1.335,-51.99,4.763,-81.5
20323428,2673,1.335,-52.19,4.763,-82
20323448,2673,1.33,-51.94,4.757,-82
20323468,2673,1.331,-52.01,4.757,-82.5
20323488,2673,1.335,-52.07,4.757,-82
20323508,2673,1.336,-51.98,4.757,-82
20323528,2672,1.342,-51.96,4.757,-82
20323548,2673,1.344,-52,4.757,-82
20323568,2673,1.346,-52.03,4.771,-81.5
20323588,2673,1.344,-52.08,4.771,-82
20323608,2673,1.343,-52.03,4.771,-82
20323628,2673,1.343,-52.08,4.771,-82
20323648,2673,1.345,-52.08,4.771,-81.5
20323668,2673,1.343,-52.03,4.771,-81.5
20323688,2673,1.337,-51.78,4.753,-82
20323708,2673,1.335,-51.57,4.753,-82
20323728,2673,1.339,-51.37,4.753,-82.5
20323748,2673,1.335,-51.26,4.753,-83
20323768,2673,1.341,-51.21,4.753,-82
20323788,2673,1.341,-51.33,4.753,-82
20323808,2673,1.341,-51.33,4.757,-82
20323828,2673,1.344,-51.41,4.757,-81.5
20323848,2673,1.346,-51.37,4.757,-82
20323868,2673,1.347,-51.44,4.757,-81.5
20323888,2673,1.352,-51.5,4.757,-82
20323908,2673,1.352,-51.49,4.757,-82.5
20323928,2673,1.348,-51.48,4.757,-82
20323948,2672,1.347,-51.69,4.757,-81.5
20323968,2673,1.346,-51.68,4.757,-82
20323988,2673,1.346,-52.03,4.757,-82.5
20324008,2673,1.343,-51.69,4.757,-82
20324028,2673,1.341,-51.76,4.757,-82
20324048,2673,1.339,-51.71,4.768,-82
20324068,2673,1.338,-51.71,4.768,-82.5
20324088,2673,1.34,-51.74,4.768,-82
20324108,2673,1.344,-51.8,4.768,-82
20324128,2673,1.343,-51.81,4.768,-82
20324148,2673,1.343,-51.96,4.768,-81.5
20324168,2673,1.348,-52.03,4.793,-82.5
20324188,2673,1.346,-52.1,4.793,-81.5
20324208,2673,1.349,-52,4.793,-82
20324228,2672,1.343,-51.83,4.793,-82
20324248,2673,1.339,-51.62,4.793,-82.5
20324268,2673,1.338,-51.4,4.793,-82
20324288,2673,1.334,-51.39,4.768,-82.5
20324308,2673,1.333,-51.65,4.768,-82
20324328,2673,1.333,-51.61,4.768,-82
20324348,2673,1.333,-51.68,4.768,-82.5
20324368,2673,1.341,-51.62,4.768,-82.5
20324388,2673,1.345,-51.68,4.768,-82
20324408,2673,1.344,-51.69,4.757,-81.5
20324428,2673,1.346,-51.8,4.757,-82
20324448,2673,1.347,-51.86,4.757,-81.5
20324468,2673,1.34,-51.94,4.757,-82
20324488,2673,1.339,-52.01,4.757,-81.5
20324508,2673,1.335,-51.81,4.757,-82
20324528,2673,1.333,-51.84,4.763,-82.5
20324548,2673,1.335,-52.15,4.763,-82
20324568,2673,1.339,-52.48,4.763,-82
20324588,2673,1.337,-52.59,4.763,-82.5
20324608,2673,1.336,-52.56,4.763,-82.5
20324628,2673,1.344,-52.58,4.763,-82.5
20324648,2673,1.345,-52.61,4.763,-82
20324668,2673,1.35,-52.53,4.763,-82.5
20324688,2673,1.35,-52.37,4.763,-82
20324708,2673,1.347,-52.46,4.763,-82
20324728,2673,1.354,-52.46,4.763,-81.5
20324748,2673,1.349,-52.6,4.763,-82
20324768,2673,1.351,-52.46,4.771,-81.5
20324788,2673,1.344,-52.52,4.771,-81.5
20324808,2673,1.337,-52.32,4.771,-81.5
20324828,2673,1.333,-52.12,4.771,-82.5
20324848,2673,1.336,-52.21,4.771,-82
20324868,2673,1.34,-52.43,4.771,-82
20324888,2673,1.34,-52.53,4.76,-82.5
20324908,2673,1.338,-52.67,4.76,-82
20324928,2673,1.34,-52.6,4.76,-82
20324948,2673,1.347,-52.5,4.76,-82
20324968,2673,1.348,-52.37,4.76,-82
20324988,2673,1.352,-52.37,4.76,-81.5
20325008,2673,1.352,-52.48,4.757,-81.5
20325028,2673,1.351,-52.58,4.757,-81.5
20325048,2673,1.347,-52.61,4.757,-81.5
20325068,2673,1.34,-52.62,4.757,-82
20325088,2673,1.338,-52.57,4.757,-82
20325108,2673,1.33,-52.48,4.757,-81.5
20325128,2673,1.331,-52.3,4.768,-82
20325148,2673,1.329,-51.77,4.768,-82.5
20325168,2673,1.328,-51.85,4.768,-82.5
20325188,2673,1.335,-52.09,4.768,-82.5
20325208,2673,1.337,-52.06,4.768,-82
20325228,2673,1.342,-52.05,4.768,-82.5
20325248,2673,1.347,-52.05,4.757,-81.5
20325268,2673,1.349,-52.14,4.757,-82
20325288,2672,1.346,-52.16,4.757,-82
20325308,2673,1.345,-52.02,4.757,-81.5
20325328,2673,1.345,-52.12,4.757,-81.5
20325348,2673,1.342,-52.17,4.757,-82
20325368,2673,1.337,-52.12,4.768,-82.5
20325388,2673,1.337,-51.91,4.768,-82.5
20325408,2673,1.339,-52.12,4.768,-82
20325428,2673,1.34,-52.23,4.768,-82
20325448,2673,1.34,-52.41,4.768,-82
20325468,2673,1.344,-52.41,4.768,-82
20325488,2673,1.347,-52.48,4.763,-82
20325508,2673,1.346,-52.42,4.763,-82
20325528,2673,1.352,-52.52,4.763,-82
20325548,2673,1.35,-52.64,4.763,-81.5
20325568,2673,1.35,-52.58,4.763,-81.5
20325588,2673,1.345,-52.55,4.763,-81.5
20325608,2673,1.346,-52.73,4.768,-82
20325628,2673,1.344,-52.71,4.768,-82
20325648,2673,1.334,-52.6,4.768,-82
20325668,2673,1.329,-52.46,4.768,-82
20325688,2673,1.33,-52.42,4.768,-82
20325708,2673,1.337,-52.64,4.768,-82
20325728,2673,1.333,-52.12,4.757,-82.5
20325748,2673,1.337,-52.07,4.757,-82.5
20325768,2673,1.339,-51.96,4.757,-82
20325788,2673,1.339,-51.96,4.757,-81.5
20325808,2673,1.342,-51.71,4.757,-82
20325828,2673,1.346,-51.69,4.757,-81.5
20325848,2673,1.35,-51.8,4.757,-81.5
20325868,2673,1.35,-51.78,4.757,-82
20325888,2673,1.351,-51.83,4.757,-82.5
20325908,2673,1.345,-51.68,4.757,-82.5
20325928,2673,1.342,-51.58,4.757,-81.5
20325948,2673,1.343,-51.82,4.757,-82
20325968,2673,1.341,-51.6,4.768,-82.5
20325988,2673,1.337,-51.43,4.768,-82
20326008,2673,1.339,-51.53,4.768,-82
20326028,2673,1.343,-51.53,4.768,-82
20326048,2673,1.343,-51.66,4.768,-82
20326068,2673,1.343,-51.59,4.768,-81.5
20326088,2672,1.341,-51.46,4.758,-81.5
20326108,2673,1.344,-51.32,4.758,-82
20326128,2673,1.337,-51.51,4.758,-82
20326148,2673,1.341,-51.44,4.758,-81.5
20326168,2673,1.342,-51.31,4.758,-82
20326188,2673,1.341,-51.14,4.758,-82
20326208,2673,1.344,-51.19,4.763,-82
20326228,2672,1.338,-50.91,4.763,-82.5
20326248,2673,1.337,-51.16,4.763,-82.5
20326268,2673,1.336,-51.37,4.763,-82
20326288,2673,1.341,-51.36,4.763,-82
20326308,2673,1.343,-51.37,4.763,-82
20326328,2673,1.349,-51.25,4.75,-82
20326348,2673,1.353,-51.19,4.75,-81.5
20326368,2673,1.354,-51.32,4.75,-82
20326388,2673,1.355,-51.19,4.75,-81.5
20326408,2673,1.35,-51.37,4.75,-81.5
20326428,2673,1.342,-51.12,4.75,-82.5
20326448,2673,1.337,-51.16,4.763,-82
20326468,2673,1.33,-50.81,4.763,-82.5
20326488,2673,1.333,-50.92,4.763,-82
20326508,2673,1.332,-51.02,4.763,-82.5
20326528,2673,1.339,-51.12,4.763,-82
20326548,2673,1.345,-51.12,4.763,-82
20326568,2674,1.342,-51.02,4.761,-82
20326588,2673,1.345,-51,4.761,-82
20326608,2673,1.346,-51.02,4.761,-81.5
20326628,2673,1.351,-51.08,4.761,-82
20326648,2673,1.349,-51.11,4.761,-81.5
20326668,2673,1.348,-51.18,4.761,-81.5
20326688,2673,1.348,-51.18,4.768,-81.5
20326708,2673,1.342,-51.28,4.768,-82
20326728,2673,1.342,-51.21,4.768,-82.5
20326748,2673,1.339,-51.1,4.768,-82
20326768,2673,1.34,-51.32,4.768,-82.5
20326788,2673,1.341,-51.32,4.768,-82.5
20326808,2673,1.339,-51.59,4.757,-82
20326828,2673,1.339,-51.68,4.757,-82
20326848,2673,1.341,-51.69,4.757,-81.5
20326868,2673,1.342,-51.78,4.757,-82
20326888,2673,1.349,-51.83,4.757,-82
20326908,2673,1.349,-51.9,4.757,-81.5
20326928,2673,1.348,-51.83,4.763,-81.5
20326948,2673,1.344,-51.9,4.763,-82
20326968,2673,1.343,-51.8,4.763,-81.5
20326988,2673,1.345,-51.75,4.763,-82.5
20327008,2673,1.343,-51.8,4.763,-82
20327028,2673,1.342,-52.07,4.763,-82
20327048,2673,1.342,-51.75,4.768,-82
20327068,2673,1.34,-51.94,4.768,-82
20327088,2673,1.344,-52.21,4.768,-82
20327108,2673,1.339,-52.16,4.768,-82
20327128,2672,1.346,-52.19,4.768,-82
20327148,2673,1.352,-52.19,4.768,-82
20327168,2673,1.352,-52.35,4.768,-82
20327188,2673,1.353,-52.28,4.768,-82
20327208,2673,1.352,-52.32,4.768,-81.5
20327228,2673,1.352,-52.26,4.768,-81.5
20327248,2673,1.347,-52.21,4.768,-82
20327268,2673,1.344,-52.21,4.768,-82
20327288,2673,1.34,-52.15,4.763,-82
20327308,2673,1.336,-51.96,4.763,-82
20327328,2673,1.332,-51.71,4.763,-82.5
20327348,2673,1.333,-51.78,4.763,-82
20327368,2673,1.333,-51.96,4.763,-82.5
20327388,2673,1.334,-51.96,4.763,-82
20327408,2673,1.339,-51.96,4.734,-82.5
20327428,2673,1.34,-51.89,4.734,-81.5
20327448,2673,1.342,-51.71,4.734,-82
20327468,2673,1.344,-51.66,4.734,-81.5
20327488,2673,1.345,-51.59,4.734,-82
20327508,2673,1.347,-51.71,4.734,-81.5
20327528,2673,1.345,-51.89,4.763,-82.5
20327548,2673,1.341,-51.8,4.763,-82
20327568,2673,1.339,-51.76,4.763,-82.5
20327588,2673,1.342,-51.86,4.763,-82
20327608,2673,1.34,-52.11,4.763,-82.5
20327628,2673,1.338,-52.26,4.763,-82
20327648,2673,1.34,-52.33,4.757,-82
20327668,2673,1.342,-52.41,4.757,-82.5
20327688,2673,1.343,-52.32,4.757,-82
20327708,2673,1.347,-52.37,4.757,-82
20327728,2673,1.348,-52.39,4.757,-81.5
20327748,2673,1.349,-52.32,4.757,-81.5
20327768,2673,1.346,-52.39,4.771,-82
20327788,2673,1.346,-52.34,4.771,-81.5
20327808,2673,1.341,-52.44,4.771,-82
20327828,2673,1.341,-52.15,4.771,-82.5
20327848,2673,1.342,-52.34,4.771,-82
20327868,2673,1.339,-52.35,4.771,-82.5
20327888,2673,1.338,-52.36,4.761,-82.5
20327908,2673,1.345,-52.3,4.761,-82
20327928,2672,1.351,-52.33,4.761,-82
20327948,2673,1.35,-52.27,4.761,-82
20327968,2673,1.349,-52.24,4.761,-82
20327988,2673,1.351,-52.21,4.761,-81.5
20328008,2672,1.35,-52.39,4.768,-81.5
20328028,2673,1.351,-52.37,4.768,-81.5
20328048,2673,1.345,-52.31,4.768,-82
20328068,2673,1.342,-52.24,4.768,-82
20328088,2673,1.341,-52.3,4.768,-82
20328108,2673,1.338,-51.9,4.768,-82
20328128,2673,1.339,-52.03,4.763,-83
20328148,2673,1.34,-51.94,4.763,-82
20328168,2673,1.344,-52.03,4.763,-82
20328188,2673,1.346,-51.94,4.763,-82
20328208,2673,1.344,-51.96,4.763,-82
20328228,2673,1.348,-51.81,4.763,-82.5
20328248,2673,1.353,-51.87,4.763,-82
20328268,2673,1.352,-51.91,4.763,-81.5
20328288,2673,1.349,-51.99,4.763,-82
20328308,2673,1.346,-51.87,4.763,-81.5
20328328,2673,1.344,-51.76,4.763,-82
20328348,2673,1.341,-51.48,4.763,-82.5
20328368,2673,1.341,-51.69,4.763,-82
20328388,2673,1.344,-51.8,4.763,-83
20328408,2673,1.346,-51.81,4.763,-82
20328428,2673,1.348,-51.76,4.763,-82.5
20328448,2673,1.348,-51.51,4.763,-82
20328468,2673,1.343,-51.58,4.763,-82
20328488,2673,1.344,-51.5,4.76,-82.5
20328508,2673,1.343,-51.59,4.76,-82
20328528,2673,1.341,-51.44,4.76,-81.5
20328548,2673,1.337,-51.44,4.76,-82
20328568,2673,1.331,-51.4,4.76,-81.5
20328588,2673,1.331,-51.37,4.76,-82
20328608,2673,1.337,-51.62,4.768,-82
20328628,2673,1.336,-51.96,4.768,-82.5
20328648,2673,1.342,-51.77,4.768,-82.5
20328668,2673,1.343,-51.83,4.768,-82
20328688,2673,1.346,-51.9,4.768,-82
20328708,2673,1.349,-51.83,4.768,-82
20328728,2673,1.348,-51.93,4.768,-81.5
20328748,2673,1.352,-52.12,4.768,-82.5
20328768,2673,1.351,-51.96,4.768,-82
20328788,2673,1.352,-52.1,4.768,-81.5
20328808,2673,1.346,-51.98,4.768,-81.5
20328828,2673,1.336,-51.87,4.768,-82
20328848,2673,1.335,-52.02,4.757,-82.5
20328868,2673,1.335,-52.25,4.757,-82
20328888,2673,1.337,-52.15,4.757,-82
20328908,2673,1.34,-52.42,4.757,-82.5
20328928,2673,1.345,-52.49,4.757,-82
20328948,2673,1.347,-52.53,4.757,-82
20328968,2673,1.346,-52.58,4.768,-82
20328988,2673,1.343,-52.57,4.768,-82
20329008,2673,1.344,-52.44,4.768,-82
20329028,2673,1.349,-52.36,4.768,-82
20329048,2673,1.345,-52.43,4.768,-81.5
20329068,2673,1.341,-52.19,4.768,-82
20329088,2673,1.338,-52.11,4.768,-82
20329108,2673,1.337,-51.89,4.768,-82
20329128,2673,1.34,-52.01,4.768,-82
20329148,2673,1.338,-52.21,4.768,-82
20329168,2673,1.342,-52.15,4.768,-82.5
20329188,2673,1.344,-52.16,4.768,-82
20329208,2673,1.344,-52.07,4.763,-82
20329228,2673,1.347,-52.08,4.763,-81.5
20329248,2673,1.345,-52.12,4.763,-81.5
20329268,2673,1.343,-52.16,4.763,-82
20329288,2673,1.34,-52.12,4.763,-82
20329308,2673,1.337,-52,4.763,-82
20329328,2673,1.335,-51.84,4.763,-82
20329348,2672,1.337,-51.51,4.763,-82.5
20329368,2673,1.341,-51.69,4.763,-82
20329388,2673,1.339,-51.74,4.763,-82
20329408,2673,1.343,-51.8,4.763,-82
20329428,2673,1.341,-51.78,4.763,-81.5
20329448,2673,1.342,-51.73,4.763,-81.5
20329468,2673,1.346,-51.78,4.763,-81.5
20329488,2673,1.346,-51.89,4.763,-82
20329508,2673,1.344,-51.87,4.763,-81.5
20329528,2673,1.34,-51.8,4.763,-82
20329548,2673,1.333,-51.62,4.763,-82
20329568,2673,1.335,-51.71,4.761,-82
20329588,2673,1.335,-51.94,4.761,-82.5
