20309988,2615,1.343,-51.99,4.757,-82
20310008,2615,1.345,-51.93,4.757,-81.5
20310028,2615,1.345,-51.89,4.757,-81.5
20310048,2615,1.347,-51.96,4.757,-81.5
20310068,2616,1.35,-52.12,4.757,-81.5
20310088,2615,1.347,-52.09,4.757,-82
20310108,2615,1.343,-52.05,4.757,-81.5
20310128,2615,1.336,-52.03,4.757,-82
20310148,2615,1.335,-51.94,4.757,-82
20310168,2615,1.337,-51.87,4.757,-82.5
20310188,2615,1.339,-52.05,4.757,-82.5
20310208,2615,1.34,-52.23,4.757,-82
20310228,2615,1.346,-52.19,4.757,-82
20310248,2615,1.346,-52.3,4.757,-82.5
20310268,2615,1.347,-52.42,4.757,-82
20310288,2615,1.343,-52.32,4.757,-82
20310308,2615,1.35,-52.32,4.757,-81.5
20310328,2615,1.353,-52.21,4.757,-82
20310348,2615,1.353,-52.37,4.757,-81.5
20310368,2615,1.351,-52.3,4.771,-81.5
20310388,2615,1.348,-52.36,4.771,-81.5
20310408,2615,1.348,-52.25,4.771,-81.5
20310428,2615,1.342,-52.08,4.771,-82
20310448,2615,1.34,-52.05,4.771,-82
20310468,2615,1.343,-52.24,4.771,-82
20310488,2615,1.341,-52.46,4.753,-82.5
20310508,2615,1.34,-52.52,4.753,-82
20310528,2615,1.336,-52.48,4.753,-82
20310548,2615,1.332,-52.35,4.753,-82
20310568,2615,1.331,-52.24,4.753,-82
20310588,2615,1.334,-52.3,4.753,-82.5
20310608,2615,1.339,-52.3,4.761,-82
20310628,2615,1.343,-52.32,4.761,-82
20310648,2615,1.345,-52.35,4.761,-81.5
20310668,2615,1.345,-52.44,4.761,-82
20310688,2615,1.34,-52.53,4.761,-82
20310708,2615,1.337,-52.44,4.761,-82.5
20310728,2615,1.335,-52.35,4.768,-82.5
20310748,2615,1.33,-52.25,4.768,-82
20310768,2615,1.327,-52.36,4.768,-82.5
20310788,2615,1.328,-52.51,4.768,-82.5
20310808,2615,1.331,-52.28,4.768,-82
20310828,2615,1.334,-52.35,4.768,-82
20310848,2615,1.337,-52.32,4.768,-82.5
20310868,2615,1.342,-52.35,4.768,-82
20310888,2615,1.345,-52.35,4.768,-82
20310908,2615,1.341,-52.26,4.768,-82
20310928,2615,1.341,-52.35,4.768,-81.5
20310948,2615,1.345,-52.37,4.768,-82
20310968,2615,1.345,-52.34,4.768,-82
20310988,2615,1.341,-52.42,4.768,-81.5
20311008,2615,1.338,-52.42,4.768,-81.5
20311028,2615,1.337,-52.28,4.768,-82
20311048,2615,1.34,-52.11,4.768,-82
20311068,2615,1.339,-51.8,4.768,-82
20311088,2615,1.336,-51.9,4.768,-82.5
20311108,2615,1.336,-51.96,4.768,-82
20311128,2615,1.339,-52.06,4.768,-82
20311148,2615,1.342,-52.19,4.768,-82
20311168,2615,1.341,-52.27,4.768,-82
20311188,2615,1.347,-52.25,4.768,-81.5
20311248,2615,1.346,-52.28,4.761,-82
20311268,2615,1.347,-52.17,4.761,-82
20311288,2615,1.343,-52.26,4.761,-81.5
20311308,2615,1.338,-52.16,4.761,-82
20311328,2615,1.333,-51.92,4.757,-81.5
20311348,2616,1.332,-51.78,4.757,-82
20311368,2615,1.336,-51.82,4.757,-82
20311388,2615,1.336,-51.41,4.757,-82.5
20311408,2615,1.338,-51.55,4.757,-82
20311428,2615,1.337,-51.58,4.757,-82.5
20311448,2615,1.34,-51.58,4.763,-82
20311468,2615,1.342,-51.57,4.763,-81.5
20311488,2615,1.342,-51.58,4.763,-82
20311508,2615,1.345,-51.71,4.763,-82
20311528,2615,1.344,-51.77,4.763,-81.5
20311548,2615,1.346,-51.66,4.763,-81.5
20311568,2615,1.348,-51.78,4.768,-82
20311588,2615,1.348,-51.74,4.768,-81.5
20311608,2615,1.345,-51.67,4.768,-82
20311628,2615,1.339,-51.78,4.768,-82
20311648,2615,1.341,-51.61,4.768,-82
20311668,2615,1.337,-51.37,4.768,-82
20311688,2615,1.333,-50.96,4.766,-82
20311708,2615,1.334,-50.76,4.766,-82
20311728,2615,1.333,-51,4.766,-82
20311748,2615,1.337,-51.1,4.766,-82
20311768,2615,1.338,-51.09,4.766,-82
20311788,2615,1.342,-51.06,4.766,-82
20311808,2615,1.342,-51.06,4.768,-82
20311828,2615,1.345,-51.05,4.768,-81.5
20311848,2615,1.347,-51.27,4.768,-82
20311868,2615,1.343,-51.42,4.768,-82
20311888,2615,1.347,-51.52,4.768,-82
20311908,2615,1.344,-51.51,4.768,-81.5
20311928,2615,1.342,-51.59,4.761,-82
20311948,2615,1.337,-51.43,4.761,-81.5
20311968,2615,1.34,-51.11,4.761,-82
20311988,2615,1.336,-50.95,4.761,-82
20312008,2615,1.341,-51.09,4.761,-82.5
20312028,2615,1.339,-51.14,4.761,-82.5
20312048,2615,1.336,-51.21,4.768,-82.5
20312068,2615,1.346,-51.19,4.768,-82
20312088,2615,1.343,-51.37,4.768,-82
20312108,2615,1.338,-51.27,4.768,-81.5
20312128,2615,1.346,-51.43,4.768,-81.5
20312148,2615,1.348,-51.6,4.768,-81.5
20312168,2615,1.346,-51.67,4.771,-82
20312188,2615,1.344,-51.74,4.771,-81.5
20312208,2615,1.339,-51.8,4.771,-82
20312228,2615,1.342,-51.75,4.771,-82
20312248,2615,1.34,-51.56,4.771,-82
20312268,2615,1.34,-51.61,4.771,-82.5
20312288,2615,1.342,-51.53,4.763,-82
20312308,2615,1.339,-51.57,4.763,-82
20312328,2615,1.339,-51.58,4.763,-82
20312348,2615,1.341,-51.59,4.763,-82
20312368,2615,1.344,-51.57,4.763,-81.5
20312388,2615,1.344,-51.55,4.763,-82
20312408,2615,1.347,-51.41,4.768,-82
20312428,2615,1.349,-51.43,4.768,-82
20312448,2615,1.343,-51.44,4.768,-82
20312468,2615,1.339,-51.36,4.768,-81.5
20312488,2615,1.336,-51.4,4.768,-82
20312508,2615,1.333,-51.12,4.768,-82.5
20312528,2615,1.334,-50.96,4.768,-82
20312548,2615,1.335,-51.01,4.768,-82
20312568,2615,1.335,-51.27,4.768,-82
20312588,2615,1.339,-51.46,4.768,-82
20312608,2615,1.344,-51.49,4.768,-82
20312628,2615,1.346,-51.52,4.768,-82
20312648,2615,1.345,-51.44,4.763,-81.5
20312668,2615,1.343,-51.58,4.763,-81.5
20312688,2615,1.348,-51.71,4.763,-81.5
20312708,2615,1.348,-51.86,4.763,-81.5
20312728,2615,1.346,-51.94,4.763,-81.5
20312748,2615,1.338,-51.78,4.763,-82
20312768,2615,1.336,-51.75,4.771,-82
20312788,2615,1.334,-51.51,4.771,-82
20312808,2615,1.332,-51.52,4.771,-82.5
20312828,2615,1.332,-51.55,4.771,-82.5
20312848,2615,1.334,-51.49,4.771,-82
20312868,2615,1.335,-51.55,4.771,-82
20312888,2615,1.34,-51.56,4.747,-82
20312908,2615,1.341,-51.59,4.747,-82
20312928,2615,1.347,-51.74,4.747,-81.5
20312948,2615,1.344,-51.9,4.747,-81.5
20312968,2615,1.347,-51.92,4.747,-82
20312988,2615,1.346,-51.71,4.747,-81.5
20313008,2615,1.342,-51.55,4.763,-82
20313028,2615,1.34,-51.27,4.763,-82
20313048,2615,1.338,-51.48,4.763,-82.5
20313068,2615,1.344,-51.46,4.763,-82
20313088,2615,1.343,-51.52,4.763,-82
20313108,2615,1.35,-51.62,4.763,-82.5
20313128,2615,1.356,-51.6,4.774,-82.5
20313148,2615,1.353,-51.64,4.774,-82
20313168,2615,1.359,-51.57,4.774,-82
20313188,2615,1.357,-51.5,4.774,-81.5
20313208,2615,1.356,-51.5,4.774,-82
20313228,2615,1.352,-51.61,4.774,-82
20313248,2615,1.351,-51.77,4.774,-81.5
20313268,2615,1.345,-51.56,4.774,-82
20313288,2615,1.342,-51.4,4.774,-82.5
20313308,2615,1.34,-51.69,4.774,-82.5
20313328,2615,1.343,-51.81,4.774,-82.5
20313348,2615,1.342,-51.84,4.774,-82
20313368,2615,1.35,-51.76,4.768,-82.5
20313388,2615,1.344,-51.62,4.768,-82
20313408,2615,1.345,-51.5,4.768,-81.5
20313428,2615,1.351,-51.46,4.768,-82
20313448,2615,1.352,-51.46,4.768,-81.5
20313468,2615,1.348,-51.36,4.768,-82
20313488,2615,1.348,-51.26,4.768,-81.5
20313508,2615,1.343,-51.35,4.768,-81.5
20313528,2615,1.338,-51.12,4.768,-82
20313548,2615,1.339,-50.96,4.768,-82
20313568,2615,1.34,-50.99,4.768,-82.5
20313588,2615,1.342,-51.01,4.768,-82
20313608,2615,1.346,-50.92,4.757,-82.5
20313628,2615,1.348,-51.03,4.757,-82
20313648,2615,1.349,-51.09,4.757,-82
20313668,2615,1.348,-51.36,4.757,-81.5
20313688,2615,1.35,-51.42,4.757,-82
20313708,2615,1.352,-51.57,4.757,-81.5
20313728,2615,1.353,-51.65,4.757,-81.5
20313748,2615,1.351,-51.61,4.757,-81.5
20313768,2615,1.349,-51.53,4.757,-82
20313788,2615,1.343,-51.46,4.757,-82
20313808,2615,1.341,-51.57,4.757,-82
20313828,2615,1.344,-51.5,4.757,-82.5
20313848,2615,1.347,-51.44,4.763,-82.5
20313868,2615,1.345,-51.4,4.763,-82
20313888,2615,1.347,-51.51,4.763,-81.5
20313908,2615,1.345,-51.49,4.763,-81.5
20313928,2615,1.346,-51.57,4.763,-82.5
20313948,2615,1.347,-51.66,4.763,-81.5
20313968,2615,1.348,-51.71,4.771,-81.5
20313988,2615,1.348,-51.75,4.771,-81.5
20314008,2615,1.342,-51.74,4.771,-82
20314028,2615,1.338,-51.75,4.771,-82
20314048,2615,1.337,-51.89,4.771,-82
20314068,2615,1.336,-52.03,4.771,-82.5
20314088,2615,1.336,-52.33,4.763,-82.5
20314108,2615,1.337,-52.33,4.763,-82.5
20314128,2615,1.34,-52.16,4.763,-82
20314148,2615,1.345,-51.96,4.763,-82.5
20314168,2615,1.349,-51.91,4.763,-81.5
20314188,2615,1.35,-51.91,4.763,-82
20314208,2615,1.353,-51.98,4.763,-82
20314228,2615,1.355,-52.03,4.763,-81.5
20314248,2615,1.353,-51.92,4.763,-82
20314268,2615,1.343,-51.82,4.763,-82
20314288,2615,1.34,-51.58,4.763,-82
20314308,2615,1.342,-51.71,4.763,-82.5
20314328,2615,1.341,-51.69,4.757,-82.5
20314348,2615,1.337,-51.67,4.757,-82.5
20314368,2615,1.336,-51.67,4.757,-82.5
20314388,2615,1.339,-51.64,4.757,-82
20314408,2615,1.344,-51.69,4.757,-82
20314428,2615,1.347,-51.75,4.757,-81.5
20314448,2615,1.348,-51.78,4.768,-82
20314468,2615,1.347,-51.78,4.768,-82
20314488,2615,1.345,-51.77,4.768,-81.5
20314508,2615,1.342,-51.83,4.768,-82.5
20314528,2615,1.339,-51.69,4.768,-82
20314548,2615,1.338,-51.9,4.768,-82
20314568,2615,1.338,-52.12,4.768,-82
20314588,2615,1.339,-51.94,4.768,-82
20314608,2615,1.343,-51.87,4.768,-82
20314628,2615,1.348,-51.91,4.768,-82.5
20314648,2615,1.35,-51.89,4.768,-82
20314668,2615,1.351,-51.93,4.768,-81.5
20314688,2615,1.354,-52,4.763,-82
20314708,2615,1.358,-52.01,4.763,-81.5
20314728,2615,1.357,-51.96,4.763,-82
20314748,2615,1.348,-51.76,4.763,-82
20314768,2615,1.339,-51.75,4.763,-82.5
20314788,2615,1.338,-51.55,4.763,-82
20314808,2615,1.336,-51.28,4.763,-82.5
20314828,2615,1.339,-51.28,4.763,-82.5
20314848,2615,1.341,-51.44,4.763,-82
20314868,2615,1.344,-51.36,4.763,-82
20314888,2615,1.343,-51.4,4.763,-82
20314908,2615,1.345,-51.53,4.763,-82
20314928,2615,1.344,-51.58,4.757,-82
20314948,2615,1.347,-51.67,4.757,-82
20314968,2615,1.349,-51.62,4.757,-82.5
20314988,2615,1.35,-51.67,4.757,-81.5
20315008,2615,1.343,-51.42,4.757,-81.5
20315028,2615,1.342,-51.51,4.757,-82
20315048,2615,1.338,-51.34,4.768,-82.5
20315068,2615,1.338,-51.01,4.768,-82
20315088,2615,1.342,-51.09,4.768,-82.5
20315108,2615,1.344,-51.24,4.768,-82
20315128,2615,1.344,-51.23,4.768,-82
20315148,2615,1.343,-51.18,4.768,-82
20315168,2615,1.344,-51.16,4.768,-81.5
20315188,2615,1.348,-51.26,4.768,-81.5
20315208,2615,1.346,-51.37,4.768,-81.5
20315228,2615,1.348,-51.5,4.768,-81.5
20315248,2615,1.346,-51.52,4.768,-82
20315268,2615,1.34,-51.59,4.768,-82
20315288,2615,1.336,-51.32,4.763,-82.5
20315308,2615,1.337,-51.17,4.763,-82
20315328,2615,1.338,-51.1,4.763,-82.5
20315348,2615,1.338,-51.15,4.763,-82
20315368,2615,1.343,-51.16,4.763,-82.5
20315388,2615,1.348,-51.19,4.763,-82
20315408,2615,1.342,-51.21,4.75,-82
20315428,2615,1.348,-51.23,4.75,-82.5
20315448,2615,1.352,-51.16,4.75,-81.5
20315468,2615,1.353,-51.19,4.75,-81.5
20315488,2615,1.353,-51.15,4.75,-82
20315508,2615,1.344,-51.09,4.75,-81.5
20315528,2615,1.342,-50.92,4.763,-82.5
20315548,2615,1.343,-51.08,4.763,-82
20315568,2615,1.345,-51.28,4.763,-82.5
20315588,2615,1.346,-51.31,4.763,-82.5
20315608,2615,1.341,-51.3,4.763,-82.5
20315628,2615,1.342,-51.19,4.763,-82
20315648,2615,1.345,-51.21,4.763,-82
20315668,2615,1.345,-51.17,4.763,-81.5
20315688,2615,1.349,-51.27,4.763,-82
20315708,2615,1.351,-51.31,4.763,-81.5
20315728,2615,1.345,-51.37,4.763,-81.5
20315748,2615,1.343,-51.19,4.763,-82
20315768,2615,1.34,-51.06,4.768,-82
20315788,2615,1.337,-50.85,4.768,-82
20315808,2615,1.337,-50.74,4.768,-82
20315828,2615,1.338,-50.9,4.768,-82.5
20315848,2615,1.339,-51.01,4.768,-82.5
20315868,2615,1.344,-51.12,4.768,-82
20315888,2615,1.348,-51.16,4.763,-82.5
20315908,2615,1.35,-51.15,4.763,-82
20315928,2615,1.35,-51.1,4.763,-81.5
20315948,2615,1.348,-51.12,4.763,-82
20315968,2615,1.349,-51.16,4.763,-81.5
20315988,2615,1.349,-51.03,4.763,-81.5
20316008,2615,1.344,-50.93,4.763,-81.5
20316028,2615,1.344,-51.11,4.763,-82
20316048,2615,1.34,-51.03,4.763,-82
20316068,2615,1.34,-50.92,4.763,-82
20316088,2615,1.344,-50.91,4.763,-82.5
20316108,2615,1.351,-51.01,4.763,-83
20316128,2615,1.348,-51.01,4.763,-82
20316148,2615,1.342,-50.86,4.763,-82
20316168,2615,1.348,-51.05,4.763,-82
20316188,2615,1.346,-51.03,4.763,-82
20316208,2615,1.347,-51.12,4.763,-82
20316228,2615,1.349,-51.21,4.763,-81.5
20316248,2615,1.35,-51.41,4.761,-81.5
20316268,2615,1.35,-51.28,4.761,-82
20316288,2615,1.342,-51.11,4.761,-82
20316308,2615,1.341,-51.12,4.761,-82
20316328,2615,1.338,-50.95,4.761,-82.5
20316348,2615,1.34,-51.19,4.761,-82
20316368,2615,1.339,-51.12,4.761,-83
20316428,2615,1.342,-51.05,4.761,-82
20316448,2615,1.341,-51.06,4.761,-82
20316468,2615,1.344,-51.16,4.761,-82
20316488,2615,1.343,-51.21,4.766,-82
20316508,2615,1.344,-51.23,4.766,-81.5
20316528,2615,1.342,-51.39,4.766,-82
20316548,2615,1.341,-51.32,4.766,-81.5
20316568,2615,1.339,-51.19,4.766,-82
20316588,2615,1.334,-50.96,4.766,-82.5
20316608,2615,1.34,-51.06,4.763,-82.5
20316628,2615,1.342,-51.19,4.763,-82.5
20316648,2615,1.343,-51.14,4.763,-82
20316668,2615,1.345,-51.1,4.763,-82
20316688,2615,1.345,-51.19,4.763,-82
20316708,2615,1.346,-51.08,4.763,-81.5
20316728,2615,1.35,-51.19,4.763,-81.5
20316748,2615,1.352,-51.35,4.763,-81.5
20316768,2615,1.348,-51.44,4.763,-82
20316788,2615,1.344,-51.57,4.763,-81.5
20316808,2615,1.336,-51.64,4.763,-82
20316828,2615,1.335,-51.58,4.763,-82
20316848,2615,1.332,-51.53,4.763,-82
20316868,2615,1.334,-51.6,4.763,-82
20316888,2615,1.338,-51.78,4.763,-82
20316908,2615,1.338,-51.71,4.763,-82
20316928,2615,1.338,-51.66,4.763,-82
20316948,2615,1.34,-51.65,4.763,-82
20316968,2615,1.338,-51.69,4.761,-81.5
20316988,2615,1.343,-51.66,4.761,-82
20317008,2615,1.342,-51.71,4.761,-82
20317028,2615,1.349,-51.64,4.761,-82
20317048,2615,1.352,-51.71,4.761,-82
20317068,2615,1.35,-51.5,4.761,-81.5
20317088,2615,1.347,-51.44,4.763,-82
20317108,2615,1.34,-51.28,4.763,-82
20317128,2615,1.342,-51.39,4.763,-82.5
20317148,2615,1.341,-51.48,4.763,-82
20317168,2615,1.343,-51.44,4.763,-82
20317188,2615,1.346,-51.37,4.763,-82.5
20317208,2615,1.347,-51.53,4.768,-82
20317228,2615,1.349,-51.59,4.768,-82
20317248,2615,1.351,-51.61,4.768,-81.5
20317268,2615,1.353,-51.55,4.768,-82
20317288,2615,1.351,-51.55,4.768,-82
20317308,2615,1.352,-51.62,4.768,-82
20317328,2615,1.352,-51.61,4.757,-82
20317348,2615,1.343,-51.53,4.757,-82
20317368,2615,1.341,-51.77,4.757,-82
20317388,2615,1.341,-51.56,4.757,-82
20317408,2615,1.343,-51.62,4.757,-82
20317428,2615,1.344,-51.53,4.757,-82
20317448,2615,1.343,-51.62,4.768,-82
20317468,2615,1.342,-51.65,4.768,-82
20317488,2615,1.344,-51.57,4.768,-81.5
20317508,2615,1.348,-51.44,4.768,-82
20317528,2615,1.352,-51.71,4.768,-82
20317548,2615,1.355,-51.78,4.768,-81.5
20317568,2615,1.357,-51.77,4.771,-82
20317588,2615,1.356,-51.9,4.771,-82
20317608,2615,1.354,-51.82,4.771,-82
20317628,2615,1.346,-51.87,4.771,-81.5
20317648,2615,1.342,-51.75,4.771,-82
20317668,2615,1.338,-51.82,4.771,-82
20317688,2615,1.336,-51.91,4.763,-82.5
20317708,2615,1.337,-52.06,4.763,-82
20317728,2615,1.334,-52.05,4.763,-82
20317748,2615,1.339,-51.94,4.763,-82
20317768,2615,1.343,-51.9,4.763,-82
20317788,2615,1.342,-51.82,4.763,-81.5
20317808,2615,1.349,-51.76,4.768,-81.5
20317828,2615,1.356,-51.76,4.768,-82.5
20317848,2615,1.357,-51.74,4.768,-82
20317868,2615,1.347,-51.76,4.768,-82
20317888,2615,1.341,-51.62,4.768,-81.5
20317908,2615,1.34,-51.3,4.768,-82
20317928,2615,1.339,-51.16,4.768,-82
20317948,2615,1.335,-51.02,4.768,-82.5
20317968,2615,1.339,-51.06,4.768,-82.5
20317988,2615,1.336,-51.15,4.768,-82
20318008,2615,1.336,-51.11,4.768,-82.5
20318028,2615,1.339,-51.14,4.768,-82
20318048,2615,1.345,-51.01,4.763,-82
20318068,2615,1.348,-51.09,4.763,-82
20318088,2615,1.349,-51.16,4.763,-81.5
20318108,2615,1.347,-51.11,4.763,-81.5
20318128,2615,1.348,-51.23,4.763,-82
20318148,2615,1.348,-51.17,4.763,-82
20318168,2615,1.342,-51.14,4.771,-82
20318188,2615,1.342,-51.1,4.771,-81.5
20318208,2615,1.335,-50.92,4.771,-82.5
20318228,2615,1.335,-51.08,4.771,-82.5
20318248,2615,1.333,-51.21,4.771,-82
20318268,2615,1.338,-51.12,4.771,-82.5
20318288,2615,1.338,-51.16,4.763,-82
20318308,2615,1.339,-51.23,4.763,-82
20318328,2615,1.342,-51.37,4.763,-82
20318348,2615,1.339,-51.28,4.763,-82
20318368,2615,1.346,-51.31,4.763,-82.5
20318388,2615,1.35,-51.52,4.763,-82
20318408,2615,1.352,-51.59,4.763,-82
20318428,2615,1.346,-51.62,4.763,-82
20318448,2615,1.342,-51.61,4.763,-82
20318468,2615,1.341,-51.27,4.763,-82
20318488,2615,1.342,-51.56,4.763,-82
20318508,2615,1.342,-51.67,4.763,-82.5
20318528,2615,1.343,-51.73,4.768,-82.5
20318548,2615,1.347,-51.78,4.768,-82.5
