20344768,2792,1.342,-63.94,4.768,-82
20344788,2792,1.344,-63.9,4.768,-82
20344808,2792,1.342,-63.74,4.763,-82
20344828,2791,1.341,-63.75,4.763,-83
20344848,2791,1.342,-64.08,4.763,-82.5
20344868,2791,1.345,-64.03,4.763,-82.5
20344888,2791,1.349,-64.08,4.763,-82
20344908,2791,1.349,-63.93,4.763,-82
20344928,2791,1.35,-63.82,4.763,-82.5
20344948,2792,1.349,-63.78,4.763,-82
20344968,2792,1.344,-63.5,4.763,-82
20344988,2791,1.343,-63.92,4.763,-83
20345008,2791,1.347,-64.26,4.763,-82
20345028,2792,1.346,-64.07,4.763,-82
20345048,2792,1.346,-64.06,4.763,-82
20345068,2791,1.346,-63.91,4.763,-82
20345088,2792,1.345,-63.94,4.763,-82
20345108,2791,1.338,-63.52,4.763,-82
20345128,2792,1.336,-63.96,4.763,-82.5
20345148,2791,1.339,-64.26,4.763,-82.5
20345168,2792,1.34,-64.17,4.771,-82
20345188,2791,1.341,-64.04,4.771,-82
20345208,2791,1.344,-63.9,4.771,-82
20345228,2791,1.344,-63.71,4.771,-82
20345248,2791,1.344,-63.35,4.771,-82
20345268,2792,1.339,-63.07,4.771,-82.5
20345288,2791,1.343,-63.46,4.776,-82
20345308,2791,1.346,-63.71,4.776,-82
20345328,2791,1.349,-63.69,4.776,-82
20345348,2791,1.347,-63.58,4.776,-82
20345368,2792,1.352,-63.41,4.776,-82
20345388,2791,1.347,-63.09,4.776,-82
20345408,2791,1.341,-63,4.768,-82.5
20345428,2791,1.339,-63.39,4.768,-82.5
20345448,2791,1.341,-63.26,4.768,-82
20345468,2791,1.337,-63.25,4.768,-82
20345488,2791,1.341,-63.19,4.768,-82
20345508,2791,1.343,-63.07,4.768,-82
20345528,2791,1.348,-62.92,4.768,-82
20345548,2792,1.342,-62.8,4.768,-83
20345568,2792,1.339,-63.12,4.768,-82.5
20345588,2791,1.338,-63.53,4.768,-82.5
20345608,2792,1.342,-63.49,4.768,-82
20345628,2791,1.338,-63.46,4.768,-81.5
20345648,2791,1.343,-63.34,4.761,-82
20345668,2791,1.344,-63.21,4.761,-82
20345688,2791,1.34,-63.19,4.761,-82
20345708,2791,1.338,-63.18,4.761,-82.5
20345728,2792,1.338,-63.58,4.761,-82
20345748,2792,1.34,-63.65,4.761,-82
20345768,2792,1.339,-63.57,4.768,-82
20345788,2791,1.34,-63.6,4.768,-82
20345808,2791,1.345,-63.65,4.768,-82
20345828,2791,1.347,-63.49,4.768,-82
20345848,2792,1.341,-63.34,4.768,-82
20345868,2791,1.339,-63.73,4.768,-82
20345888,2792,1.337,-64.08,4.761,-82
20345908,2792,1.341,-64.43,4.761,-82
20345928,2791,1.338,-64.36,4.761,-82
20345948,2791,1.337,-64.31,4.761,-82
20345968,2791,1.339,-64.18,4.761,-82
20345988,2791,1.336,-63.98,4.761,-82
20346008,2791,1.334,-63.87,4.761,-82.5
20346028,2791,1.335,-64.19,4.761,-82.5
20346048,2791,1.335,-64.18,4.761,-82
20346068,2790,1.339,-64.06,4.761,-82
20346088,2790,1.34,-64.08,4.761,-82
20346108,2790,1.346,-63.92,4.761,-82.5
20346128,2791,1.344,-63.85,4.768,-82
20346148,2790,1.34,-63.53,4.768,-82
20346168,2790,1.338,-63.89,4.768,-82.5
20346188,2790,1.339,-64.1,4.768,-82
20346208,2790,1.344,-63.96,4.768,-82
20346228,2789,1.345,-63.93,4.768,-82.5
20346248,2790,1.345,-63.82,4.763,-82.5
20346268,2790,1.342,-63.57,4.763,-82
20346288,2790,1.339,-63.14,4.763,-82.5
20346308,2789,1.338,-63.53,4.763,-82.5
20346328,2789,1.34,-63.76,4.763,-83
20346348,2790,1.339,-63.55,4.763,-82
20346368,2789,1.341,-63.49,4.768,-82
20346388,2789,1.343,-63.41,4.768,-82
20346408,2789,1.341,-63.03,4.768,-82
20346428,2789,1.34,-63.27,4.768,-83
20346448,2789,1.338,-63.52,4.768,-82.5
20346468,2789,1.34,-63.49,4.768,-82
20346488,2789,1.342,-63.52,4.758,-82.5
20346508,2789,1.341,-63.32,4.758,-81.5
20346528,2789,1.346,-63.18,4.758,-82
20346548,2789,1.346,-62.9,4.758,-82
20346568,2789,1.344,-63.07,4.758,-82.5
20346588,2789,1.345,-63.42,4.758,-82
20346608,2788,1.342,-63.39,4.768,-82
20346628,2789,1.342,-63.27,4.768,-82
20346648,2788,1.341,-63.28,4.768,-82
20346668,2788,1.338,-63.08,4.768,-82
20346688,2788,1.334,-63.03,4.768,-82
20346708,2788,1.328,-63.59,4.768,-82.5
20346728,2788,1.336,-63.87,4.763,-83
20346748,2788,1.336,-63.93,4.763,-82
20346768,2788,1.338,-63.91,4.763,-82
20346788,2788,1.34,-63.82,4.763,-82
20346808,2787,1.337,-63.87,4.763,-82
20346828,2788,1.332,-63.59,4.763,-82
20346848,2787,1.335,-64.08,4.768,-82.5
20346868,2788,1.336,-64.04,4.768,-82
20346888,2788,1.338,-64.04,4.768,-82
20346908,2788,1.338,-64.08,4.768,-82
20346928,2788,1.34,-63.93,4.768,-82.5
20346948,2788,1.344,-63.69,4.768,-82
20346968,2788,1.34,-63.37,4.761,-82.5
20346988,2787,1.336,-63.82,4.761,-82
20347008,2787,1.335,-64.12,4.761,-82.5
20347028,2787,1.34,-64.06,4.761,-82.5
20347048,2787,1.34,-64,4.761,-81.5
20347068,2787,1.341,-63.91,4.761,-82.5
20347088,2787,1.345,-63.75,4.761,-82
20347108,2787,1.343,-63.69,4.761,-82
20347128,2787,1.34,-63.35,4.761,-82
20347148,2787,1.338,-63.68,4.761,-82.5
20347168,2787,1.34,-63.53,4.761,-82
20347188,2787,1.341,-63.5,4.761,-82
20347208,2787,1.339,-63.37,4.763,-81.5
20347228,2787,1.344,-63.24,4.763,-82
20347248,2787,1.348,-63.03,4.763,-82
20347268,2787,1.344,-63.01,4.763,-82
20347288,2787,1.341,-62.78,4.763,-82
20347308,2787,1.339,-63.12,4.763,-82.5
20347328,2787,1.339,-63.19,4.768,-82
20347348,2787,1.341,-63.06,4.768,-82
20347368,2787,1.342,-63.03,4.768,-81.5
20347388,2787,1.346,-62.99,4.768,-82
20347408,2787,1.344,-62.87,4.768,-82
20347428,2787,1.338,-62.87,4.768,-82.5
20347448,2787,1.337,-63.24,4.757,-83
20347468,2787,1.339,-63.6,4.757,-82
20347488,2787,1.338,-63.6,4.757,-82
20347508,2787,1.34,-63.46,4.757,-82
20347528,2787,1.34,-63.21,4.757,-82
20347548,2787,1.335,-62.89,4.757,-82
20347568,2787,1.333,-63.14,4.768,-82
20347588,2787,1.334,-63.46,4.768,-82.5
20347608,2787,1.333,-63.78,4.768,-82.5
20347628,2787,1.333,-63.76,4.768,-82
20347648,2788,1.336,-64.08,4.768,-82.5
20347668,2787,1.335,-64.11,4.768,-81.5
20347688,2787,1.34,-64.04,4.766,-82.5
20347708,2787,1.336,-63.94,4.766,-82
20347728,2787,1.332,-64.33,4.766,-82.5
20347748,2787,1.329,-64.47,4.766,-82.5
20347768,2787,1.338,-64.65,4.766,-82
20347788,2787,1.344,-64.44,4.766,-82.5
20347808,2787,1.344,-64.4,4.768,-81.5
20347828,2787,1.346,-64.19,4.768,-82
20347848,2787,1.347,-64.04,4.768,-82
20347868,2787,1.341,-64.01,4.768,-82
20347888,2787,1.342,-64.35,4.768,-83
20347908,2787,1.341,-64.32,4.768,-82
20347928,2788,1.341,-64.64,4.761,-82
20347948,2787,1.344,-64.49,4.761,-82
20347968,2787,1.345,-64.36,4.761,-82
20347988,2787,1.341,-64.36,4.761,-82
20348008,2787,1.35,-64.33,4.761,-82
20348028,2787,1.345,-64,4.761,-82.5
20348048,2787,1.343,-64.28,4.763,-83
20348068,2787,1.339,-64.22,4.763,-82
20348088,2787,1.34,-64.18,4.763,-82
20348108,2787,1.341,-64.11,4.763,-82
20348128,2787,1.343,-63.96,4.763,-82
20348148,2787,1.342,-63.71,4.763,-82
20348168,2787,1.341,-63.51,4.757,-82.5
20348188,2787,1.337,-63.33,4.757,-82.5
20348208,2787,1.338,-63.52,4.757,-82
20348228,2787,1.336,-63.43,4.757,-82
20348248,2787,1.337,-63.4,4.757,-82
20348268,2787,1.337,-63.27,4.757,-82
20348288,2787,1.339,-63.1,4.761,-82.5
20348308,2787,1.339,-63.05,4.761,-82
20348328,2787,1.334,-63.35,4.761,-82.5
20348348,2787,1.336,-63.59,4.761,-83
20348368,2787,1.335,-63.55,4.761,-82
20348388,2787,1.338,-63.49,4.761,-81.5
20348408,2787,1.34,-63.35,4.757,-82
20348428,2787,1.344,-63.3,4.757,-81.5
20348448,2787,1.346,-63.19,4.757,-82.5
20348468,2787,1.346,-62.94,4.757,-82
20348488,2787,1.344,-63.28,4.757,-82
20348508,2787,1.345,-63.3,4.757,-82
20348528,2787,1.347,-63.34,4.761,-82.5
20348548,2787,1.347,-63.33,4.761,-82
20348568,2787,1.346,-63.17,4.761,-82
20348588,2787,1.34,-63.06,4.761,-82
20348608,2787,1.336,-63.23,4.761,-82
20348628,2787,1.333,-63.68,4.761,-82.5
20348648,2787,1.337,-63.85,4.763,-82.5
20348668,2787,1.336,-63.75,4.763,-82
20348688,2787,1.338,-63.52,4.763,-82
20348708,2787,1.338,-63.46,4.763,-82.5
20348728,2787,1.336,-63.28,4.763,-82
20348748,2787,1.331,-63.09,4.763,-82
20348768,2787,1.331,-63.28,4.768,-83
20348788,2787,1.334,-63.21,4.768,-82.5
20348808,2787,1.335,-63.19,4.768,-82
20348828,2787,1.338,-63.35,4.768,-82
20348848,2787,1.341,-63.12,4.768,-81.5
20348868,2787,1.338,-62.99,4.768,-82
20348888,2787,1.335,-62.81,4.766,-83
20348908,2787,1.336,-63.35,4.766,-82
20348928,2787,1.336,-63.6,4.766,-83
20348948,2787,1.336,-63.44,4.766,-82
20348968,2787,1.338,-63.37,4.766,-81.5
20348988,2787,1.339,-63.37,4.766,-82
20349008,2787,1.334,-63.12,4.774,-81.5
20349028,2787,1.334,-63.44,4.774,-82.5
20349048,2787,1.335,-63.53,4.774,-82
20349068,2787,1.34,-64,4.774,-82
20349088,2787,1.339,-64,4.774,-82.5
20349108,2787,1.339,-63.99,4.774,-82.5
20349128,2787,1.344,-63.91,4.761,-82
20349148,2787,1.338,-63.83,4.761,-82
20349168,2787,1.335,-63.78,4.761,-83
20349188,2787,1.334,-64.22,4.761,-83.5
20349208,2787,1.336,-64.65,4.761,-82.5
20349228,2787,1.34,-64.87,4.761,-82
20349248,2787,1.34,-64.69,4.763,-82
20349268,2787,1.342,-64.58,4.763,-82
20349288,2787,1.348,-64.47,4.763,-82
20349308,2787,1.344,-64.26,4.763,-82
20349328,2787,1.34,-64.1,4.763,-83
20349348,2787,1.344,-64.33,4.763,-82
20349368,2787,1.345,-64.22,4.757,-82
20349388,2788,1.34,-64.04,4.757,-82
20349408,2787,1.345,-63.87,4.757,-82
20349428,2787,1.347,-63.77,4.757,-82.5
20349448,2787,1.345,-63.75,4.757,-82
20349468,2787,1.339,-63.53,4.757,-82.5
20349488,2787,1.342,-63.9,4.757,-82.5
20349508,2787,1.345,-64.17,4.757,-82
20349528,2787,1.343,-63.93,4.757,-82
20349548,2787,1.342,-63.8,4.757,-82
20349568,2787,1.345,-63.76,4.757,-82
20349588,2787,1.345,-63.73,4.757,-82
20349608,2787,1.34,-63.48,4.761,-82
20349628,2787,1.337,-63.85,4.761,-82.5
20349648,2787,1.339,-63.78,4.761,-82
20349668,2787,1.336,-63.76,4.761,-82
20349688,2787,1.339,-63.81,4.761,-82
20349708,2787,1.346,-63.66,4.761,-82
20349728,2787,1.35,-63.43,4.763,-82
20349748,2787,1.345,-63.3,4.763,-82.5
20349768,2787,1.341,-63.74,4.763,-82.5
20349788,2787,1.342,-63.99,4.763,-82
20349808,2787,1.341,-64.01,4.763,-82
20349828,2787,1.341,-63.85,4.763,-81.5
20349848,2787,1.34,-63.58,4.763,-82
20349868,2787,1.343,-63.51,4.763,-82.5
20349888,2787,1.34,-63.78,4.763,-82
20349908,2787,1.339,-64.08,4.763,-82.5
20349928,2787,1.336,-64.32,4.763,-82
20349948,2787,1.337,-64.28,4.763,-82
20349968,2787,1.341,-64.25,4.768,-82
20349988,2787,1.343,-64.12,4.768,-82
20350008,2788,1.344,-63.93,4.768,-82
20350028,2787,1.342,-63.71,4.768,-81.5
20350048,2787,1.339,-63.92,4.768,-82.5
20350068,2787,1.339,-64.17,4.768,-82.5
20350088,2787,1.339,-64.04,4.763,-82
20350108,2788,1.337,-64,4.763,-82.5
20350128,2787,1.338,-63.85,4.763,-82.5
20350148,2787,1.343,-63.81,4.763,-82
20350168,2787,1.341,-63.58,4.763,-82
20350188,2787,1.335,-63.37,4.763,-82
20350208,2787,1.337,-63.67,4.757,-83
20350228,2787,1.338,-63.6,4.757,-82
20350248,2787,1.342,-63.39,4.757,-82
20350268,2787,1.341,-63.41,4.757,-82.5
20350288,2787,1.346,-63.35,4.757,-81.5
20350308,2787,1.344,-63.26,4.757,-82
20350328,2787,1.342,-63.15,4.757,-82
20350348,2787,1.34,-63.69,4.757,-82.5
20350368,2787,1.341,-63.99,4.757,-83
20350388,2787,1.341,-64.32,4.757,-82
20350408,2787,1.339,-64.18,4.757,-82
20350428,2787,1.34,-63.99,4.757,-82.5
20350448,2787,1.342,-63.82,4.757,-82
20350468,2787,1.337,-63.6,4.757,-82
20350488,2787,1.332,-63.58,4.757,-82.5
20350508,2787,1.334,-63.93,4.757,-82.5
20350528,2787,1.332,-64.28,4.757,-82
20350548,2787,1.331,-64.1,4.757,-82
20350568,2787,1.33,-64.1,4.757,-82
20350588,2787,1.335,-64.04,4.757,-81.5
20350608,2787,1.33,-64.03,4.757,-82
20350628,2787,1.329,-63.87,4.757,-82
20350648,2787,1.327,-64.15,4.757,-82.5
20350668,2787,1.334,-64.43,4.757,-82.5
20350688,2787,1.338,-64.18,4.763,-82.5
20350708,2787,1.341,-64.07,4.763,-82
20350728,2787,1.346,-64.03,4.763,-82
20350748,2787,1.348,-63.94,4.763,-81.5
20350768,2787,1.345,-63.87,4.763,-82
20350788,2787,1.342,-63.69,4.763,-82.5
20350808,2787,1.334,-63.68,4.769,-82.5
20350828,2787,1.336,-63.99,4.769,-82.5
20350848,2787,1.337,-64.11,4.769,-82
20350868,2787,1.338,-63.94,4.769,-82
20350888,2787,1.34,-63.78,4.769,-81.5
20350908,2787,1.34,-63.43,4.769,-81.5
20350928,2787,1.335,-63.28,4.757,-82
20350948,2787,1.334,-63.18,4.757,-82
20350968,2787,1.338,-63.46,4.757,-82.5
20350988,2787,1.338,-63.83,4.757,-82
20351008,2787,1.339,-63.68,4.757,-82
20351028,2787,1.342,-63.58,4.757,-82
20351048,2787,1.341,-63.71,4.763,-81.5
20351068,2787,1.335,-63.58,4.763,-82
20351088,2787,1.336,-63.21,4.763,-82
20351108,2787,1.332,-63.71,4.763,-82.5
20351128,2787,1.336,-63.96,4.763,-82
20351148,2787,1.342,-63.91,4.763,-82
20351168,2787,1.342,-63.81,4.761,-82
20351188,2787,1.346,-63.69,4.761,-82.5
20351208,2787,1.341,-63.62,4.761,-82
20351228,2787,1.34,-63.46,4.761,-82
20351248,2787,1.336,-63.84,4.761,-82
20351268,2787,1.334,-64.03,4.761,-82.5
20351288,2787,1.335,-64.53,4.758,-83
20351308,2787,1.333,-64.54,4.758,-82
20351328,2787,1.336,-64.39,4.758,-82
20351348,2787,1.337,-64.24,4.758,-82
20351368,2787,1.334,-64.1,4.758,-82.5
20351388,2787,1.337,-63.82,4.758,-82.5
20351408,2787,1.334,-64.19,4.763,-83
20351428,2787,1.337,-64.5,4.763,-82
20351448,2787,1.335,-64.42,4.763,-82
20351468,2787,1.333,-64.39,4.763,-82
20351488,2787,1.335,-64.29,4.763,-82
20351508,2787,1.333,-64.22,4.763,-82
20351528,2787,1.333,-64.08,4.763,-82.5
20351548,2787,1.33,-63.82,4.763,-83
20351568,2787,1.328,-64.18,4.763,-82
20351588,2787,1.332,-64.15,4.763,-82
20351608,2787,1.334,-64.07,4.763,-82.5
20351628,2787,1.338,-64.01,4.763,-82
20351648,2787,1.343,-63.93,4.763,-82
20351668,2787,1.347,-63.91,4.763,-82
20351688,2787,1.336,-63.94,4.763,-82.5
20351708,2787,1.336,-64.37,4.763,-82.5
20351728,2787,1.336,-64.72,4.763,-82
20351748,2787,1.337,-64.72,4.763,-82.5
20351768,2787,1.334,-64.51,4.761,-82
20351788,2787,1.335,-64.43,4.761,-82
20351808,2787,1.335,-64.29,4.761,-82
20351828,2787,1.333,-64.1,4.761,-82
20351848,2787,1.329,-63.78,4.761,-82
20351868,2787,1.332,-64.26,4.761,-82
20351888,2787,1.335,-64.51,4.763,-82.5
20351908,2787,1.336,-64.32,4.763,-82
20351928,2787,1.336,-64.21,4.763,-82
20351948,2787,1.338,-64.07,4.763,-82
20351968,2787,1.341,-63.84,4.763,-82
20351988,2787,1.341,-63.76,4.763,-82
20352008,2787,1.343,-64.21,4.757,-83
20352028,2787,1.343,-64.35,4.757,-82
20352048,2787,1.343,-64.61,4.757,-82
20352068,2787,1.343,-64.4,4.757,-82
20352088,2787,1.344,-64.17,4.757,-82
20352108,2787,1.348,-63.96,4.757,-82
20352128,2787,1.347,-63.82,4.763,-82
20352148,2787,1.34,-63.56,4.763,-82
20352168,2787,1.339,-63.93,4.763,-83
20352188,2787,1.337,-64.29,4.763,-82.5
20352208,2787,1.34,-64.61,4.763,-82.5
20352228,2787,1.339,-64.6,4.763,-82.5
20352248,2787,1.347,-64.44,4.763,-81.5
20352268,2787,1.34,-64.17,4.763,-82
20352288,2787,1.334,-63.81,4.763,-82
20352308,2787,1.33,-64.15,4.763,-82.5
20352328,2787,1.329,-64.33,4.763,-83
20352348,2787,1.331,-64.33,4.763,-82
20352368,2787,1.333,-64.4,4.768,-82
20352388,2787,1.339,-64.37,4.768,-82
20352408,2787,1.341,-64.22,4.768,-82
20352428,2787,1.339,-63.96,4.768,-82.5
20352448,2787,1.337,-63.71,4.768,-82
20352468,2787,1.343,-64.17,4.768,-83
20352488,2787,1.344,-64.4,4.76,-82
20352508,2787,1.343,-64.47,4.76,-82
20352528,2787,1.342,-64.31,4.76,-82
20352548,2787,1.344,-64.29,4.76,-81.5
20352568,2787,1.345,-64.08,4.76,-82
20352588,2787,1.339,-63.91,4.76,-82
20352608,2787,1.332,-63.71,4.763,-82
20352628,2787,1.337,-64.11,4.763,-82
20352648,2787,1.339,-64.44,4.763,-82.5
20352668,2787,1.338,-64.39,4.763,-82
20352688,2787,1.343,-64.22,4.763,-82
20352708,2787,1.346,-64.04,4.763,-82
20352728,2787,1.352,-63.84,4.768,-82.5
20352748,2787,1.345,-63.78,4.768,-82
20352768,2787,1.344,-64.11,4.768,-82.5
20352788,2787,1.341,-64.4,4.768,-82
20352808,2787,1.343,-64.22,4.768,-82.5
20352828,2787,1.341,-64.12,4.768,-82
20352848,2787,1.341,-64.1,4.757,-82
20352868,2787,1.342,-63.98,4.757,-82
20352888,2787,1.337,-63.69,4.757,-82.5
20352908,2787,1.335,-63.58,4.757,-82.5
20352928,2787,1.333,-64.1,4.757,-82
20352948,2787,1.336,-63.87,4.757,-82.5
20352968,2787,1.338,-63.78,4.768,-82
20352988,2787,1.34,-63.68,4.768,-82.5
20353008,2787,1.341,-63.6,4.768,-82
20353028,2787,1.34,-63.53,4.768,-82
20353048,2787,1.334,-63.46,4.768,-82
20353068,2787,1.335,-63.73,4.768,-82
20353088,2787,1.335,-63.74,4.75,-82.5
20353108,2787,1.336,-63.64,4.75,-82.5
20353128,2787,1.337,-63.57,4.75,-82.5
20353148,2787,1.341,-63.58,4.75,-82.5
20353168,2787,1.339,-63.24,4.75,-81.5
20353188,2787,1.335,-62.93,4.75,-82.5
20353208,2787,1.331,-62.71,4.768,-82
20353228,2787,1.334,-63.19,4.768,-82
20353248,2787,1.336,-62.96,4.768,-82.5
