20338048,2729,1.327,-63.1,4.757,-82
20338068,2729,1.328,-63.02,4.757,-82
20338088,2729,1.327,-62.94,4.763,-82
20338108,2729,1.328,-62.9,4.763,-81.5
20338128,2730,1.322,-63.02,4.763,-82.5
20338148,2729,1.318,-63.06,4.763,-82.5
20338168,2729,1.322,-63.23,4.763,-82
20338188,2729,1.327,-63.3,4.763,-82
20338208,2729,1.326,-63.27,4.763,-81.5
20338228,2729,1.327,-63.08,4.763,-81.5
20338248,2730,1.328,-63.03,4.763,-82
20338268,2729,1.325,-63.02,4.763,-82
20338288,2729,1.319,-63.07,4.763,-82.5
20338308,2729,1.323,-63.3,4.763,-82.5
20338328,2729,1.324,-63.21,4.763,-82
20338348,2729,1.327,-62.98,4.763,-82.5
20338368,2729,1.328,-63.02,4.763,-81.5
20338388,2729,1.331,-62.78,4.763,-81.5
20338408,2729,1.329,-62.71,4.763,-82
20338428,2729,1.326,-62.69,4.763,-82.5
20338448,2729,1.324,-62.82,4.757,-82
20338468,2729,1.326,-62.71,4.757,-82
20338488,2729,1.326,-62.71,4.757,-82
20338508,2729,1.329,-62.6,4.757,-81.5
20338528,2729,1.332,-62.62,4.757,-81.5
20338548,2729,1.326,-62.5,4.757,-82
20338568,2729,1.322,-62.6,4.776,-82.5
20338588,2729,1.32,-62.55,4.776,-82
20338608,2729,1.325,-62.37,4.776,-82.5
20338628,2729,1.326,-62.3,4.776,-81.5
20338648,2729,1.324,-62.44,4.776,-81.5
20338668,2729,1.324,-62.56,4.776,-82
20338688,2729,1.325,-62.46,4.763,-82
20338708,2729,1.323,-62.65,4.763,-82
20338728,2729,1.322,-62.75,4.763,-82
20338748,2729,1.315,-62.65,4.763,-82.5
20338768,2730,1.319,-62.55,4.763,-82
20338788,2730,1.321,-62.48,4.763,-81.5
20338808,2729,1.323,-62.35,4.763,-82
20338828,2729,1.323,-62.35,4.763,-82
20338848,2729,1.319,-62.5,4.763,-82
20338868,2729,1.32,-62.73,4.763,-82
20338888,2729,1.322,-62.92,4.763,-82.5
20338908,2729,1.321,-62.85,4.763,-81.5
20338928,2729,1.324,-62.76,4.763,-82
20338948,2729,1.323,-62.52,4.763,-81.5
20338968,2729,1.321,-62.44,4.763,-82
20338988,2729,1.319,-62.46,4.763,-81.5
20339008,2729,1.319,-62.59,4.763,-81.5
20339028,2729,1.323,-62.62,4.763,-82
20339048,2729,1.321,-62.6,4.763,-82
20339068,2729,1.325,-62.56,4.763,-81.5
20339088,2730,1.324,-62.62,4.763,-81.5
20339108,2729,1.328,-62.53,4.763,-82
20339128,2729,1.328,-62.37,4.763,-81.5
20339148,2729,1.327,-62.31,4.763,-82
20339168,2729,1.32,-62.33,4.771,-82
20339188,2729,1.321,-62.35,4.771,-82
20339208,2729,1.322,-62.26,4.771,-82
20339228,2729,1.328,-62.12,4.771,-81.5
20339248,2729,1.326,-62.08,4.771,-81.5
20339268,2729,1.324,-62.06,4.771,-81.5
20339288,2729,1.321,-62.35,4.753,-81.5
20339308,2729,1.32,-62.27,4.753,-82
20339328,2729,1.317,-62.28,4.753,-82
20339348,2729,1.317,-62.16,4.753,-82
20339368,2730,1.325,-62.1,4.753,-82.5
20339388,2729,1.326,-62,4.753,-81.5
20339408,2729,1.327,-61.85,4.768,-81.5
20339428,2729,1.325,-61.96,4.768,-82
20339448,2729,1.326,-61.96,4.768,-82.5
20339468,2729,1.327,-62.12,4.768,-82
20339488,2729,1.328,-62.35,4.768,-82.5
20339508,2729,1.329,-62.37,4.768,-81.5
20339528,2730,1.334,-62.34,4.763,-82.5
20339548,2729,1.334,-62.44,4.763,-81.5
20339568,2729,1.332,-62.35,4.763,-82
20339588,2729,1.331,-62.39,4.763,-82
20339608,2729,1.327,-62.53,4.763,-82
20339628,2729,1.328,-62.42,4.763,-82.5
20339648,2729,1.329,-62.57,4.757,-82
20339668,2729,1.331,-62.5,4.757,-82
20339688,2729,1.331,-62.49,4.757,-82
20339708,2729,1.327,-62.44,4.757,-82
20339728,2729,1.323,-62.53,4.757,-82
20339748,2729,1.324,-62.69,4.757,-82.5
20339768,2729,1.324,-62.69,4.768,-82
20339788,2729,1.328,-62.76,4.768,-82
20339808,2729,1.336,-62.52,4.768,-82
20339828,2729,1.336,-62.31,4.768,-82
20339848,2729,1.331,-62.44,4.768,-82
20339868,2729,1.327,-62.62,4.768,-81.5
20339888,2729,1.324,-62.78,4.768,-82.5
20339908,2729,1.32,-62.75,4.768,-82
20339928,2729,1.321,-62.69,4.768,-81.5
20339948,2729,1.327,-62.66,4.768,-82.5
20339968,2729,1.327,-62.64,4.768,-82
20339988,2729,1.328,-62.69,4.768,-81.5
20340008,2729,1.327,-62.76,4.763,-82
20340028,2730,1.325,-62.77,4.763,-81.5
20340048,2729,1.325,-62.89,4.763,-82.5
20340068,2729,1.325,-62.91,4.763,-82
20340088,2729,1.332,-62.93,4.763,-81.5
20340108,2729,1.332,-62.67,4.763,-81.5
20340128,2729,1.333,-62.55,4.768,-81.5
20340148,2729,1.331,-62.6,4.768,-81.5
20340168,2729,1.329,-62.75,4.768,-81.5
20340188,2729,1.325,-62.68,4.768,-82.5
20340208,2729,1.322,-62.62,4.768,-82
20340228,2729,1.324,-62.56,4.768,-82
20340248,2729,1.329,-62.35,4.761,-81.5
20340268,2730,1.328,-62.4,4.761,-81.5
20340288,2729,1.324,-62.4,4.761,-81.5
20340308,2729,1.324,-62.24,4.761,-82
20340328,2729,1.317,-62.51,4.761,-82.5
20340348,2729,1.313,-62.53,4.761,-82
20340368,2729,1.319,-62.62,4.761,-82.5
20340388,2729,1.324,-62.51,4.761,-81.5
20340408,2729,1.326,-62.57,4.761,-81.5
20340428,2729,1.331,-62.46,4.761,-82
20340448,2730,1.328,-62.5,4.761,-81.5
20340468,2729,1.328,-62.46,4.761,-81.5
20340488,2729,1.321,-62.57,4.76,-82.5
20340508,2729,1.323,-62.52,4.76,-82.5
20340528,2729,1.329,-62.32,4.76,-82.5
20340548,2729,1.33,-62.17,4.76,-82
20340568,2729,1.331,-62.18,4.76,-82
20340588,2729,1.328,-62.19,4.76,-81.5
20340608,2729,1.325,-62.21,4.763,-81.5
20340628,2729,1.32,-62.37,4.763,-82.5
20340648,2729,1.324,-62.49,4.763,-82
20340668,2729,1.326,-62.6,4.763,-82
20340688,2729,1.331,-62.56,4.763,-82
20340708,2729,1.328,-62.62,4.763,-82
20340728,2729,1.333,-62.74,4.768,-81.5
20340748,2729,1.33,-62.78,4.768,-81.5
20340768,2729,1.326,-62.85,4.768,-82
20340788,2729,1.326,-62.87,4.768,-82
20340808,2729,1.326,-62.98,4.768,-82
20340828,2729,1.328,-62.89,4.768,-82
20340848,2729,1.326,-62.87,4.763,-82
20340868,2729,1.331,-62.8,4.763,-82
20340888,2729,1.328,-62.78,4.763,-82
20340908,2729,1.325,-62.71,4.763,-81.5
20340928,2729,1.326,-62.85,4.763,-82
20340948,2729,1.326,-62.92,4.763,-82
20340968,2729,1.328,-63.09,4.757,-82
20340988,2729,1.327,-62.94,4.757,-82
20341008,2729,1.329,-62.69,4.757,-81.5
20341028,2729,1.33,-62.69,4.757,-81.5
20341048,2729,1.327,-62.68,4.757,-81.5
20341068,2729,1.325,-62.74,4.757,-82.5
20341088,2729,1.322,-62.87,4.768,-82.5
20341108,2729,1.316,-63.05,4.768,-82
20341128,2729,1.323,-62.98,4.768,-82
20341148,2729,1.323,-62.99,4.768,-82
20341168,2729,1.324,-62.85,4.768,-81.5
20341188,2729,1.324,-62.68,4.768,-82.5
20341208,2729,1.32,-62.81,4.761,-81.5
20341228,2729,1.319,-62.82,4.761,-82.5
20341248,2729,1.322,-62.94,4.761,-82
20341268,2729,1.325,-63.01,4.761,-82
20341288,2729,1.327,-62.85,4.761,-82
20341308,2729,1.33,-62.82,4.761,-81.5
20341328,2729,1.329,-62.76,4.763,-82
20341348,2729,1.327,-62.83,4.763,-82
20341368,2730,1.327,-62.85,4.763,-82
20341388,2729,1.322,-62.74,4.763,-83
20341408,2730,1.319,-62.74,4.763,-82.5
20341428,2729,1.322,-62.52,4.763,-82
20341448,2729,1.323,-62.64,4.757,-82
20341468,2729,1.324,-62.43,4.757,-81.5
20341488,2729,1.324,-62.32,4.757,-82.5
20341508,2729,1.324,-62.27,4.757,-82
20341528,2729,1.322,-62.19,4.757,-82
20341548,2729,1.318,-62.3,4.757,-83
20341568,2729,1.319,-62.21,4.771,-82
20341588,2729,1.327,-62.02,4.771,-82.5
20341608,2730,1.329,-61.93,4.771,-82
20341628,2729,1.33,-61.84,4.771,-81.5
20341648,2729,1.33,-61.69,4.771,-81.5
20341668,2729,1.325,-61.68,4.771,-81.5
20341688,2729,1.322,-61.77,4.763,-82.5
20341708,2729,1.322,-61.76,4.763,-82
20341728,2729,1.323,-61.82,4.763,-82
20341748,2730,1.329,-61.91,4.763,-82
20341768,2729,1.328,-61.89,4.763,-82
20341788,2729,1.329,-61.87,4.763,-81.5
20341808,2729,1.326,-61.9,4.768,-82
20341828,2729,1.326,-61.96,4.768,-81.5
20341848,2729,1.326,-62.1,4.768,-82
20341868,2729,1.325,-62.28,4.768,-82
20341888,2729,1.327,-62.35,4.768,-81.5
20341908,2729,1.33,-62.28,4.768,-81.5
20341928,2729,1.329,-62.33,4.763,-81.5
20341948,2729,1.333,-62.46,4.763,-81.5
20341968,2729,1.332,-62.53,4.763,-82
