20093570,1536,1.302,38.82,4.763,-81
20093590,1536,1.311,38.57,4.763,-81.5
20093610,1536,1.315,38.36,4.763,-81.5
20093630,1536,1.316,38.25,4.763,-81
20093650,1536,1.32,38.16,4.763,-81.5
20093670,1536,1.32,38.07,4.763,-81.5
20093690,1536,1.317,37.71,4.763,-81
20093710,1536,1.314,37.84,4.763,-81.5
20093730,1536,1.312,37.96,4.763,-81.5
20093750,1536,1.305,37.93,4.763,-81.5
20093770,1536,1.302,37.91,4.768,-81.5
20093790,1536,1.304,37.98,4.768,-81.5
20093810,1536,1.3,38.09,4.768,-81.5
20093830,1536,1.296,38.11,4.768,-81.5
20093850,1536,1.295,38.16,4.768,-81.5
20093870,1536,1.295,38.25,4.768,-81.5
20093890,1536,1.293,38.61,4.768,-81.5
20093910,1536,1.295,38.73,4.768,-82
20093930,1536,1.296,39.16,4.768,-82
20093950,1536,1.294,39.04,4.768,-82
20093970,1536,1.296,38.82,4.768,-82.5
20093990,1536,1.3,38.91,4.768,-82
20094010,1536,1.299,38.95,4.76,-82
20094030,1536,1.304,38.98,4.76,-82.5
20094050,1536,1.305,38.82,4.76,-81
20094070,1536,1.309,38.57,4.76,-81
20094090,1536,1.31,38.61,4.76,-81.5
20094110,1536,1.312,38.46,4.76,-81
20094130,1536,1.316,38.41,4.763,-81
20094150,1536,1.318,38.23,4.763,-81
20094170,1536,1.317,38.23,4.763,-81
20094190,1536,1.318,37.93,4.763,-81
20094210,1537,1.318,37.73,4.763,-81
20094230,1536,1.316,37.59,4.763,-81.5
20094250,1536,1.318,37.55,4.763,-81.5
20094270,1537,1.317,37.48,4.763,-81.5
20094290,1536,1.313,37.32,4.763,-81.5
20094310,1536,1.313,37.3,4.763,-81
20094330,1536,1.314,37.14,4.763,-81.5
20094350,1536,1.312,37.14,4.763,-81.5
20094370,1536,1.309,37.02,4.763,-81.5
20094390,1536,1.305,36.96,4.763,-81.5
20094410,1536,1.305,36.84,4.763,-81.5
20094430,1536,1.305,37.04,4.763,-81.5
20094450,1536,1.301,36.98,4.763,-81.5
20094470,1536,1.293,37.07,4.763,-81.5
20094490,1536,1.288,37.18,4.771,-81.5
20094510,1536,1.287,37.23,4.771,-81.5
20094530,1537,1.286,37.25,4.771,-81.5
20094550,1536,1.286,37.5,4.771,-82
20094570,1537,1.291,37.64,4.771,-81.5
20094590,1536,1.296,37.8,4.771,-81.5
20094610,1536,1.291,38.21,4.768,-82
20094630,1536,1.293,38.34,4.768,-81.5
20094650,1536,1.296,38.57,4.768,-81.5
20094670,1536,1.298,38.71,4.768,-82
20094690,1537,1.298,39.09,4.768,-82
20094710,1536,1.3,39.12,4.768,-82
20094730,1536,1.301,39.34,4.763,-82
20094750,1537,1.298,39.43,4.763,-82
20094770,1536,1.299,39.59,4.763,-82
20094790,1536,1.295,39.77,4.763,-82
20094810,1536,1.294,40,4.763,-82
20094830,1536,1.298,40.3,4.763,-82
20094850,1537,1.296,40.54,4.761,-82
20094870,1536,1.293,40.5,4.761,-82
20094890,1536,1.297,40.86,4.761,-81.5
20094910,1537,1.296,40.84,4.761,-82.5
20094930,1536,1.296,41.04,4.761,-82
20094950,1537,1.294,41.09,4.761,-82
20094970,1537,1.295,41.24,4.768,-82.5
20094990,1536,1.296,41.08,4.768,-82
20095010,1536,1.296,41.05,4.768,-81.5
20095030,1536,1.296,41.19,4.768,-82
20095050,1536,1.297,41.2,4.768,-82
20095070,1537,1.296,41.41,4.768,-82
20095090,1536,1.293,41.56,4.768,-82.5
20095110,1536,1.293,41.57,4.768,-82.5
20095130,1536,1.293,41.61,4.768,-82
20095150,1536,1.291,41.31,4.768,-82.5
20095170,1536,1.291,41.56,4.768,-82
20095190,1536,1.29,41.75,4.768,-82
20095210,1536,1.289,41.73,4.769,-82.5
20095230,1536,1.293,41.77,4.769,-82
20095250,1536,1.292,41.61,4.769,-81.5
20095270,1536,1.293,41.42,4.769,-82
20095290,1537,1.295,41.37,4.769,-82.5
20095310,1536,1.298,41.37,4.769,-82
20095330,1536,1.298,41.5,4.76,-82
20095350,1537,1.299,41.56,4.76,-82
20095370,1536,1.301,41.53,4.76,-82
20095390,1536,1.297,41.49,4.76,-82
20095410,1536,1.296,41.57,4.76,-82
20095430,1536,1.299,41.48,4.76,-82.5
20095450,1537,1.296,41.46,4.757,-82
20095470,1536,1.297,41.81,4.757,-81.5
20095490,1537,1.297,41.86,4.757,-81.5
20095510,1537,1.298,41.91,4.757,-82
20095530,1536,1.298,41.77,4.757,-82
20095550,1536,1.299,41.78,4.757,-82
20095570,1536,1.298,41.69,4.761,-82
20095590,1537,1.297,41.77,4.761,-81.5
20095610,1536,1.294,41.78,4.761,-82
20095630,1537,1.295,41.75,4.761,-82.5
20095650,1536,1.295,41.57,4.761,-81.5
20095670,1536,1.292,41.46,4.761,-82
20095690,1537,1.292,41.43,4.766,-82
20095710,1536,1.292,41.21,4.766,-81.5
20095730,1536,1.293,41.11,4.766,-82
20095750,1536,1.295,41.07,4.766,-81.5
20095770,1537,1.293,40.93,4.766,-81.5
20095790,1536,1.292,40.75,4.766,-81.5
20095810,1537,1.29,40.61,4.763,-81.5
20095830,1536,1.287,40.16,4.763,-81.5
20095850,1536,1.288,39.96,4.763,-81.5
20095870,1536,1.294,39.77,4.763,-81.5
20095890,1536,1.301,39.66,4.763,-81.5
20095910,1536,1.305,39.53,4.763,-81
20095930,1536,1.308,39.34,4.763,-81
20095950,1536,1.31,38.89,4.763,-81.5
20095970,1536,1.318,38.73,4.763,-81
20095990,1536,1.316,38.54,4.763,-81
20096010,1536,1.319,38.46,4.763,-81
20096030,1536,1.323,38.5,4.763,-81.5
20096050,1536,1.326,38.37,4.763,-81
20096070,1536,1.325,38.25,4.763,-81
20096090,1537,1.328,38.11,4.763,-81
20096110,1536,1.33,38.05,4.763,-81
20096130,1536,1.329,37.93,4.763,-81
20096150,1536,1.325,37.93,4.763,-81.5
20096170,1536,1.322,37.84,4.771,-81
20096190,1537,1.319,37.91,4.771,-81
20096210,1536,1.316,38.16,4.771,-82
20096230,1536,1.314,38.48,4.771,-82
20096250,1536,1.314,38.71,4.771,-82.5
20096270,1536,1.312,39.05,4.771,-82
20096290,1537,1.307,39.07,4.757,-82
20096310,1537,1.305,39.23,4.757,-82
20096330,1536,1.303,39.41,4.757,-81.5
20096350,1537,1.299,39.75,4.757,-82
20096370,1536,1.297,39.8,4.757,-81.5
20096390,1536,1.299,39.66,4.757,-81.5
20096410,1536,1.3,39.62,4.768,-81.5
20096430,1536,1.3,39.55,4.768,-81
20096450,1536,1.302,39.34,4.768,-81.5
20096470,1537,1.304,39.21,4.768,-81
20096490,1536,1.307,39.12,4.768,-81.5
20096510,1537,1.308,39.14,4.768,-81
20096530,1537,1.314,38.93,4.768,-81.5
20096550,1536,1.316,38.55,4.768,-81
20096570,1536,1.316,38.55,4.768,-81
20096590,1536,1.32,38.48,4.768,-81.5
20096610,1537,1.318,38.5,4.768,-81
20096630,1536,1.313,38.5,4.768,-82.5
20096650,1536,1.314,38.59,4.763,-81
20096670,1536,1.31,38.57,4.763,-82
20096690,1536,1.308,38.95,4.763,-82
20096710,1537,1.306,39.18,4.763,-81.5
20096730,1537,1.303,39.28,4.763,-81.5
20096750,1537,1.302,39.39,4.763,-81.5
20096770,1537,1.3,39.36,4.761,-81.5
20096790,1537,1.3,39.34,4.761,-81.5
20096810,1536,1.304,39.16,4.761,-81.5
20096830,1536,1.306,39.04,4.761,-81.5
20096850,1536,1.312,38.8,4.761,-81
20096870,1536,1.315,38.86,4.761,-81.5
20096890,1536,1.315,38.68,4.76,-81.5
20096910,1536,1.319,38.48,4.76,-81
20096930,1537,1.321,38.39,4.76,-81
20096950,1537,1.32,38.39,4.76,-81
20096970,1536,1.315,38.84,4.76,-82
20096990,1537,1.315,39.04,4.76,-82.5
20097010,1536,1.312,39.23,4.757,-82
20097030,1536,1.308,39.61,4.757,-81.5
20097050,1536,1.304,39.73,4.757,-82
20097070,1537,1.307,39.84,4.757,-81.5
20097090,1536,1.309,39.73,4.757,-81.5
20097110,1537,1.316,39.48,4.757,-81
20097130,1536,1.317,39.21,4.763,-81.5
20097150,1536,1.322,39.2,4.763,-81
20097170,1536,1.32,39.04,4.763,-81
20097190,1536,1.316,38.75,4.763,-81.5
20097210,1536,1.312,38.75,4.763,-81.5
20097230,1537,1.312,38.59,4.763,-82
20097250,1536,1.311,38.71,4.763,-82
20097270,1537,1.308,39.05,4.763,-82
20097290,1537,1.303,39.23,4.763,-81.5
20097310,1537,1.305,39.21,4.763,-81.5
20097330,1536,1.303,39.39,4.763,-81.5
20097350,1536,1.308,39.39,4.763,-81.5
20097370,1536,1.311,39.12,4.768,-81
20097390,1536,1.311,38.68,4.768,-81.5
20097410,1536,1.314,38.64,4.768,-81
20097430,1536,1.315,38.43,4.768,-81
20097450,1537,1.316,38.29,4.768,-81
20097470,1536,1.313,38.34,4.768,-82
20097490,1537,1.311,38.59,4.76,-82
20097510,1537,1.307,38.8,4.76,-81.5
20097530,1536,1.301,38.82,4.76,-82
20097550,1537,1.303,38.75,4.76,-81.5
20097570,1536,1.306,38.75,4.76,-81.5
20097590,1536,1.306,38.3,4.76,-81.5
20097610,1536,1.311,38.23,4.768,-81.5
20097630,1536,1.311,37.93,4.768,-81
20097650,1536,1.313,37.91,4.768,-81
20097670,1537,1.311,38.04,4.768,-81
20097690,1536,1.308,38.11,4.768,-82.5
20097710,1537,1.306,38.41,4.768,-82
20097770,1537,1.306,38.77,4.763,-81.5
20097790,1537,1.303,38.8,4.763,-81
20097810,1536,1.309,38.8,4.763,-81.5
20097830,1536,1.312,38.57,4.763,-81.5
20097850,1536,1.319,38.5,4.768,-81.5
20097870,1536,1.315,38.32,4.768,-81
20097890,1536,1.312,38.68,4.768,-82
20097910,1537,1.307,38.8,4.768,-82
20097930,1536,1.306,38.87,4.768,-82
20097950,1537,1.305,39.07,4.768,-81.5
20097970,1536,1.3,38.89,4.768,-81.5
20097990,1536,1.303,38.64,4.768,-81.5
20098010,1537,1.307,38.62,4.768,-81.5
20098030,1537,1.31,38.3,4.768,-81
20098050,1537,1.312,38.2,4.768,-81.5
20098070,1536,1.309,38.3,4.768,-82
20098090,1536,1.307,38.55,4.766,-82
20098110,1537,1.307,39.05,4.766,-82
20098130,1537,1.306,39.2,4.766,-81.5
20098150,1536,1.306,39.29,4.766,-81.5
20098170,1536,1.304,39.05,4.766,-81.5
20098190,1537,1.31,38.87,4.766,-81.5
20098210,1536,1.312,38.89,4.76,-81
20098230,1537,1.313,38.98,4.76,-81
20098250,1537,1.313,39.16,4.76,-82.5
20098270,1537,1.311,39.3,4.76,-82
20098290,1536,1.309,39.37,4.76,-82
20098310,1537,1.309,39.43,4.76,-81.5
20098330,1537,1.305,39.53,4.763,-81.5
20098350,1536,1.306,39.41,4.763,-81
20098370,1536,1.308,39.25,4.763,-81
20098390,1537,1.313,39.12,4.763,-81
20098410,1537,1.312,38.93,4.763,-81.5
20098430,1536,1.307,39.43,4.763,-82
20098450,1537,1.302,39.79,4.768,-82
20098470,1536,1.3,39.66,4.768,-81.5
20098490,1536,1.295,39.36,4.768,-81.5
20098510,1537,1.293,39.12,4.768,-81
20098530,1536,1.299,38.95,4.768,-81.5
20098550,1536,1.3,38.89,4.768,-81.5
20098570,1536,1.303,38.86,4.768,-81
20098590,1536,1.304,38.82,4.768,-82
20098610,1537,1.3,38.98,4.768,-82
20098630,1536,1.3,39.07,4.768,-81.5
20098650,1537,1.299,38.89,4.768,-81.5
20098670,1537,1.298,38.62,4.768,-81.5
20098690,1536,1.305,38.45,4.768,-81.5
20098710,1536,1.308,38.34,4.768,-81.5
20098730,1536,1.309,38.37,4.768,-81.5
20098750,1536,1.308,38.84,4.768,-82
20098770,1537,1.309,39.04,4.768,-82
20098790,1537,1.304,39.09,4.768,-82
20098810,1537,1.301,38.96,4.757,-81.5
20098830,1537,1.304,38.82,4.757,-81.5
20098850,1537,1.307,38.71,4.757,-81.5
20098870,1536,1.309,38.59,4.757,-81.5
20098890,1536,1.307,38.53,4.757,-82
20098910,1536,1.307,38.75,4.757,-82
20098930,1536,1.305,38.96,4.768,-81.5
20098950,1537,1.303,39.07,4.768,-81.5
20098970,1537,1.309,39.05,4.768,-81
20098990,1537,1.309,38.84,4.768,-81.5
20099010,1536,1.306,38.71,4.768,-81.5
20099030,1536,1.305,38.61,4.768,-82.5
20099050,1536,1.303,39,4.768,-82
20099070,1537,1.298,39.12,4.768,-82
20099090,1536,1.295,39.07,4.768,-81.5
20099110,1537,1.298,38.73,4.768,-81.5
20099130,1537,1.308,38.82,4.768,-81.5
20099150,1537,1.307,38.64,4.768,-81
20099170,1537,1.306,38.64,4.761,-82
20099190,1536,1.303,38.93,4.761,-82
20099210,1537,1.3,39.09,4.761,-81.5
20099230,1536,1.302,39.03,4.761,-81.5
20099250,1536,1.301,38.66,4.761,-81.5
20099270,1536,1.308,38.82,4.761,-81
20099290,1536,1.311,38.64,4.771,-81
20099310,1536,1.308,38.77,4.771,-82
20099330,1537,1.304,39.11,4.771,-81.5
20099350,1537,1.301,39.09,4.771,-81.5
20099370,1536,1.303,39.16,4.771,-81.5
20099390,1536,1.307,38.87,4.771,-81
20099410,1536,1.311,38.87,4.757,-81.5
20099430,1537,1.31,38.71,4.757,-81
20099450,1536,1.307,39,4.757,-82
20099470,1536,1.306,39.16,4.757,-81.5
20099490,1537,1.301,39.12,4.757,-81.5
20099510,1536,1.304,38.68,4.757,-81.5
20099530,1536,1.307,38.45,4.763,-81
20099550,1536,1.309,38.54,4.763,-81
20099570,1536,1.306,38.66,4.763,-82
20099590,1537,1.302,38.77,4.763,-82
20099610,1536,1.301,38.66,4.763,-81.5
20099630,1537,1.304,38.55,4.763,-81
20099650,1536,1.309,38.64,4.768,-81.5
20099670,1537,1.306,38.32,4.768,-81.5
20099690,1537,1.305,38.48,4.768,-82
20099710,1537,1.305,38.87,4.768,-81.5
20099730,1536,1.305,38.89,4.768,-81.5
20099750,1537,1.311,38.89,4.768,-81.5
20099770,1537,1.311,38.7,4.771,-81.5
20099790,1537,1.312,38.54,4.771,-81
20099810,1536,1.305,38.8,4.771,-82
20099830,1536,1.303,39.02,4.771,-81.5
20099850,1536,1.3,38.84,4.771,-81.5
20099870,1536,1.296,38.64,4.771,-81.5
20099890,1537,1.298,38.5,4.763,-81.5
20099910,1536,1.303,38.18,4.763,-81
20099930,1536,1.301,38.34,4.763,-82
20099950,1537,1.298,38.43,4.763,-81.5
20099970,1536,1.292,38.21,4.763,-81.5
20099990,1537,1.301,38.12,4.763,-81
20100010,1536,1.304,37.91,4.768,-81.5
20100030,1536,1.304,37.7,4.768,-81
20100050,1537,1.304,38.12,4.768,-82
20100070,1536,1.304,38.14,4.768,-81.5
20100090,1537,1.302,38.2,4.768,-81
20100110,1536,1.304,37.82,4.768,-81.5
20100130,1536,1.306,37.95,4.776,-81
20100150,1537,1.304,37.96,4.776,-82.5
20100170,1537,1.303,38.14,4.776,-82
20100190,1537,1.307,38.39,4.776,-81.5
20100210,1536,1.309,38.12,4.776,-81.5
20100230,1537,1.311,38.03,4.776,-81.5
20100250,1537,1.311,38.12,4.768,-81.5
20100270,1537,1.31,38.34,4.768,-82
20100290,1536,1.305,38.5,4.768,-81.5
20100310,1537,1.297,38.3,4.768,-81
20100330,1536,1.304,38.25,4.768,-81.5
20100350,1536,1.307,38.18,4.768,-81
20100370,1536,1.303,38.34,4.768,-82
20100390,1537,1.301,38.54,4.768,-81.5
20100410,1536,1.293,38.28,4.768,-81.5
20100430,1537,1.3,38.41,4.768,-81
20100450,1537,1.299,38.18,4.768,-81
20100470,1536,1.3,38.32,4.768,-82
20100490,1536,1.3,38.41,4.78,-82.5
20100510,1536,1.295,38.39,4.78,-81.5
20100530,1537,1.3,38.21,4.78,-81
20100550,1537,1.307,38.23,4.78,-81
20100570,1536,1.308,38.29,4.78,-81
20100590,1536,1.307,38.79,4.78,-82
20100610,1536,1.304,38.64,4.76,-82
20100630,1536,1.308,38.37,4.76,-81
20100650,1536,1.31,38.43,4.76,-81
20100670,1536,1.309,38.36,4.76,-82.5
20100690,1536,1.307,38.62,4.76,-82.5
20100710,1537,1.301,38.66,4.76,-82
20100730,1536,1.298,38.41,4.763,-81.5
20100750,1537,1.304,38.39,4.763,-81.5
20100770,1536,1.304,38.32,4.763,-82
20100790,1536,1.302,38.91,4.763,-82
20100810,1536,1.3,39.05,4.763,-81.5
20100830,1536,1.305,39.18,4.763,-81
20100850,1537,1.308,38.98,4.75,-81.5
20100870,1537,1.307,38.66,4.75,-82.5
20100890,1537,1.305,38.7,4.75,-82
20100910,1537,1.296,38.46,4.75,-81.5
20100930,1536,1.301,38.23,4.75,-81
20100950,1537,1.305,38.07,4.75,-81.5
20100970,1536,1.302,38,4.761,-82.5
20100990,1536,1.3,38.18,4.761,-82
20101010,1536,1.298,37.98,4.761,-82
20101030,1537,1.301,37.96,4.761,-81
20101050,1536,1.308,38.09,4.761,-81
20101070,1536,1.306,37.98,4.761,-82.5
20101090,1537,1.304,38.5,4.763,-81.5
20101110,1537,1.302,38.41,4.763,-81.5
20101130,1537,1.305,38.14,4.763,-81
20101150,1536,1.31,37.96,4.763,-81.5
20101170,1537,1.305,38.16,4.763,-82.5
20101190,1537,1.298,38.3,4.763,-82
20101210,1536,1.294,38.11,4.768,-81.5
20101230,1536,1.298,38.16,4.768,-81.5
20101250,1536,1.305,38.16,4.768,-81
20101270,1537,1.301,38.41,4.768,-82
20101290,1536,1.302,38.57,4.768,-81.5
20101310,1536,1.302,38.55,4.768,-81.5
20101330,1537,1.305,38.43,4.763,-81.5
20101350,1537,1.305,38.45,4.763,-81
20101370,1536,1.305,38.82,4.763,-82
20101390,1536,1.302,38.64,4.763,-81.5
20101410,1536,1.308,38.36,4.763,-81.5
20101430,1537,1.306,38.09,4.763,-81.5
20101450,1537,1.306,38.04,4.769,-82.5
20101470,1536,1.304,38.25,4.769,-82
20101490,1537,1.304,38.05,4.769,-81
20101510,1536,1.307,38,4.769,-81
20101530,1537,1.307,38.11,4.769,-81
20101550,1536,1.304,38.32,4.769,-82
20101570,1537,1.303,38.41,4.757,-81.5
20101590,1536,1.309,38.34,4.757,-81.5
20101610,1537,1.31,38.11,4.757,-81.5
20101630,1537,1.307,38.07,4.757,-82
20101650,1537,1.306,38.27,4.757,-81.5
20101670,1537,1.311,38.18,4.757,-81.5
20101690,1536,1.314,38.18,4.766,-81.5
