20218969,2161,1.385,-11.66,4.761,-81.5
20218989,2161,1.386,-11.28,4.761,-82
20219009,2161,1.383,-11.21,4.761,-81.5
20219029,2161,1.384,-11.42,4.761,-81.5
20219049,2161,1.391,-11.21,4.763,-81.5
20219069,2161,1.39,-11.31,4.763,-82
20219089,2161,1.381,-11.37,4.763,-82
20219109,2161,1.389,-11.08,4.763,-81
20219129,2161,1.392,-10.84,4.763,-81.5
20219149,2161,1.39,-10.89,4.763,-81.5
20219169,2161,1.387,-11.16,4.768,-81.5
20219189,2161,1.393,-11.06,4.768,-81.5
20219209,2161,1.392,-10.9,4.768,-82
20219229,2162,1.387,-11.01,4.768,-82.5
20219249,2161,1.397,-11.02,4.768,-81.5
20219269,2161,1.403,-10.79,4.768,-81.5
20219289,2161,1.394,-10.86,4.766,-82
20219309,2161,1.395,-11.06,4.766,-81
20219329,2161,1.397,-10.62,4.766,-81.5
20219349,2161,1.39,-10.82,4.766,-81.5
20219369,2161,1.387,-11.01,4.766,-82
20219389,2161,1.392,-10.9,4.766,-81.5
20219409,2161,1.389,-10.84,4.757,-81.5
20219429,2161,1.381,-10.85,4.757,-82.5
20219449,2161,1.385,-11.23,4.757,-81
20219469,2161,1.388,-11.09,4.757,-81.5
20219489,2161,1.385,-11.16,4.757,-81.5
20219509,2161,1.379,-11.21,4.757,-82.5
20219529,2161,1.381,-11.08,4.757,-81
20219549,2161,1.382,-10.92,4.757,-81.5
20219569,2161,1.376,-11.06,4.757,-82
20219589,2161,1.388,-10.69,4.757,-81.5
20219609,2161,1.39,-10.46,4.757,-82
20219629,2161,1.385,-10.65,4.757,-82
20219649,2161,1.385,-11.07,4.761,-81
20219669,2161,1.393,-10.96,4.761,-81.5
20219689,2161,1.391,-11.05,4.761,-81.5
20219709,2161,1.385,-11.27,4.761,-82.5
20219729,2161,1.39,-11.08,4.761,-81
20219749,2161,1.392,-10.7,4.761,-82
20219769,2161,1.382,-10.85,4.771,-82.5
20219789,2161,1.389,-10.89,4.771,-81
20219809,2161,1.392,-10.58,4.771,-81
20219829,2161,1.384,-10.65,4.771,-82
20219849,2161,1.388,-10.85,4.771,-81
20219869,2161,1.393,-10.69,4.771,-81
20219889,2161,1.388,-10.88,4.763,-81.5
20219909,2161,1.377,-11.17,4.763,-82.5
20219929,2161,1.386,-11.34,4.763,-81
20219949,2161,1.385,-11.3,4.763,-81.5
20219969,2161,1.378,-11.4,4.763,-82
20219989,2161,1.383,-11.67,4.763,-81.5
20220009,2161,1.38,-11.5,4.757,-81.5
20220029,2161,1.373,-11.53,4.757,-82
20220049,2161,1.377,-11.63,4.757,-81
20220069,2161,1.384,-11.52,4.757,-81.5
20220089,2161,1.382,-11.42,4.757,-82
20220109,2161,1.378,-11.69,4.757,-82
20220129,2161,1.386,-11.52,4.757,-81.5
20220149,2161,1.387,-11.46,4.757,-82
20220169,2161,1.382,-11.49,4.757,-82
20220189,2161,1.387,-11.7,4.757,-81.5
20220209,2161,1.394,-11.48,4.757,-81.5
20220229,2161,1.393,-11.42,4.757,-81.5
20220249,2161,1.389,-11.57,4.757,-81
20220269,2161,1.39,-11.7,4.757,-81
20220289,2161,1.391,-11.57,4.757,-81.5
20220309,2161,1.388,-11.73,4.757,-82
20220329,2161,1.395,-11.71,4.757,-81.5
20220349,2162,1.398,-11.36,4.757,-81.5
20220369,2161,1.392,-11.4,4.771,-82
20220389,2161,1.389,-11.53,4.771,-81.5
20220409,2161,1.395,-11.15,4.771,-81.5
20220429,2161,1.391,-10.99,4.771,-82
20220449,2161,1.382,-11.03,4.771,-82
20220469,2161,1.389,-10.94,4.771,-81.5
20220489,2161,1.386,-10.74,4.763,-82
20220509,2161,1.383,-10.9,4.763,-82
20220529,2162,1.382,-11.28,4.763,-81.5
20220549,2161,1.387,-11.25,4.763,-81.5
20220569,2161,1.384,-11.24,4.763,-82
20220589,2161,1.384,-11.29,4.763,-83
20220609,2161,1.39,-11.01,4.761,-81
20220629,2161,1.387,-10.91,4.761,-82
20220649,2161,1.379,-10.94,4.761,-82.5
20220669,2161,1.38,-11.2,4.761,-81
20220689,2161,1.384,-10.96,4.761,-81.5
20220709,2161,1.38,-10.74,4.761,-82
20220729,2161,1.384,-11.08,4.768,-81
20220749,2161,1.393,-10.75,4.768,-81
20220769,2161,1.393,-10.58,4.768,-81.5
20220789,2161,1.39,-10.71,4.768,-82.5
20220809,2161,1.394,-11.03,4.768,-81
20220829,2161,1.397,-10.61,4.768,-81.5
20220849,2161,1.393,-10.67,4.761,-81.5
20220869,2161,1.392,-10.73,4.761,-81
20220889,2161,1.396,-10.58,4.761,-81
20220909,2161,1.394,-10.61,4.761,-81.5
20220929,2161,1.386,-10.66,4.761,-82
20220949,2161,1.391,-10.96,4.761,-81
20220969,2161,1.397,-10.75,4.763,-81
20220989,2161,1.393,-10.82,4.763,-81.5
20221009,2161,1.384,-11.05,4.763,-81
20221029,2161,1.39,-10.95,4.763,-81.5
20221049,2161,1.386,-10.89,4.763,-82
20221069,2161,1.381,-10.98,4.763,-82
20221089,2161,1.382,-11.34,4.763,-81
20221109,2161,1.387,-10.94,4.763,-81.5
20221129,2161,1.383,-10.85,4.763,-82
20221149,2161,1.384,-11.09,4.763,-81.5
20221169,2161,1.391,-10.96,4.763,-81.5
20221189,2161,1.388,-10.96,4.763,-81.5
20221209,2161,1.386,-11.02,4.763,-82
20221229,2161,1.394,-11.31,4.763,-81.5
20221249,2161,1.395,-11,4.763,-81.5
20221269,2161,1.388,-10.96,4.763,-82
20221289,2161,1.386,-11.27,4.763,-81.5
20221309,2161,1.391,-11.02,4.763,-81.5
20221329,2161,1.389,-11.08,4.757,-81.5
20221349,2161,1.38,-11.12,4.757,-82.5
20221369,2161,1.384,-11.41,4.757,-81
20221389,2161,1.386,-11.23,4.757,-81.5
20221409,2161,1.38,-11.32,4.757,-82
20221429,2161,1.373,-11.66,4.757,-82.5
20221449,2161,1.383,-11.58,4.757,-81.5
20221469,2161,1.384,-11.32,4.757,-81.5
20221489,2161,1.379,-11.33,4.757,-82
20221509,2161,1.384,-11.56,4.757,-81
20221529,2161,1.387,-11.31,4.757,-81.5
20221549,2161,1.388,-11.1,4.757,-81.5
20221569,2161,1.379,-11.38,4.757,-82
20221589,2161,1.386,-11.87,4.757,-81
20221609,2161,1.392,-11.4,4.757,-81
20221629,2161,1.386,-11.46,4.757,-82
20221649,2161,1.381,-11.52,4.757,-82.5
20221669,2161,1.389,-11.31,4.757,-81
20221689,2161,1.389,-11.28,4.758,-82
20221709,2161,1.381,-11.61,4.758,-82
20221729,2161,1.38,-11.8,4.758,-81
20221749,2161,1.382,-11.61,4.758,-81.5
20221769,2161,1.383,-11.46,4.758,-82
20221789,2161,1.373,-11.67,4.758,-82
20221809,2161,1.382,-11.42,4.734,-81.5
20221829,2161,1.384,-11.03,4.734,-81.5
20221849,2161,1.38,-11.12,4.734,-82
20221869,2161,1.375,-11.3,4.734,-82
20221889,2161,1.382,-11.13,4.734,-81.5
20221909,2161,1.384,-10.85,4.734,-81
20221929,2161,1.378,-10.89,4.763,-82
20221949,2161,1.381,-11.1,4.763,-81
20221969,2161,1.388,-10.85,4.763,-81.5
20221989,2161,1.388,-10.84,4.763,-81.5
20222009,2161,1.384,-10.92,4.763,-82
20222029,2161,1.388,-10.95,4.763,-81
20222049,2161,1.39,-10.92,4.763,-81.5
20222069,2161,1.387,-10.83,4.763,-81.5
20222089,2161,1.382,-11.01,4.763,-82
20222109,2161,1.386,-10.76,4.763,-81
20222129,2161,1.389,-10.57,4.763,-81.5
20222149,2161,1.383,-10.65,4.763,-81.5
20222169,2161,1.384,-10.91,4.787,-81.5
20222189,2161,1.387,-10.86,4.787,-81
20222209,2161,1.385,-10.75,4.787,-81.5
20222229,2161,1.381,-10.96,4.787,-82.5
20222249,2161,1.389,-11.23,4.787,-81
20222269,2161,1.395,-11.07,4.787,-81.5
20222289,2161,1.391,-11.11,4.757,-81.5
20222309,2161,1.385,-11.19,4.757,-82.5
20222329,2161,1.383,-11.41,4.757,-81
20222349,2161,1.388,-10.96,4.757,-81.5
20222369,2161,1.389,-10.75,4.757,-81.5
20222389,2161,1.383,-10.8,4.757,-82
20222409,2161,1.389,-10.64,4.757,-81
20222429,2161,1.386,-10.59,4.757,-81
20222449,2161,1.384,-10.67,4.757,-82
20222469,2161,1.385,-10.89,4.757,-81
20222489,2161,1.388,-10.62,4.757,-81.5
20222509,2161,1.389,-10.51,4.757,-81.5
20222529,2161,1.38,-10.71,4.761,-82.5
20222549,2161,1.381,-10.95,4.761,-81
20222569,2161,1.39,-10.74,4.761,-81.5
20222589,2161,1.384,-10.85,4.761,-82
20222609,2161,1.383,-11.24,4.761,-82.5
20222629,2161,1.389,-11.36,4.761,-81
20222649,2161,1.391,-11.03,4.757,-81.5
20222669,2161,1.391,-11.04,4.757,-81.5
20222689,2161,1.384,-11.15,4.757,-82
20222709,2161,1.39,-11.25,4.757,-81.5
20222729,2161,1.39,-11.06,4.757,-82
20222749,2161,1.385,-11.09,4.757,-81.5
20222769,2161,1.386,-11.29,4.771,-83
20222789,2161,1.393,-11.14,4.771,-81.5
20222809,2161,1.391,-10.87,4.771,-81.5
20222829,2161,1.385,-11,4.771,-82
20222849,2161,1.389,-11.25,4.771,-81.5
20222869,2161,1.394,-11.11,4.771,-81.5
20222889,2161,1.394,-11.13,4.772,-81.5
20222909,2161,1.384,-11.36,4.772,-82
20222929,2161,1.387,-11.6,4.772,-81
20222949,2161,1.392,-11.54,4.772,-81
20222969,2161,1.389,-11.38,4.772,-81.5
20222989,2161,1.383,-11.3,4.772,-82.5
20223009,2161,1.389,-11.42,4.761,-81
20223029,2161,1.392,-11.07,4.761,-81.5
20223049,2161,1.39,-11.08,4.761,-81.5
20223069,2161,1.384,-11.33,4.761,-82
20223089,2161,1.388,-11.5,4.761,-81
20223109,2161,1.391,-11.38,4.761,-81.5
20223129,2161,1.39,-11.38,4.763,-82
20223149,2161,1.383,-11.52,4.763,-82
20223169,2161,1.392,-11.8,4.763,-81.5
20223189,2161,1.395,-11.57,4.763,-81.5
20223209,2161,1.391,-11.39,4.763,-81.5
20223229,2161,1.385,-11.5,4.763,-82.5
20223249,2161,1.391,-11.21,4.768,-81
20223269,2161,1.395,-11.11,4.768,-81.5
20223289,2161,1.39,-11.27,4.768,-81.5
20223309,2161,1.39,-11.37,4.768,-81
20223329,2161,1.393,-11.6,4.768,-81
20223349,2161,1.395,-11.16,4.768,-81.5
20223369,2161,1.39,-11.36,4.761,-81.5
20223389,2161,1.384,-11.56,4.761,-81
20223409,2161,1.39,-11.38,4.761,-81.5
20223429,2161,1.389,-11.09,4.761,-82
20223449,2161,1.387,-11.05,4.761,-82
20223469,2161,1.384,-11.23,4.761,-82.5
20223489,2161,1.386,-11.24,4.734,-81
20223509,2161,1.386,-11.17,4.734,-82
20223529,2161,1.387,-11.13,4.734,-82
20223549,2161,1.385,-11.42,4.734,-81
20223569,2161,1.387,-11.19,4.734,-81
20223589,2161,1.385,-11.05,4.734,-81.5
20223609,2161,1.38,-10.89,4.768,-81.5
20223629,2161,1.379,-10.95,4.768,-81.5
20223649,2161,1.385,-10.67,4.768,-81
20223669,2161,1.385,-10.51,4.768,-81.5
20223689,2161,1.379,-10.71,4.768,-82
20223709,2161,1.379,-10.91,4.768,-81
20223729,2161,1.384,-10.74,4.755,-81.5
20223749,2161,1.385,-10.91,4.755,-82
20223769,2161,1.379,-11.09,4.755,-82
20223789,2161,1.387,-11.21,4.755,-81
20223809,2161,1.39,-10.96,4.755,-81.5
20223829,2161,1.389,-10.87,4.755,-82
20223849,2161,1.382,-11.05,4.761,-82
20223869,2161,1.384,-11.35,4.761,-81
20223889,2161,1.392,-11,4.761,-81.5
20223909,2161,1.391,-10.87,4.761,-82
20223929,2161,1.386,-10.94,4.761,-82
20223949,2161,1.389,-11.16,4.761,-81
20223969,2161,1.394,-10.99,4.768,-81
20223989,2161,1.39,-10.91,4.768,-82
20224009,2161,1.383,-11.06,4.768,-82
20224029,2161,1.388,-10.79,4.768,-81.5
20224049,2161,1.39,-10.75,4.768,-81.5
20224069,2161,1.39,-10.66,4.768,-81.5
20224089,2161,1.386,-10.85,4.76,-82
20224109,2161,1.386,-11.25,4.76,-81
20224129,2161,1.392,-11.12,4.76,-81.5
20224149,2161,1.389,-11.06,4.76,-82
20224169,2161,1.381,-11.16,4.76,-82
20224189,2161,1.384,-11.52,4.76,-81.5
20224209,2161,1.388,-11.25,4.768,-82
20224229,2161,1.384,-11.25,4.768,-81.5
20224249,2161,1.372,-11.33,4.768,-82.5
20224269,2161,1.384,-11.1,4.768,-81.5
20224289,2161,1.386,-10.88,4.768,-81.5
20224309,2161,1.383,-10.81,4.768,-82
20224329,2161,1.378,-11.01,4.763,-81
20224349,2161,1.382,-11.23,4.763,-81
20224369,2161,1.389,-10.85,4.763,-81.5
20224389,2161,1.386,-10.94,4.763,-82.5
20224409,2161,1.383,-11.03,4.763,-82.5
20224429,2161,1.389,-10.79,4.763,-81
20224449,2161,1.39,-10.63,4.763,-82
20224469,2161,1.384,-10.78,4.763,-82
20224489,2161,1.377,-11,4.763,-82
20224509,2161,1.384,-10.79,4.763,-81.5
20224529,2161,1.387,-10.63,4.763,-82
20224549,2161,1.383,-10.71,4.763,-82
20224569,2161,1.389,-10.98,4.755,-81
20224589,2161,1.393,-10.66,4.755,-81.5
20224609,2161,1.395,-10.42,4.755,-81.5
20224629,2161,1.387,-10.61,4.755,-82.5
20224649,2161,1.386,-10.98,4.755,-81
20224669,2161,1.393,-10.86,4.755,-81
20224689,2161,1.39,-10.8,4.787,-81.5
20224709,2161,1.382,-10.77,4.787,-82
20224729,2161,1.38,-11.02,4.787,-81
20224749,2161,1.386,-10.66,4.787,-81
20224769,2161,1.383,-10.52,4.787,-82
20224789,2161,1.376,-10.8,4.787,-82.5
20224809,2161,1.383,-10.67,4.768,-81
20224829,2161,1.389,-10.46,4.768,-81
20224849,2161,1.388,-10.57,4.768,-82
20224869,2161,1.385,-10.78,4.768,-82.5
20224889,2161,1.392,-11.01,4.768,-81.5
20224909,2161,1.396,-10.67,4.768,-81.5
20224929,2161,1.393,-10.9,4.757,-81.5
20224949,2161,1.393,-11.24,4.757,-81
20224969,2161,1.396,-11.05,4.757,-81
20224989,2161,1.395,-10.86,4.757,-81.5
20225009,2161,1.39,-10.91,4.757,-81.5
20225029,2161,1.392,-11.17,4.757,-81
20225049,2161,1.397,-10.95,4.763,-81.5
20225069,2161,1.397,-10.8,4.763,-81.5
20225089,2161,1.389,-10.77,4.763,-81.5
20225109,2161,1.39,-11,4.763,-81.5
20225129,2161,1.392,-10.79,4.763,-81.5
20225149,2161,1.39,-10.71,4.763,-81.5
20225169,2161,1.381,-10.85,4.768,-82
20225189,2161,1.386,-11.05,4.768,-81
20225209,2161,1.388,-10.82,4.768,-81.5
20225229,2161,1.385,-10.67,4.768,-82
20225249,2161,1.38,-10.83,4.768,-82.5
20225269,2161,1.383,-11.21,4.768,-81
20225289,2161,1.388,-11.01,4.763,-82
20225309,2161,1.386,-10.82,4.763,-81.5
20225329,2161,1.374,-11.03,4.763,-82.5
20225349,2161,1.385,-11.28,4.763,-81.5
20225369,2161,1.39,-10.91,4.763,-81
20225389,2161,1.383,-11.03,4.763,-81.5
20225409,2161,1.386,-11.28,4.757,-81
20225429,2161,1.395,-11.13,4.757,-81.5
20225449,2161,1.395,-10.86,4.757,-81.5
20225469,2161,1.385,-10.84,4.757,-82
20225489,2161,1.386,-11.05,4.757,-81
20225509,2161,1.389,-10.67,4.757,-81
20225529,2161,1.387,-10.57,4.757,-81.5
20225549,2161,1.382,-10.59,4.757,-82
20225569,2161,1.382,-11.01,4.757,-81
20225589,2161,1.388,-11.06,4.757,-81.5
20225609,2161,1.386,-11.09,4.757,-82
20225629,2161,1.379,-11.12,4.757,-82
20225649,2161,1.388,-11.25,4.757,-81
20225669,2161,1.391,-10.81,4.757,-81.5
20225689,2161,1.389,-10.71,4.757,-82
20225709,2161,1.382,-10.87,4.757,-82
20225729,2161,1.385,-10.65,4.757,-81
20225749,2161,1.389,-10.29,4.757,-82
20225769,2161,1.384,-10.33,4.768,-82
20225789,2161,1.38,-10.56,4.768,-82
20225809,2161,1.386,-10.7,4.768,-81
20225829,2161,1.386,-10.7,4.768,-81.5
20225849,2161,1.381,-10.6,4.768,-81.5
20225869,2161,1.381,-10.7,4.768,-82
20225889,2161,1.388,-10.55,4.757,-81.5
20225909,2161,1.386,-10.53,4.757,-81.5
20225929,2161,1.38,-10.51,4.757,-82
20225949,2161,1.38,-10.79,4.757,-81.5
20225969,2161,1.386,-11.01,4.757,-81.5
20225989,2161,1.386,-10.95,4.757,-81.5
20226009,2161,1.376,-11.02,4.757,-82
20226029,2161,1.375,-11.2,4.757,-81.5
20226049,2161,1.379,-10.88,4.757,-81
20226069,2161,1.383,-10.88,4.757,-82
20226089,2161,1.376,-10.85,4.757,-82.5
20226109,2161,1.377,-11.21,4.757,-81
20226129,2161,1.385,-11.03,4.757,-81
20226149,2161,1.385,-10.92,4.757,-81.5
20226169,2161,1.374,-11,4.757,-82
20226189,2161,1.384,-11.23,4.757,-81.5
20226209,2161,1.389,-11.12,4.757,-82
20226229,2161,1.388,-11,4.757,-81.5
20226249,2161,1.384,-11.27,4.761,-82.5
20226269,2161,1.39,-10.99,4.761,-81.5
20226289,2161,1.389,-11.05,4.761,-81.5
20226309,2161,1.385,-11.07,4.761,-82
20226329,2161,1.382,-11.21,4.761,-82
20226349,2161,1.386,-11.55,4.761,-81
20226369,2161,1.387,-11.38,4.768,-82
20226389,2161,1.38,-11.33,4.768,-81.5
20226409,2161,1.374,-11.46,4.768,-82.5
20226429,2161,1.383,-11.27,4.768,-81
20226449,2161,1.389,-11.05,4.768,-82
20226469,2161,1.386,-11.1,4.768,-81.5
20226489,2161,1.389,-11.34,4.766,-81
20226509,2161,1.397,-11,4.766,-81
20226529,2161,1.397,-10.71,4.766,-81.5
20226549,2161,1.39,-10.78,4.766,-81.5
20226569,2161,1.384,-11.05,4.766,-82.5
20226589,2161,1.386,-10.9,4.766,-81
20226609,2161,1.386,-10.8,4.757,-81.5
20226629,2161,1.377,-10.92,4.757,-82
20226649,2161,1.379,-11.25,4.757,-81
20226669,2161,1.388,-11.01,4.757,-81
20226689,2161,1.388,-10.92,4.757,-81.5
20226709,2161,1.38,-10.86,4.757,-82.5
20226729,2161,1.382,-11.13,4.761,-81.5
20226749,2161,1.388,-11.17,4.761,-81.5
20226769,2161,1.389,-10.8,4.761,-82
20226789,2161,1.381,-10.92,4.761,-82.5
20226809,2161,1.384,-11.02,4.761,-81
20226829,2161,1.388,-10.94,4.761,-81.5
20226849,2161,1.386,-10.92,4.768,-81.5
20226869,2161,1.38,-10.91,4.768,-82
20226889,2161,1.383,-11.24,4.768,-81.5
20226909,2161,1.389,-10.82,4.768,-81
20226929,2161,1.389,-10.65,4.768,-81.5
20226949,2161,1.385,-10.8,4.768,-82
20226969,2161,1.389,-11.07,4.757,-81
20226989,2161,1.391,-10.54,4.757,-81.5
20227009,2161,1.389,-10.45,4.757,-81.5
20227029,2161,1.38,-10.49,4.757,-82
20227049,2161,1.38,-10.62,4.757,-81
20227069,2161,1.387,-10.36,4.757,-81.5
20227089,2161,1.387,-10.24,4.763,-81.5
20227109,2161,1.381,-10.5,4.763,-82
20227129,2161,1.384,-10.57,4.763,-81.5
20227149,2161,1.387,-10.4,4.763,-81.5
20227169,2161,1.385,-10.54,4.763,-81.5
20227189,2161,1.378,-10.61,4.763,-82.5
20227209,2161,1.385,-10.77,4.763,-81
20227229,2161,1.391,-10.56,4.763,-81.5
20227249,2161,1.389,-10.6,4.763,-81.5
20227269,2161,1.381,-10.92,4.763,-82
20227289,2161,1.386,-10.92,4.763,-81.5
20227309,2161,1.392,-10.82,4.763,-81.5
20227329,2161,1.391,-10.88,4.757,-81.5
