20047390,1312,1.286,50.89,4.757,-81.5
20047410,1312,1.286,50.92,4.757,-82
20047430,1311,1.283,51.3,4.757,-82
20047450,1311,1.28,51.4,4.763,-82
20047470,1311,1.283,51.26,4.763,-81.5
20047490,1310,1.282,50.9,4.763,-81.5
20047510,1310,1.289,50.75,4.763,-81.5
20047530,1310,1.286,50.71,4.763,-81.5
20047550,1309,1.287,51.21,4.763,-81.5
20047570,1309,1.285,51.21,4.768,-82
20047590,1309,1.281,51.08,4.768,-82.5
20047610,1309,1.281,50.87,4.768,-81
20047630,1309,1.284,50.59,4.768,-81.5
20047650,1309,1.284,50.44,4.768,-81.5
20047670,1309,1.287,50.95,4.768,-81.5
20047690,1309,1.286,50.85,4.758,-82.5
20047710,1309,1.287,50.71,4.758,-81.5
20047730,1308,1.286,50.5,4.758,-81.5
20047750,1308,1.283,50.15,4.758,-81
20047770,1309,1.283,50.27,4.758,-81.5
20047790,1309,1.281,50.31,4.758,-81.5
20047810,1309,1.278,50.51,4.763,-82
20047830,1309,1.278,50.37,4.763,-82
20047850,1309,1.279,50.2,4.763,-81.5
20047870,1309,1.277,50.03,4.763,-81
20047890,1308,1.281,49.84,4.763,-81.5
20047910,1308,1.286,49.87,4.763,-81.5
20047930,1308,1.286,50.31,4.763,-81.5
20047950,1309,1.285,50.57,4.763,-82.5
20047970,1308,1.285,50.37,4.763,-82.5
20047990,1308,1.288,50.28,4.763,-81
20048010,1308,1.287,50,4.763,-81.5
20048030,1308,1.293,50.1,4.763,-81
20048050,1308,1.291,50.59,4.76,-81.5
20048070,1308,1.289,50.96,4.76,-81.5
20048090,1308,1.29,50.9,4.76,-82
20048110,1308,1.289,50.53,4.76,-81.5
20048130,1308,1.289,50.51,4.76,-81
20048150,1308,1.291,50.37,4.76,-81.5
20048170,1308,1.288,50.95,4.763,-81.5
20048190,1308,1.284,51,4.763,-82
20048210,1308,1.279,50.82,4.763,-82.5
20048230,1308,1.284,50.61,4.763,-81.5
20048250,1308,1.286,50.36,4.763,-81.5
20048270,1308,1.285,50.08,4.763,-81.5
20048290,1308,1.283,50.75,4.763,-81.5
20048310,1308,1.281,51.12,4.763,-81.5
20048330,1308,1.281,51.06,4.763,-82
20048350,1308,1.279,50.7,4.763,-81.5
20048370,1308,1.284,50.56,4.763,-81
20048390,1308,1.284,50.48,4.763,-81.5
20048410,1308,1.289,50.4,4.763,-81.5
20048430,1308,1.29,50.8,4.763,-81.5
20048450,1307,1.287,51.12,4.763,-81.5
20048470,1308,1.284,50.85,4.763,-82.5
20048490,1307,1.285,50.64,4.763,-81
20048510,1307,1.285,50.32,4.763,-81.5
20048530,1308,1.285,50.28,4.757,-81.5
20048550,1308,1.281,50.73,4.757,-82
20048570,1307,1.282,51.03,4.757,-81.5
20048590,1308,1.281,50.95,4.757,-82
20048610,1308,1.281,50.68,4.757,-81.5
20048630,1307,1.281,50.43,4.757,-81.5
20048650,1307,1.283,50.36,4.757,-81.5
20048670,1307,1.286,50.37,4.757,-81.5
20048690,1307,1.285,50.82,4.757,-81.5
20048710,1307,1.285,50.71,4.757,-82
20048730,1307,1.285,50.64,4.757,-81
20048750,1307,1.286,50.35,4.757,-81
20048770,1307,1.287,50.31,4.768,-81.5
20048790,1308,1.291,50.35,4.768,-81.5
20048810,1308,1.287,50.67,4.768,-81.5
20048830,1307,1.286,50.7,4.768,-82.5
20048850,1307,1.288,50.61,4.768,-82
20048870,1307,1.285,50.37,4.768,-81.5
20048890,1307,1.285,50.26,4.76,-81
20048910,1307,1.29,50.21,4.76,-81.5
20048930,1307,1.293,50.17,4.76,-81.5
20048950,1307,1.287,50.49,4.76,-82
20048970,1307,1.287,50.43,4.76,-82
20048990,1307,1.283,50.31,4.76,-82.5
20049010,1307,1.281,50.09,4.763,-81.5
20049030,1307,1.285,50.15,4.763,-81.5
20049050,1307,1.289,50.1,4.763,-81
20049070,1307,1.291,50.21,4.763,-81.5
20049090,1307,1.289,50.21,4.763,-82
20049110,1307,1.285,50.03,4.763,-82
20049130,1307,1.285,50.05,4.763,-81
20049150,1308,1.288,49.91,4.763,-81.5
20049170,1308,1.292,49.71,4.763,-81.5
20049190,1307,1.291,50.21,4.763,-82
20049210,1307,1.285,50.76,4.763,-81.5
20049230,1307,1.285,50.82,4.763,-82
20049250,1307,1.287,50.46,4.761,-81.5
20049270,1307,1.288,50.28,4.761,-81
20049290,1307,1.291,50.09,4.761,-81
20049310,1307,1.289,50.18,4.761,-81.5
20049330,1307,1.29,50.76,4.761,-81.5
20049350,1307,1.286,50.7,4.761,-82
20049370,1307,1.288,50.64,4.757,-81.5
20049390,1307,1.288,50.71,4.757,-81.5
20049410,1307,1.292,50.43,4.757,-81.5
20049430,1307,1.291,50.53,4.757,-81.5
20049450,1307,1.294,50.6,4.757,-81.5
20049470,1307,1.288,51.17,4.757,-82
20049490,1307,1.287,51.07,4.768,-82
20049510,1307,1.286,50.95,4.768,-81.5
20049530,1307,1.286,50.85,4.768,-81.5
20049550,1307,1.286,50.8,4.768,-81.5
20049570,1307,1.287,50.8,4.768,-81
20049590,1307,1.283,51.41,4.768,-81.5
20049610,1307,1.284,51.24,4.757,-82.5
20049630,1308,1.283,51.06,4.757,-81.5
20049650,1308,1.283,50.81,4.757,-81.5
20049670,1307,1.282,50.64,4.757,-81
20049690,1307,1.287,50.59,4.757,-81.5
20049710,1307,1.289,51.16,4.757,-81.5
20049730,1307,1.287,51.44,4.774,-82
20049750,1307,1.287,51.37,4.774,-82
20049770,1307,1.286,51.03,4.774,-81.5
20049790,1307,1.289,50.77,4.774,-81.5
20049810,1307,1.291,50.65,4.774,-81.5
20049830,1307,1.294,50.56,4.774,-81.5
20049850,1307,1.295,50.85,4.757,-82
20049870,1307,1.291,50.78,4.757,-82
20049890,1307,1.285,50.68,4.757,-82
20049910,1307,1.281,50.45,4.757,-81.5
20049930,1307,1.281,50.26,4.757,-81
20049950,1307,1.286,50.15,4.757,-81.5
20049970,1307,1.289,50.21,4.768,-81.5
20049990,1307,1.285,50.6,4.768,-82
20050010,1307,1.284,50.45,4.768,-82
20050030,1307,1.279,50.08,4.768,-81
20050050,1307,1.283,49.95,4.768,-81.5
20050070,1307,1.283,49.81,4.768,-81.5
20050090,1307,1.283,49.96,4.774,-81.5
20050110,1307,1.28,50.53,4.774,-82
20050130,1307,1.277,50.46,4.774,-82
20050150,1307,1.281,50.4,4.774,-81.5
20050170,1307,1.285,50.21,4.774,-81
20050190,1307,1.286,50.1,4.774,-81
20050210,1307,1.291,50.02,4.768,-81.5
20050230,1307,1.29,50.03,4.768,-82
20050250,1307,1.289,50.56,4.768,-81.5
20050270,1307,1.287,50.55,4.768,-82
20050290,1307,1.288,50.44,4.768,-81
20050310,1307,1.285,50.28,4.768,-81.5
20050330,1307,1.287,50.16,4.763,-81
20050350,1307,1.291,50.56,4.763,-81.5
20050370,1307,1.29,51,4.763,-81.5
20050390,1307,1.288,51.06,4.763,-82
20050410,1307,1.288,51.02,4.763,-82
20050430,1307,1.289,50.93,4.763,-81
20050450,1307,1.289,50.68,4.763,-81.5
20050470,1307,1.291,50.73,4.763,-81
20050490,1307,1.292,50.69,4.763,-81
20050510,1307,1.291,50.76,4.763,-82
20050530,1307,1.287,51.08,4.763,-82.5
20050550,1307,1.285,50.91,4.763,-82.5
20050570,1307,1.285,50.66,4.761,-81
20050590,1307,1.29,50.53,4.761,-81.5
20050610,1307,1.295,50.59,4.761,-81.5
20050630,1307,1.289,51.03,4.761,-81.5
20050650,1307,1.287,51.41,4.761,-81.5
20050670,1307,1.285,51.34,4.761,-82
20050690,1307,1.286,51.1,4.757,-81.5
20050710,1307,1.283,50.81,4.757,-81.5
20050730,1307,1.283,50.71,4.757,-81
20050750,1307,1.284,50.61,4.757,-81.5
20050770,1307,1.284,50.98,4.757,-81.5
20050790,1307,1.278,51.41,4.757,-81.5
20050810,1307,1.278,51.32,4.768,-82
20050830,1307,1.276,50.99,4.768,-81
20050850,1307,1.281,50.7,4.768,-81
20050870,1307,1.283,50.68,4.768,-81
20050890,1307,1.284,50.65,4.768,-81
20050910,1307,1.279,50.62,4.768,-82
20050930,1307,1.278,50.62,4.768,-82
20050950,1307,1.28,50.56,4.768,-82
20050970,1307,1.281,50.51,4.768,-81.5
20050990,1307,1.28,50.12,4.768,-81.5
20051010,1307,1.282,49.93,4.768,-81.5
20051030,1307,1.283,49.96,4.768,-81.5
20051050,1307,1.282,50.68,4.763,-81.5
20051070,1307,1.281,51.15,4.763,-82
20051090,1307,1.279,51.11,4.763,-82
20051110,1307,1.28,51.02,4.763,-81.5
20051130,1307,1.282,50.76,4.763,-81.5
20051150,1307,1.286,50.69,4.763,-81
20051170,1307,1.286,50.55,4.768,-81
20051190,1307,1.28,51.09,4.768,-81.5
20051210,1307,1.28,51.53,4.768,-81.5
20051230,1307,1.28,51.84,4.768,-82
20051250,1307,1.278,51.66,4.768,-82.5
20051270,1307,1.277,51.43,4.768,-82
20051290,1307,1.28,51.08,4.771,-81.5
20051310,1307,1.28,50.89,4.771,-81.5
20051330,1307,1.283,50.78,4.771,-81.5
20051350,1307,1.287,50.69,4.771,-81.5
20051370,1307,1.284,51.21,4.771,-81.5
20051390,1307,1.283,51.61,4.771,-81.5
20051410,1307,1.282,51.42,4.763,-82
20051430,1307,1.287,51.44,4.763,-81
20051450,1307,1.286,51.06,4.763,-81.5
20051470,1307,1.285,50.84,4.763,-81
20051490,1307,1.292,50.78,4.763,-81.5
20051510,1307,1.294,50.82,4.763,-81.5
20051530,1307,1.292,50.96,4.761,-82
20051550,1307,1.29,51.26,4.761,-82
20051570,1307,1.289,51.27,4.761,-82
20051590,1307,1.292,50.92,4.761,-81
20051610,1307,1.288,50.66,4.761,-81.5
20051630,1307,1.291,50.62,4.761,-81
20051650,1307,1.291,50.61,4.757,-81.5
20051670,1307,1.289,50.6,4.757,-81.5
20051690,1307,1.283,51.03,4.757,-81.5
20051710,1307,1.283,51.05,4.757,-82.5
20051730,1307,1.281,51.03,4.757,-82
20051750,1307,1.284,50.67,4.757,-81.5
20051770,1307,1.285,50.46,4.761,-81.5
20051790,1307,1.284,50.36,4.761,-81.5
20051810,1307,1.286,50.34,4.761,-81
20051830,1307,1.293,50.37,4.761,-82
20051850,1307,1.293,51.01,4.761,-82
20051870,1307,1.292,51.37,4.761,-81.5
20051890,1307,1.293,51.53,4.768,-82
20051910,1307,1.288,51.41,4.768,-82.5
20051930,1307,1.285,51.28,4.768,-82.5
20051950,1307,1.281,50.86,4.768,-81.5
20051970,1307,1.287,50.48,4.768,-81.5
20051990,1307,1.286,50.21,4.768,-81.5
20052010,1307,1.288,50.26,4.757,-81
20052030,1307,1.289,50.83,4.757,-81.5
20052050,1307,1.288,51.15,4.757,-82
20052070,1307,1.286,51.64,4.757,-81.5
20052090,1307,1.286,51.5,4.757,-82
20052110,1307,1.282,51.34,4.757,-82.5
20052130,1307,1.281,51.1,4.776,-81.5
20052150,1307,1.284,50.85,4.776,-81
20052170,1307,1.286,50.59,4.776,-81
20052190,1307,1.292,50.58,4.776,-81.5
20052210,1307,1.286,50.39,4.776,-81.5
20052230,1307,1.284,50.45,4.776,-81.5
20052250,1307,1.283,50.93,4.763,-82
20052270,1307,1.282,51.15,4.763,-82
20052290,1307,1.28,51.06,4.763,-82
20052310,1307,1.279,50.86,4.763,-82
20052330,1307,1.284,50.66,4.763,-81.5
20052350,1307,1.288,50.42,4.763,-81
20052370,1307,1.288,50.28,4.757,-81.5
20052390,1307,1.291,50.1,4.757,-81
20052410,1307,1.296,50.1,4.757,-81
20052430,1307,1.296,50.16,4.757,-82
20052450,1307,1.294,50.59,4.757,-81.5
20052470,1307,1.289,50.87,4.757,-81.5
20052490,1307,1.286,51.33,4.763,-82
20052510,1307,1.281,51.41,4.763,-82.5
20052530,1307,1.278,51.26,4.763,-82
20052550,1307,1.276,51.07,4.763,-82.5
20052570,1307,1.281,50.85,4.763,-81.5
20052590,1307,1.281,50.43,4.763,-81.5
20052610,1307,1.286,50.24,4.769,-81
20052630,1307,1.288,50.16,4.769,-81.5
20052650,1307,1.283,50.07,4.769,-81.5
20052670,1307,1.285,50.03,4.769,-81.5
20052690,1307,1.287,49.99,4.769,-81
20052710,1307,1.29,50.03,4.769,-81.5
20052730,1307,1.295,50.37,4.768,-81.5
20052750,1307,1.292,50.28,4.768,-82
20052770,1307,1.293,50.3,4.768,-81.5
20052790,1307,1.29,50.75,4.768,-82
20052810,1307,1.289,50.6,4.768,-82
20052830,1307,1.285,50.92,4.768,-81.5
20052850,1307,1.282,51,4.757,-82.5
20052870,1307,1.279,51.01,4.757,-82.5
20052890,1307,1.276,51.18,4.757,-82
20052910,1307,1.277,50.89,4.757,-82
20052930,1307,1.28,50.71,4.757,-81.5
20052950,1307,1.281,50.43,4.757,-81.5
20052970,1307,1.279,50.18,4.768,-81
20052990,1307,1.281,50.03,4.768,-81
20053010,1307,1.282,49.95,4.768,-81.5
20053030,1307,1.283,49.91,4.768,-81.5
20053050,1307,1.285,49.65,4.768,-81
20053070,1307,1.29,49.64,4.768,-81.5
20053090,1307,1.292,49.51,4.768,-81.5
20053110,1307,1.292,49.39,4.768,-81.5
20053130,1307,1.29,49.39,4.768,-81
20053150,1307,1.291,49.28,4.768,-81.5
20053170,1307,1.292,49.36,4.768,-81.5
20053190,1307,1.292,49.2,4.768,-81
20053210,1307,1.291,49.25,4.768,-81
20053230,1307,1.293,49.28,4.768,-81
20053250,1307,1.291,49.4,4.768,-81.5
20053270,1307,1.293,49.43,4.768,-81.5
20053290,1307,1.291,49.9,4.768,-81.5
20053310,1307,1.296,49.91,4.768,-81.5
20053330,1307,1.295,50.37,4.757,-81.5
20053350,1307,1.292,50.43,4.757,-81.5
20053370,1307,1.291,50.62,4.757,-81.5
20053390,1307,1.293,50.57,4.757,-81.5
20053410,1307,1.296,51.1,4.757,-81.5
20053430,1307,1.299,50.93,4.757,-81
20053450,1307,1.294,51.48,4.763,-81.5
20053470,1307,1.291,51.44,4.763,-81.5
20053490,1307,1.291,51.44,4.763,-81.5
20053510,1307,1.291,51.32,4.763,-81.5
20053530,1307,1.295,51.28,4.763,-81.5
20053550,1307,1.292,51.68,4.763,-81.5
20053570,1307,1.289,51.8,4.76,-81.5
20053590,1307,1.286,52.21,4.76,-81.5
20053610,1307,1.286,52.11,4.76,-81.5
20053630,1307,1.288,52.6,4.76,-81.5
20053650,1307,1.288,52.55,4.76,-81.5
20053670,1307,1.289,52.37,4.76,-81.5
20053690,1307,1.287,52.17,4.758,-82
20053710,1307,1.284,52.62,4.758,-81.5
20053730,1307,1.289,52.61,4.758,-81
20053750,1307,1.291,52.32,4.758,-82
20053770,1307,1.292,52.15,4.758,-81
20053790,1307,1.291,52.07,4.758,-81.5
20053810,1307,1.292,52.08,4.763,-81.5
20053830,1307,1.292,52.02,4.763,-81.5
20053850,1307,1.292,51.85,4.763,-81.5
20053870,1307,1.29,51.77,4.763,-81
20053890,1307,1.292,51.61,4.763,-81.5
20053910,1307,1.291,51.12,4.763,-81.5
20053930,1307,1.291,51.19,4.763,-81.5
20053950,1307,1.294,51.05,4.763,-81.5
20053970,1307,1.291,50.95,4.763,-81.5
20053990,1307,1.294,50.84,4.763,-81
20054010,1307,1.296,50.46,4.763,-81.5
20054030,1307,1.297,50.37,4.763,-81
20054050,1307,1.295,50.31,4.757,-81
20054070,1307,1.287,50.03,4.757,-81.5
20054090,1307,1.286,49.96,4.757,-81
20054110,1307,1.286,49.71,4.757,-81
20054130,1307,1.285,49.55,4.757,-81.5
20054150,1307,1.282,49.39,4.757,-82.5
20054170,1307,1.281,49.3,4.771,-82.5
20054190,1307,1.283,49.09,4.771,-82.5
20054210,1307,1.28,48.94,4.771,-82.5
20054230,1307,1.28,49.01,4.771,-82.5
20054250,1307,1.281,49.17,4.771,-82
20054270,1307,1.279,49.34,4.771,-82.5
20054290,1307,1.276,49.44,4.768,-82
20054310,1307,1.276,49.83,4.768,-81.5
20054330,1307,1.282,50.26,4.768,-81.5
20054350,1307,1.284,50.71,4.768,-81.5
20054370,1307,1.283,51.35,4.768,-81.5
20054390,1307,1.286,51.75,4.768,-81.5
20054410,1307,1.289,52.02,4.761,-82
20054430,1307,1.292,51.83,4.761,-81.5
20054450,1307,1.29,51.56,4.761,-81
20054470,1307,1.291,51.44,4.761,-81.5
20054490,1307,1.294,51.25,4.761,-81
20054510,1307,1.294,51.01,4.761,-81.5
20054530,1307,1.289,50.86,4.768,-81.5
20054550,1307,1.291,50.61,4.768,-81.5
20054570,1307,1.293,50.42,4.768,-81.5
20054590,1307,1.294,50.05,4.768,-81.5
20054610,1307,1.293,49.87,4.768,-81
20054630,1307,1.29,49.76,4.768,-81.5
20054650,1307,1.291,49.66,4.763,-81.5
20054670,1307,1.288,49.64,4.763,-82.5
20054690,1307,1.285,49.56,4.763,-82
20054710,1307,1.285,49.52,4.763,-82.5
20054730,1307,1.284,49.62,4.763,-82
20054750,1307,1.281,49.83,4.763,-82
20054770,1307,1.28,50.18,4.761,-81.5
20054790,1307,1.279,50.61,4.761,-81.5
20054810,1307,1.279,51.08,4.761,-81.5
20054830,1307,1.278,51.62,4.761,-82
20054850,1307,1.285,51.94,4.761,-81.5
20054870,1307,1.288,51.84,4.761,-81.5
20054890,1307,1.291,51.75,4.772,-81.5
20054910,1307,1.293,51.75,4.772,-81.5
20054930,1307,1.29,51.53,4.772,-81
20054950,1307,1.291,51.46,4.772,-81.5
20054970,1307,1.288,51.03,4.772,-81.5
20054990,1307,1.284,50.83,4.772,-81.5
20055010,1307,1.279,50.65,4.768,-81.5
20055030,1307,1.281,50.46,4.768,-81
20055050,1307,1.28,50.42,4.768,-82.5
20055070,1307,1.281,50.37,4.768,-82.5
20055090,1307,1.283,50.57,4.768,-82.5
20055110,1307,1.279,50.96,4.768,-82
20055130,1307,1.277,51.12,4.757,-81.5
20055150,1307,1.276,51.41,4.757,-81.5
20055170,1307,1.281,51.37,4.757,-81.5
20055190,1307,1.281,51.65,4.757,-81.5
20055210,1307,1.282,51.62,4.757,-81.5
20055230,1307,1.287,51.62,4.757,-81.5
20055250,1307,1.288,51.42,4.763,-81
20055270,1307,1.287,51.26,4.763,-81.5
20055290,1307,1.288,51.17,4.763,-81
20055310,1307,1.288,50.71,4.763,-81.5
20055330,1307,1.283,50.59,4.763,-81
20055350,1307,1.283,50.69,4.763,-81
20055370,1307,1.285,50.41,4.757,-81.5
20055390,1307,1.285,50.3,4.757,-82
20055410,1307,1.283,50.34,4.757,-82
20055430,1307,1.282,50.7,4.757,-82
20055450,1307,1.282,51,4.757,-82
20055470,1307,1.281,50.92,4.757,-81.5
20055490,1307,1.28,50.98,4.768,-81.5
20055510,1307,1.287,51.36,4.768,-81.5
20055530,1307,1.289,51.21,4.768,-81.5
20055550,1307,1.29,51.08,4.768,-81.5
20055570,1307,1.29,50.87,4.768,-81.5
20055590,1307,1.289,50.71,4.768,-81.5
20055610,1307,1.292,50.53,4.763,-81
20055630,1307,1.293,50.37,4.763,-81
20055650,1307,1.29,50.34,4.763,-82.5
20055670,1307,1.287,50.24,4.763,-82
20055690,1307,1.285,50.19,4.763,-82.5
20055710,1307,1.281,50.16,4.763,-82
20055730,1307,1.279,50.32,4.763,-82
20055750,1307,1.276,50.9,4.763,-82
20055770,1307,1.282,50.92,4.763,-81.5
20055790,1307,1.288,50.73,4.763,-81.5
20055810,1307,1.287,50.68,4.763,-81.5
