20013251,1138,1.262,47.26,4.763,-82.5
20013271,1138,1.262,47.12,4.763,-82
20013291,1138,1.266,47.07,4.763,-81.5
20013311,1138,1.265,47.08,4.763,-82
20013331,1137,1.265,47.28,4.763,-81.5
20013351,1138,1.264,47.42,4.763,-81.5
20013371,1138,1.262,47.52,4.761,-81.5
20013391,1138,1.262,47.67,4.761,-81.5
20013411,1137,1.265,47.4,4.761,-81
20013431,1138,1.263,47.26,4.761,-81
20013451,1138,1.266,47.18,4.761,-81.5
20013471,1138,1.267,46.98,4.761,-82
20013491,1138,1.265,46.99,4.768,-82
20013511,1138,1.267,46.86,4.768,-82
20013531,1138,1.269,46.7,4.768,-82
20013551,1138,1.266,46.92,4.768,-82
20013571,1138,1.264,47.11,4.768,-81.5
20013591,1138,1.268,47.2,4.768,-81.5
20013611,1137,1.268,47.37,4.769,-81.5
20013631,1137,1.268,47.5,4.769,-81.5
20013651,1138,1.269,47.33,4.769,-81
20013671,1137,1.269,47.1,4.769,-81.5
20013691,1138,1.268,47.02,4.769,-82.5
20013711,1137,1.263,47.03,4.769,-82
20013731,1137,1.259,47.09,4.768,-82
20013751,1138,1.261,47.01,4.768,-82
20013771,1138,1.262,46.99,4.768,-81.5
20013791,1137,1.264,46.91,4.768,-81.5
20013811,1137,1.266,47.09,4.768,-81.5
20013831,1138,1.264,47.26,4.768,-81.5
20013851,1137,1.263,47.19,4.763,-81.5
20013871,1137,1.261,47.44,4.763,-81.5
20013891,1138,1.265,47.58,4.763,-81.5
20013911,1137,1.267,47.45,4.763,-81.5
20013931,1138,1.264,47.36,4.763,-81
20013951,1138,1.261,47.16,4.763,-82.5
20013971,1137,1.263,47.16,4.768,-82.5
20013991,1137,1.266,47.15,4.768,-82.5
20014011,1138,1.267,46.91,4.768,-81.5
20014031,1137,1.266,47.14,4.768,-81.5
20014051,1137,1.269,47.28,4.768,-81.5
20014071,1137,1.265,47.55,4.768,-81.5
20014091,1137,1.264,47.62,4.766,-81.5
20014111,1138,1.265,47.69,4.766,-81.5
20014131,1138,1.263,47.62,4.766,-81
20014151,1138,1.265,47.82,4.766,-81.5
20014171,1137,1.266,47.84,4.766,-81
20014191,1137,1.265,47.76,4.766,-82.5
20014211,1137,1.263,47.55,4.774,-82.5
20014231,1137,1.264,47.7,4.774,-82
20014251,1137,1.261,47.67,4.774,-82
20014271,1138,1.261,47.61,4.774,-82
20014291,1138,1.261,47.76,4.774,-81.5
20014311,1137,1.261,47.78,4.774,-81.5
20014331,1137,1.262,47.9,4.757,-81.5
20014351,1138,1.266,47.96,4.757,-81.5
20014371,1138,1.267,47.87,4.757,-81.5
20014391,1137,1.271,47.93,4.757,-81
20014411,1137,1.271,47.89,4.757,-81.5
20014431,1137,1.275,48.07,4.757,-81
20014451,1138,1.273,48.07,4.761,-81
20014471,1137,1.268,47.84,4.761,-82.5
20014491,1137,1.272,47.67,4.761,-82.5
20014511,1137,1.272,47.71,4.761,-82
20014531,1138,1.274,47.73,4.761,-82
20014551,1138,1.273,47.82,4.761,-81.5
20014571,1138,1.271,47.87,4.78,-82
20014591,1138,1.27,47.96,4.78,-81.5
20014611,1137,1.266,48.19,4.78,-81.5
20014631,1138,1.268,48.28,4.78,-81.5
20014651,1137,1.268,48.52,4.78,-81.5
20014671,1137,1.265,48.37,4.78,-81
20014691,1137,1.267,48.31,4.763,-81
20014711,1137,1.27,48.11,4.763,-81.5
20014731,1137,1.262,47.92,4.763,-82.5
20014751,1137,1.252,47.73,4.763,-82.5
20014771,1138,1.254,47.71,4.763,-82
20014791,1138,1.255,47.64,4.763,-82
20014811,1137,1.262,47.58,4.774,-81.5
20014831,1137,1.263,47.53,4.774,-81.5
20014851,1137,1.264,47.55,4.774,-81.5
20014871,1137,1.266,47.52,4.774,-81.5
20014891,1138,1.27,47.7,4.774,-81.5
20014911,1137,1.268,47.78,4.774,-81
20014931,1137,1.267,48.03,4.768,-81.5
20014951,1137,1.267,48.03,4.768,-81
20014971,1138,1.265,47.92,4.768,-81
20014991,1138,1.27,48.02,4.768,-81
20015011,1137,1.265,47.77,4.768,-81.5
20015031,1137,1.262,47.66,4.768,-82.5
20015051,1138,1.263,47.77,4.768,-82
20015071,1138,1.265,47.65,4.768,-82
20015091,1137,1.269,47.68,4.768,-82
20015111,1138,1.271,47.45,4.768,-82
20015131,1137,1.271,47.58,4.768,-81.5
20015151,1137,1.269,47.62,4.768,-81.5
20015171,1137,1.267,47.57,4.761,-81.5
20015191,1137,1.265,47.53,4.761,-81
20015211,1138,1.267,47.87,4.761,-81
20015231,1137,1.267,47.87,4.761,-81.5
20015251,1138,1.264,47.87,4.761,-81.5
20015271,1137,1.262,47.71,4.761,-81.5
20015291,1137,1.265,47.74,4.776,-81.5
20015311,1137,1.262,47.6,4.776,-81.5
20015331,1138,1.258,47.61,4.776,-82
20015351,1137,1.258,47.56,4.776,-82
20015371,1137,1.264,47.53,4.776,-82
20015391,1138,1.268,47.49,4.776,-82
20015411,1137,1.269,47.42,4.75,-81.5
20015431,1138,1.268,47.43,4.75,-81.5
20015451,1137,1.267,47.57,4.75,-81.5
20015471,1138,1.268,47.55,4.75,-81.5
20015491,1137,1.268,47.77,4.75,-81.5
20015511,1137,1.27,47.95,4.75,-81
20015531,1137,1.272,47.96,4.768,-81.5
20015551,1137,1.271,47.95,4.768,-81.5
20015571,1137,1.271,48.05,4.768,-81.5
20015591,1138,1.272,48.28,4.768,-81
20015611,1138,1.276,48.3,4.768,-81
20015631,1137,1.269,48.17,4.768,-82.5
20015651,1137,1.264,47.96,4.757,-82
20015671,1137,1.267,47.9,4.757,-82
20015691,1137,1.268,47.94,4.757,-82
20015711,1137,1.271,47.84,4.757,-82
20015731,1137,1.273,47.71,4.757,-81.5
20015751,1138,1.271,47.55,4.757,-81.5
20015771,1138,1.271,47.71,4.768,-81.5
20015791,1137,1.271,47.74,4.768,-81.5
20015811,1137,1.264,47.71,4.768,-81.5
20015831,1137,1.264,47.89,4.768,-81
20015851,1137,1.262,48.01,4.768,-81
20015871,1137,1.259,48.02,4.768,-81.5
20015891,1137,1.26,47.93,4.76,-81.5
20015911,1137,1.262,47.76,4.76,-81.5
20015931,1137,1.261,47.65,4.76,-81.5
20015951,1137,1.262,47.61,4.76,-81.5
20015971,1137,1.261,47.37,4.76,-82.5
20015991,1137,1.265,47.15,4.76,-82
20016011,1137,1.266,47.11,4.763,-82.5
20016031,1137,1.264,47.11,4.763,-82.5
20016051,1137,1.267,47.06,4.763,-81.5
20016071,1137,1.267,47.05,4.763,-82
20016091,1138,1.27,46.96,4.763,-82
20016111,1137,1.268,47.01,4.763,-82
20016131,1137,1.274,47.02,4.757,-81.5
20016151,1137,1.276,47.18,4.757,-81.5
20016171,1138,1.273,47.35,4.757,-81.5
20016191,1138,1.277,47.44,4.757,-81.5
20016211,1138,1.272,47.62,4.757,-81.5
20016231,1137,1.274,47.7,4.757,-81.5
20016251,1137,1.273,47.86,4.768,-81
20016271,1138,1.27,47.83,4.768,-81.5
20016291,1138,1.268,47.67,4.768,-81
20016311,1137,1.268,47.62,4.768,-81
20016331,1137,1.267,47.37,4.768,-81
20016351,1137,1.266,47.24,4.768,-82
20016371,1138,1.267,47.14,4.768,-82.5
20016391,1137,1.261,47.08,4.768,-82.5
20016411,1137,1.268,46.9,4.768,-82
20016431,1138,1.27,46.98,4.768,-82
20016451,1137,1.268,47.02,4.768,-81.5
20016471,1137,1.266,46.99,4.768,-81.5
20016491,1137,1.271,47.12,4.771,-81.5
20016511,1137,1.266,47.1,4.771,-81.5
20016531,1138,1.267,47.14,4.771,-81.5
20016551,1137,1.267,47.09,4.771,-82
20016571,1138,1.266,47.06,4.771,-81
20016591,1138,1.267,47.19,4.771,-81
20016611,1137,1.267,47.3,4.768,-81.5
20016631,1138,1.269,47.26,4.768,-81.5
20016651,1138,1.27,47.1,4.768,-81
20016671,1137,1.269,47.01,4.768,-81
20016691,1138,1.27,47.3,4.768,-81.5
20016711,1138,1.268,46.93,4.768,-81
20016731,1138,1.265,46.89,4.763,-81
20016751,1137,1.263,46.67,4.763,-82
20016771,1137,1.264,46.6,4.763,-82
20016791,1137,1.266,46.55,4.763,-82
20016811,1137,1.265,46.36,4.763,-82
20016831,1137,1.266,46.37,4.763,-81.5
20016851,1138,1.271,46.35,4.763,-81.5
20016871,1137,1.269,46.37,4.763,-81.5
20016891,1138,1.266,46.36,4.763,-81.5
20016911,1138,1.264,46.51,4.763,-81.5
20016931,1137,1.264,46.56,4.763,-81.5
20016951,1137,1.262,46.8,4.763,-81.5
20016971,1137,1.263,46.96,4.768,-81.5
20016991,1137,1.263,47.16,4.768,-81.5
20017011,1137,1.263,47.24,4.768,-81.5
20017031,1138,1.264,47.18,4.768,-81.5
20017051,1137,1.265,47.23,4.768,-81.5
20017071,1137,1.264,46.98,4.768,-81.5
20017091,1137,1.266,46.91,4.763,-81
20017111,1138,1.268,46.87,4.763,-81
20017131,1137,1.269,46.75,4.763,-81
20017151,1137,1.27,46.62,4.763,-81.5
20017171,1137,1.268,46.55,4.763,-82
20017191,1137,1.265,46.51,4.763,-82.5
20017211,1138,1.262,46.37,4.763,-82
20017231,1137,1.259,46.36,4.763,-82.5
20017251,1137,1.26,46.3,4.763,-82
20017271,1138,1.263,46.56,4.763,-82
20017291,1137,1.264,46.53,4.763,-81.5
20017311,1137,1.266,46.66,4.763,-82
20017331,1137,1.269,46.6,4.768,-82
20017351,1137,1.266,46.5,4.768,-81.5
20017371,1138,1.268,46.65,4.768,-81.5
20017391,1137,1.269,46.61,4.768,-81.5
20017411,1137,1.268,46.62,4.768,-81.5
20017431,1137,1.266,46.93,4.768,-82
20017451,1138,1.263,47.18,4.763,-81.5
20017471,1138,1.264,47.4,4.763,-81
20017491,1137,1.265,47.5,4.763,-81.5
20017511,1137,1.264,47.49,4.763,-81.5
20017531,1137,1.263,47.55,4.763,-81.5
20017551,1137,1.259,47.53,4.763,-81.5
20017571,1137,1.259,47.62,4.771,-81.5
20017591,1137,1.264,47.78,4.771,-81.5
20017611,1137,1.261,47.84,4.771,-81.5
20017631,1137,1.26,47.95,4.771,-81
20017651,1138,1.259,48,4.771,-81
20017671,1138,1.258,47.78,4.771,-81
20017691,1138,1.256,47.65,4.758,-81.5
20017711,1138,1.256,47.44,4.758,-81
20017731,1137,1.26,47.37,4.758,-81
20017751,1137,1.263,47.46,4.758,-81
20017771,1137,1.26,47.25,4.758,-82.5
20017791,1137,1.257,47.25,4.758,-82
20017811,1137,1.259,47.49,4.768,-82.5
20017831,1138,1.257,47.37,4.768,-82.5
20017851,1137,1.261,47.31,4.768,-82
20017871,1137,1.264,47.32,4.768,-82
20017891,1137,1.267,47.41,4.768,-82
20017911,1137,1.263,47.24,4.768,-81.5
20017931,1137,1.265,47.21,4.763,-82
20017951,1137,1.265,47.18,4.763,-81.5
20017971,1137,1.266,47.07,4.763,-81.5
20017991,1138,1.272,47.11,4.763,-82
20018011,1137,1.269,47.08,4.763,-82
20018031,1137,1.268,47.15,4.763,-82
20018051,1137,1.269,47.3,4.76,-81.5
20018071,1137,1.266,47.36,4.76,-81.5
20018091,1137,1.267,47.46,4.76,-81.5
20018111,1138,1.268,47.6,4.76,-81.5
20018131,1137,1.265,47.66,4.76,-81.5
20018151,1138,1.266,47.78,4.76,-81.5
20018171,1138,1.268,47.96,4.761,-82
20018191,1138,1.271,48.09,4.761,-82
20018211,1138,1.27,48.17,4.761,-81.5
20018231,1138,1.271,48.17,4.761,-81.5
20018251,1138,1.271,48.35,4.761,-82
20018271,1138,1.271,48.43,4.761,-81
20018291,1138,1.268,48.45,4.769,-81
20018311,1137,1.265,48.46,4.769,-81.5
20018331,1137,1.265,48.64,4.769,-81.5
20018351,1137,1.265,48.55,4.769,-81.5
20018371,1138,1.266,48.71,4.769,-81.5
20018391,1137,1.264,48.69,4.769,-81
20018411,1137,1.267,48.71,4.779,-81
20018431,1138,1.268,48.61,4.779,-81.5
20018451,1137,1.266,48.49,4.779,-81
20018471,1137,1.265,48.6,4.779,-81
20018491,1137,1.265,48.49,4.779,-81
20018511,1137,1.261,48.21,4.779,-81
20018531,1137,1.263,48.12,4.76,-81
20018551,1137,1.265,48.26,4.76,-81
20018571,1137,1.26,48.12,4.76,-81
20018591,1137,1.261,48.03,4.76,-81
20018611,1137,1.261,48.1,4.76,-81.5
20018631,1137,1.262,47.96,4.76,-81.5
20018651,1138,1.257,47.75,4.763,-81.5
20018671,1138,1.259,47.74,4.763,-81
20018691,1137,1.262,47.67,4.763,-81
20018711,1137,1.266,47.62,4.763,-81.5
20018731,1137,1.264,47.55,4.763,-81
20018751,1137,1.262,47.32,4.763,-82.5
20018771,1138,1.265,47.3,4.771,-81.5
20018791,1137,1.27,47.06,4.771,-81
20018811,1138,1.265,46.91,4.771,-82
20018831,1137,1.261,46.81,4.771,-81
20018851,1138,1.266,46.67,4.771,-81
20018871,1137,1.266,46.7,4.771,-82.5
20018891,1137,1.266,46.75,4.772,-82.5
20018911,1137,1.266,46.7,4.772,-81.5
20018931,1137,1.263,46.65,4.772,-82.5
20018951,1137,1.26,46.61,4.772,-82.5
20018971,1137,1.259,46.53,4.772,-82.5
20018991,1137,1.259,46.62,4.772,-82
20019011,1137,1.261,46.52,4.763,-82
20019031,1137,1.258,46.65,4.763,-82
20019051,1137,1.256,46.78,4.763,-82
20019071,1137,1.262,46.69,4.763,-82
20019091,1138,1.262,46.58,4.763,-82
20019111,1137,1.26,46.45,4.763,-82
20019131,1138,1.263,46.44,4.763,-82
20019151,1137,1.263,46.56,4.763,-82
20019171,1137,1.261,46.58,4.763,-82
20019191,1137,1.264,46.71,4.763,-82
20019211,1137,1.262,46.73,4.763,-82.5
20019231,1138,1.267,46.78,4.763,-82
20019251,1137,1.261,46.9,4.763,-82
20019271,1137,1.261,46.93,4.763,-82
20019291,1138,1.264,47.03,4.763,-82
20019311,1137,1.259,46.75,4.763,-82
20019331,1138,1.263,46.76,4.763,-82
20019351,1138,1.261,46.77,4.763,-82
20019371,1137,1.264,46.75,4.763,-82
20019391,1138,1.263,46.64,4.763,-82
20019411,1137,1.263,46.64,4.763,-82
20019431,1137,1.267,46.53,4.763,-82
20019451,1137,1.27,46.56,4.763,-82
20019471,1137,1.269,46.49,4.763,-82
20019491,1138,1.269,46.34,4.763,-82
20019511,1138,1.272,46.46,4.763,-82
20019531,1137,1.273,46.58,4.763,-82
20019551,1137,1.269,46.43,4.763,-82
20019571,1138,1.271,46.36,4.763,-82
20019591,1137,1.269,46.53,4.763,-82
20019611,1137,1.263,46.59,4.763,-82.5
20019631,1138,1.264,46.62,4.763,-82
20019651,1138,1.267,46.76,4.763,-81.5
20019671,1137,1.267,46.83,4.763,-82
20019691,1137,1.265,46.82,4.763,-82.5
20019711,1137,1.258,46.74,4.763,-82.5
20019731,1137,1.261,46.76,4.768,-82
20019751,1138,1.259,46.52,4.768,-82
20019771,1138,1.261,46.6,4.768,-81.5
20019791,1138,1.26,46.61,4.768,-82
20019811,1138,1.261,46.6,4.768,-82.5
20019831,1138,1.26,46.56,4.768,-82
20019851,1138,1.26,46.59,4.76,-82
20019871,1138,1.262,46.7,4.76,-82
20019891,1138,1.261,46.82,4.76,-82
20019911,1138,1.262,46.9,4.76,-82
20019931,1138,1.258,46.87,4.76,-82
20019951,1138,1.261,47.05,4.76,-82
20019971,1137,1.262,46.85,4.761,-82
20019991,1137,1.26,46.55,4.761,-82
20020011,1138,1.262,46.62,4.761,-82
20020031,1137,1.264,46.58,4.761,-82.5
20020051,1137,1.26,46.42,4.761,-82.5
20020071,1137,1.26,46.49,4.761,-82
20020091,1138,1.258,46.39,4.766,-82.5
20020111,1138,1.262,46.42,4.766,-82
20020131,1138,1.262,46.46,4.766,-82.5
20020151,1138,1.262,46.5,4.766,-82
20020171,1138,1.266,46.41,4.766,-82
20020191,1138,1.266,46.45,4.766,-82
20020211,1138,1.266,46.42,4.763,-82
20020231,1137,1.264,46.27,4.763,-82
20020251,1137,1.261,46.28,4.763,-82.5
20020271,1137,1.259,46.33,4.763,-82
20020291,1137,1.255,46.31,4.763,-82.5
20020311,1138,1.257,46.37,4.763,-82
20020331,1138,1.257,46.3,4.757,-82
