20197529,2049,1.419,-4.85,4.768,-82
20197549,2048,1.417,-4.96,4.768,-81.5
20197569,2049,1.416,-4.52,4.768,-81.5
20197589,2049,1.417,-4.5,4.768,-82.5
20197609,2049,1.414,-4.71,4.768,-81.5
20197629,2048,1.412,-4.54,4.768,-81.5
20197649,2048,1.413,-4.58,4.768,-82
20197669,2048,1.414,-4.67,4.768,-82
20197689,2048,1.415,-4.62,4.758,-82
20197709,2048,1.418,-5.1,4.758,-81.5
20197729,2048,1.42,-4.88,4.758,-81.5
20197749,2047,1.417,-5,4.758,-82
20197769,2047,1.417,-5.33,4.758,-81.5
20197789,2047,1.42,-5.18,4.758,-81.5
20197809,2047,1.417,-5.27,4.763,-82.5
20197829,2046,1.419,-5.41,4.763,-81
20197849,2046,1.419,-5.55,4.763,-82
20197869,2046,1.418,-5.62,4.763,-81.5
20197889,2046,1.416,-5.83,4.763,-82
20197909,2046,1.419,-6.05,4.763,-82.5
20197929,2046,1.421,-6.01,4.768,-81.5
20197949,2046,1.423,-6.26,4.768,-82
20197969,2046,1.423,-6.33,4.768,-82.5
20197989,2046,1.427,-6.29,4.768,-81.5
20198009,2046,1.421,-6.46,4.768,-82.5
20198029,2046,1.422,-6.57,4.768,-81.5
20198049,2045,1.424,-6.76,4.768,-82
20198069,2046,1.421,-6.94,4.768,-82.5
20198089,2046,1.426,-7.17,4.768,-81
20198109,2046,1.426,-7.64,4.768,-82
20198129,2046,1.421,-7.89,4.768,-82.5
20198149,2046,1.428,-7.83,4.768,-81.5
20198169,2046,1.426,-8.2,4.768,-81.5
20198189,2046,1.429,-8.3,4.768,-82
20198209,2046,1.435,-8.42,4.768,-81.5
20198229,2046,1.434,-8.7,4.768,-81.5
20198249,2046,1.431,-8.62,4.768,-81
20198269,2046,1.431,-8.59,4.768,-81.5
20198289,2046,1.432,-8.6,4.768,-82
20198309,2046,1.431,-8.59,4.768,-81
20198329,2046,1.431,-8.8,4.768,-81.5
20198349,2046,1.43,-8.8,4.768,-82
20198369,2046,1.423,-8.82,4.768,-81.5
20198389,2046,1.426,-8.76,4.768,-81.5
20198409,2046,1.419,-8.74,4.757,-81.5
20198429,2046,1.427,-8.92,4.757,-81.5
20198449,2046,1.429,-8.92,4.757,-81.5
20198469,2046,1.434,-8.83,4.757,-81.5
20198489,2046,1.433,-8.84,4.757,-81.5
20198509,2046,1.43,-8.87,4.757,-82
20198529,2046,1.435,-8.76,4.757,-81
20198549,2046,1.435,-8.82,4.757,-82
20198569,2046,1.433,-8.79,4.757,-82.5
20198589,2046,1.435,-9.03,4.757,-81.5
20198609,2046,1.434,-9.14,4.757,-82
20198629,2046,1.434,-9.22,4.757,-81.5
20198649,2046,1.434,-9.28,4.768,-82
20198669,2046,1.431,-9.51,4.768,-82.5
20198689,2046,1.427,-9.58,4.768,-81.5
20198709,2045,1.431,-9.59,4.768,-82
20198729,2046,1.425,-9.79,4.768,-82
20198749,2045,1.418,-9.76,4.768,-81.5
20198769,2046,1.423,-9.67,4.757,-81.5
20198789,2046,1.419,-9.68,4.757,-82.5
20198809,2046,1.419,-9.47,4.757,-81.5
20198829,2046,1.417,-9.49,4.757,-82
20198849,2046,1.421,-9.41,4.757,-81
20198869,2046,1.421,-9.62,4.757,-81.5
20198889,2046,1.424,-9.71,4.771,-81.5
20198909,2046,1.425,-9.58,4.771,-81.5
20198929,2046,1.428,-9.55,4.771,-81.5
20198949,2046,1.43,-9.7,4.771,-82.5
20198969,2046,1.426,-9.6,4.771,-81.5
20198989,2046,1.428,-9.63,4.771,-81.5
20199009,2046,1.422,-9.75,4.757,-82.5
20199029,2046,1.428,-9.32,4.757,-81
20199049,2046,1.433,-9.46,4.757,-81.5
20199069,2046,1.434,-9.55,4.757,-82
20199089,2046,1.439,-9.85,4.757,-82
20199109,2046,1.43,-9.92,4.757,-82
20199129,2045,1.425,-10,4.757,-81
20199149,2046,1.429,-10.16,4.757,-81.5
20199169,2046,1.423,-10.12,4.757,-82
20199189,2046,1.421,-9.96,4.757,-81.5
20199209,2046,1.418,-9.89,4.757,-82
20199229,2046,1.418,-9.82,4.757,-82.5
20199249,2046,1.422,-9.46,4.768,-81
20199269,2045,1.424,-9.55,4.768,-82
20199289,2046,1.423,-9.41,4.768,-82
20199309,2046,1.426,-9.53,4.768,-81.5
20199329,2046,1.423,-9.62,4.768,-81.5
20199349,2046,1.418,-9.59,4.768,-81
20199369,2046,1.425,-9.8,4.761,-81.5
20199389,2046,1.427,-9.82,4.761,-82
20199409,2046,1.43,-9.64,4.761,-81
20199429,2046,1.43,-9.57,4.761,-81.5
20199449,2046,1.429,-9.67,4.761,-82
20199469,2046,1.424,-9.42,4.761,-82
20199489,2046,1.424,-9.59,4.768,-81.5
20199509,2046,1.423,-9.47,4.768,-81.5
20199529,2046,1.423,-9.22,4.768,-81.5
20199549,2046,1.425,-9.29,4.768,-82
20199569,2046,1.421,-9.2,4.768,-82.5
20199589,2046,1.421,-8.97,4.768,-81.5
20199609,2046,1.42,-9.03,4.757,-82
20199629,2046,1.418,-9,4.757,-81
20199649,2046,1.423,-9.05,4.757,-81.5
20199669,2046,1.424,-9.13,4.757,-82
20199689,2046,1.426,-8.84,4.757,-81
20199709,2046,1.426,-8.88,4.757,-81.5
20199729,2046,1.42,-8.92,4.768,-82
20199749,2046,1.421,-8.68,4.768,-81
20199769,2046,1.424,-8.76,4.768,-81.5
20199789,2046,1.421,-8.82,4.768,-82.5
20199809,2046,1.427,-8.99,4.768,-81.5
20199829,2046,1.434,-8.92,4.768,-81.5
20199849,2045,1.431,-8.74,4.763,-81
20199869,2046,1.431,-8.97,4.763,-81.5
20199889,2046,1.435,-8.92,4.763,-82
20199909,2046,1.43,-8.95,4.763,-81.5
20199929,2046,1.432,-9.26,4.763,-82
20199949,2046,1.431,-9.28,4.763,-82
20199969,2046,1.426,-9.21,4.771,-81.5
20199989,2045,1.429,-9.55,4.771,-81.5
20200009,2046,1.43,-9.58,4.771,-82.5
20200029,2046,1.428,-9.58,4.771,-81
20200049,2046,1.424,-9.37,4.771,-81.5
20200069,2046,1.424,-9.58,4.771,-82
20200089,2046,1.423,-9.46,4.766,-81.5
20200109,2046,1.423,-9.63,4.766,-82
20200129,2046,1.426,-9.55,4.766,-82.5
20200149,2046,1.429,-9.64,4.766,-81
20200169,2046,1.425,-9.67,4.766,-81.5
20200189,2046,1.429,-9.57,4.766,-82
20200209,2046,1.435,-9.51,4.763,-81
20200229,2046,1.43,-9.57,4.763,-82
20200249,2046,1.429,-9.59,4.763,-81.5
20200269,2046,1.433,-9.51,4.763,-81.5
20200289,2046,1.433,-9.63,4.763,-82
20200309,2046,1.424,-9.57,4.763,-81.5
20200329,2046,1.433,-9.5,4.763,-82
20200349,2046,1.43,-9.41,4.763,-82
20200369,2046,1.426,-9.24,4.763,-82
20200389,2046,1.431,-9.34,4.763,-81.5
20200409,2046,1.426,-9.38,4.763,-82.5
20200429,2046,1.427,-9.16,4.763,-81
20200449,2045,1.428,-9.33,4.768,-81.5
20200469,2046,1.427,-9.42,4.768,-82
20200489,2046,1.425,-9.34,4.768,-81
20200509,2046,1.429,-9.5,4.768,-81.5
20200529,2046,1.427,-9.42,4.768,-82.5
20200549,2046,1.433,-9.34,4.768,-81.5
20200569,2046,1.427,-9.25,4.761,-82
20200589,2046,1.429,-9.25,4.761,-81
20200609,2046,1.43,-9.5,4.761,-81.5
20200629,2046,1.425,-9.53,4.761,-82
20200649,2046,1.423,-9.47,4.761,-81
20200669,2046,1.431,-9.67,4.761,-81
20200689,2046,1.43,-9.63,4.757,-82
20200709,2046,1.43,-9.33,4.757,-81
20200729,2046,1.431,-9.25,4.757,-81.5
20200749,2046,1.424,-9.34,4.757,-82
20200769,2046,1.42,-9.13,4.757,-81.5
20200789,2046,1.422,-9.21,4.757,-81.5
20200809,2046,1.417,-9.17,4.763,-81.5
20200829,2046,1.422,-8.91,4.763,-82
20200849,2046,1.421,-9.22,4.763,-81.5
20200869,2046,1.416,-9.26,4.763,-82.5
20200889,2046,1.421,-9.49,4.763,-81.5
20200909,2046,1.415,-9.6,4.763,-82.5
20200929,2046,1.42,-9.55,4.757,-81.5
20200949,2046,1.425,-9.42,4.757,-81.5
20200969,2046,1.426,-9.58,4.757,-82
20200989,2046,1.43,-9.38,4.757,-81
20201009,2046,1.431,-9.37,4.757,-81.5
20201029,2046,1.43,-9.12,4.757,-82
20201049,2046,1.427,-9.09,4.763,-81.5
20201069,2046,1.428,-9.05,4.763,-81.5
20201089,2046,1.429,-8.92,4.763,-82
20201109,2046,1.431,-8.62,4.763,-81
20201129,2046,1.432,-8.62,4.763,-81.5
20201149,2046,1.427,-8.85,4.763,-82.5
20201169,2046,1.427,-9.14,4.771,-81
20201189,2046,1.431,-9.03,4.771,-82
20201209,2046,1.432,-8.91,4.771,-82
20201229,2046,1.433,-8.92,4.771,-81
20201249,2046,1.433,-8.97,4.771,-82
20201269,2046,1.429,-8.83,4.771,-81.5
20201289,2046,1.431,-8.83,4.753,-81.5
20201309,2046,1.429,-8.84,4.753,-82.5
20201329,2046,1.425,-8.84,4.753,-81
20201349,2046,1.425,-9,4.753,-82
20201369,2046,1.425,-9.17,4.753,-82.5
20201389,2046,1.429,-8.92,4.753,-81.5
20201409,2046,1.433,-9,4.763,-82
20201429,2046,1.431,-8.96,4.763,-82.5
20201449,2046,1.43,-8.84,4.763,-81.5
20201469,2046,1.429,-9.08,4.763,-82
20201489,2046,1.423,-9.08,4.763,-81
20201509,2046,1.423,-9.37,4.763,-81.5
20201529,2046,1.422,-9.34,4.757,-82
20201549,2046,1.416,-9.17,4.757,-81.5
20201569,2046,1.422,-9.34,4.757,-81.5
20201589,2046,1.422,-9.34,4.757,-82
20201609,2046,1.421,-9.13,4.757,-81
20201629,2046,1.423,-9.17,4.757,-81.5
20201649,2046,1.423,-9.14,4.761,-82
20201669,2046,1.424,-8.97,4.761,-81
20201689,2046,1.43,-8.92,4.761,-81.5
20201709,2046,1.425,-8.96,4.761,-81.5
20201729,2046,1.427,-8.76,4.761,-82
20201749,2046,1.428,-9.01,4.761,-81.5
20201769,2046,1.424,-8.97,4.763,-82
20201789,2046,1.431,-9.43,4.763,-82
20201809,2046,1.43,-9.76,4.763,-81.5
20201829,2046,1.427,-9.72,4.763,-82.5
20201849,2046,1.426,-9.57,4.763,-81.5
20201869,2046,1.428,-9.76,4.763,-81.5
20201889,2046,1.428,-9.58,4.757,-81
20201909,2046,1.432,-9.82,4.757,-81.5
20201929,2046,1.428,-9.75,4.757,-81.5
20201949,2046,1.424,-9.59,4.757,-82
20201969,2046,1.422,-9.84,4.757,-82
20201989,2046,1.422,-9.8,4.757,-82.5
20202009,2046,1.424,-9.59,4.757,-82
20202029,2046,1.418,-9.67,4.757,-82
20202049,2046,1.414,-9.58,4.757,-82
20202069,2046,1.419,-9.33,4.757,-81.5
20202089,2047,1.418,-9.55,4.757,-82
20202109,2047,1.421,-9.46,4.757,-81.5
20202129,2046,1.426,-9.42,4.768,-81.5
20202149,2047,1.425,-9.51,4.768,-82
20202169,2046,1.424,-9.5,4.768,-81.5
20202189,2046,1.426,-9.67,4.768,-81.5
20202209,2047,1.425,-9.79,4.768,-82.5
20202229,2046,1.427,-9.58,4.768,-81
20202249,2046,1.426,-9.79,4.75,-82
20202269,2047,1.426,-9.84,4.75,-82
20202289,2047,1.423,-9.75,4.75,-81.5
20202309,2047,1.425,-9.92,4.75,-81.5
20202329,2047,1.422,-9.97,4.75,-82.5
20202349,2047,1.423,-10.28,4.75,-81
20202369,2047,1.424,-10.22,4.765,-82
20202389,2047,1.422,-10.21,4.765,-82
20202409,2047,1.428,-10.39,4.765,-81
20202429,2047,1.429,-10.29,4.765,-82
20202449,2047,1.43,-10.17,4.765,-81
20202469,2047,1.436,-10.09,4.765,-82
20202489,2047,1.435,-10.07,4.76,-82.5
20202509,2047,1.434,-9.76,4.76,-81.5
20202529,2047,1.44,-9.84,4.76,-82
20202549,2047,1.434,-9.68,4.76,-82
20202569,2047,1.431,-9.51,4.76,-81
20202589,2047,1.426,-9.68,4.76,-82
20202609,2047,1.423,-9.55,4.757,-82
20202629,2047,1.423,-9.5,4.757,-81.5
20202649,2047,1.426,-9.59,4.757,-81.5
20202669,2047,1.421,-9.66,4.757,-82
20202689,2047,1.418,-9.43,4.757,-81.5
20202709,2047,1.42,-9.47,4.757,-81.5
20202729,2047,1.422,-9.33,4.768,-81
20202749,2047,1.429,-9.58,4.768,-81.5
20202769,2047,1.431,-9.59,4.768,-82.5
20202789,2047,1.42,-9.46,4.768,-81.5
20202809,2047,1.426,-9.46,4.768,-81.5
20202829,2047,1.427,-9.45,4.768,-82
20202849,2047,1.425,-9.38,4.763,-81.5
20202869,2047,1.427,-9.6,4.763,-81.5
20202889,2047,1.42,-9.49,4.763,-82
20202909,2047,1.42,-9.67,4.763,-81
20202929,2047,1.424,-9.71,4.763,-81.5
20202949,2047,1.418,-9.74,4.763,-82.5
20202969,2047,1.42,-9.8,4.761,-81.5
20202989,2047,1.421,-9.8,4.761,-82
20203009,2047,1.418,-9.67,4.761,-81.5
20203029,2047,1.43,-9.67,4.761,-82
20203049,2047,1.422,-9.63,4.761,-82
20203069,2047,1.418,-9.51,4.761,-81.5
20203089,2047,1.427,-9.59,4.763,-82
20203109,2047,1.425,-9.47,4.763,-82.5
20203129,2047,1.423,-9.35,4.763,-81
20203149,2047,1.425,-9.42,4.763,-82
20203169,2047,1.42,-9.46,4.763,-81.5
20203189,2047,1.423,-9.33,4.763,-81
20203209,2047,1.42,-9.39,4.787,-82
20203229,2047,1.418,-9.39,4.787,-81.5
20203249,2047,1.418,-9.66,4.787,-82
20203269,2047,1.421,-9.78,4.787,-82
20203289,2047,1.42,-9.67,4.787,-81.5
20203309,2047,1.423,-9.72,4.787,-81.5
20203329,2047,1.426,-9.8,4.768,-81.5
20203349,2047,1.423,-9.57,4.768,-81.5
20203369,2047,1.427,-9.63,4.768,-82
20203389,2047,1.428,-9.42,4.768,-82
20203409,2047,1.435,-9.09,4.768,-81.5
20203429,2047,1.434,-9.1,4.768,-82
20203449,2047,1.427,-9.17,4.761,-82.5
20203469,2047,1.434,-8.97,4.761,-82
20203489,2047,1.432,-9.01,4.761,-82
20203509,2047,1.429,-8.92,4.761,-82
20203529,2047,1.433,-9.07,4.761,-81
20203549,2047,1.428,-9.13,4.761,-81.5
20203569,2047,1.423,-9.13,4.76,-82.5
20203589,2047,1.423,-9.41,4.76,-81.5
20203609,2047,1.417,-9.32,4.76,-82
20203629,2047,1.42,-9.3,4.76,-81
20203649,2047,1.426,-9.35,4.76,-81.5
20203669,2047,1.429,-9.43,4.76,-81.5
20203689,2047,1.429,-9.3,4.747,-81.5
20203709,2047,1.429,-9.47,4.747,-81.5
20203729,2047,1.429,-9.46,4.747,-82
20203749,2047,1.429,-9.41,4.747,-82
20203769,2047,1.429,-9.58,4.747,-81.5
20203789,2047,1.429,-9.55,4.747,-82
20203809,2047,1.427,-9.35,4.757,-81.5
20203829,2047,1.426,-9.39,4.757,-81.5
20203849,2047,1.426,-9.34,4.757,-82.5
20203869,2047,1.419,-9.24,4.757,-81.5
20203889,2047,1.42,-9.22,4.757,-81.5
20203909,2047,1.422,-9.1,4.757,-82.5
20203929,2047,1.422,-9.42,4.761,-81.5
20203949,2047,1.425,-9.47,4.761,-82
20203969,2047,1.42,-9.47,4.761,-82.5
20203989,2047,1.426,-9.79,4.761,-82
20204009,2047,1.427,-9.84,4.761,-82
20204029,2047,1.421,-9.89,4.761,-81.5
20204049,2047,1.425,-9.96,4.761,-81.5
20204069,2047,1.425,-10.12,4.761,-82
20204089,2048,1.42,-9.93,4.761,-81.5
20204109,2047,1.421,-10.21,4.761,-81.5
20204129,2047,1.418,-10.24,4.761,-82.5
20204149,2047,1.415,-10,4.761,-81.5
20204169,2047,1.417,-10.05,4.771,-81.5
20204189,2047,1.414,-10.07,4.771,-82
20204209,2047,1.415,-9.83,4.771,-81
20204229,2048,1.422,-9.84,4.771,-81.5
20204249,2048,1.417,-9.71,4.771,-82
20204269,2048,1.424,-9.35,4.771,-81
20204289,2047,1.427,-9.42,4.763,-81.5
20204309,2048,1.428,-9.22,4.763,-82
20204329,2048,1.427,-9.09,4.763,-82
20204349,2047,1.425,-9.05,4.763,-82
20204369,2048,1.425,-8.92,4.763,-81
20204389,2047,1.429,-8.51,4.763,-81.5
20204409,2048,1.426,-8.67,4.768,-82
20204429,2047,1.421,-8.51,4.768,-81
20204449,2048,1.427,-8.26,4.768,-81.5
20204469,2048,1.428,-8.42,4.768,-82
20204489,2047,1.424,-8.3,4.768,-81
20204509,2048,1.427,-8.59,4.768,-81.5
20204529,2048,1.423,-8.63,4.763,-82
20204549,2047,1.425,-8.63,4.763,-81
20204569,2048,1.428,-8.83,4.763,-81.5
20204589,2048,1.428,-8.88,4.763,-82.5
20204609,2048,1.425,-8.67,4.763,-81.5
20204629,2048,1.424,-8.76,4.763,-81.5
20204649,2048,1.419,-8.66,4.763,-81.5
20204669,2048,1.414,-8.59,4.763,-81.5
20204689,2048,1.421,-8.59,4.763,-82
20204709,2048,1.42,-8.47,4.763,-82
20204729,2048,1.424,-8.28,4.763,-81
20204749,2048,1.425,-8.3,4.763,-81.5
20204769,2048,1.425,-8.34,4.757,-82
20204789,2048,1.429,-8.57,4.757,-81
