20299248,2558,1.336,-47.28,4.768,-81.5
20299268,2558,1.337,-47.37,4.768,-81.5
20299288,2558,1.337,-47.39,4.768,-81.5
20299308,2558,1.337,-47.39,4.768,-81.5
20299328,2558,1.338,-47.32,4.761,-82
20299348,2558,1.337,-47.49,4.761,-81.5
20299368,2558,1.335,-47.58,4.761,-82
20299388,2558,1.334,-47.58,4.761,-82
20299408,2558,1.338,-47.56,4.761,-82
20299428,2558,1.342,-47.43,4.761,-81.5
20299448,2558,1.345,-47.28,4.763,-81.5
20299468,2558,1.345,-47.15,4.763,-81.5
20299488,2558,1.346,-47.25,4.763,-81.5
20299508,2558,1.34,-47.15,4.763,-81.5
20299528,2558,1.337,-47.03,4.763,-81
20299548,2558,1.337,-47.02,4.763,-82
20299568,2558,1.334,-46.96,4.768,-81.5
20299588,2558,1.333,-47,4.768,-81.5
20299608,2558,1.334,-46.94,4.768,-81.5
20299628,2558,1.332,-47.08,4.768,-81.5
20299648,2558,1.329,-47.08,4.768,-82.5
20299668,2558,1.325,-47.36,4.768,-82
20299688,2558,1.323,-47.59,4.76,-82.5
20299708,2558,1.322,-47.62,4.76,-82
20299728,2558,1.327,-47.53,4.76,-81.5
20299748,2558,1.332,-47.67,4.76,-81.5
20299768,2558,1.331,-47.85,4.76,-81.5
20299788,2558,1.334,-47.8,4.76,-81
20299808,2558,1.334,-47.68,4.76,-81.5
20299828,2558,1.333,-47.5,4.76,-81.5
20299848,2558,1.334,-47.5,4.76,-81
20299868,2558,1.332,-47.5,4.76,-81.5
20299888,2558,1.333,-47.4,4.76,-81.5
20299908,2558,1.332,-47.42,4.76,-82.5
20299928,2558,1.336,-47.26,4.763,-81.5
20299948,2558,1.336,-47.41,4.763,-82
20299968,2558,1.335,-47.5,4.763,-82
20299988,2558,1.335,-47.27,4.763,-82
20300008,2558,1.331,-47.2,4.763,-81.5
20300028,2558,1.335,-47.17,4.763,-81.5
20300048,2558,1.333,-47.05,4.761,-81
20300068,2558,1.335,-47.03,4.761,-81.5
20300088,2558,1.335,-47.1,4.761,-81.5
20300108,2558,1.336,-47.11,4.761,-81
20300128,2558,1.337,-47.1,4.761,-81
20300148,2558,1.341,-46.96,4.761,-81
20300168,2558,1.341,-47.12,4.768,-81.5
20300188,2558,1.339,-47.11,4.768,-82
20300208,2558,1.336,-47.07,4.768,-82
20300228,2558,1.337,-47.05,4.768,-82
20300248,2558,1.336,-47.15,4.768,-81.5
20300268,2558,1.341,-47.12,4.768,-81.5
20300288,2558,1.344,-47.02,4.763,-81.5
20300308,2558,1.345,-47.06,4.763,-81.5
20300328,2558,1.344,-47.08,4.763,-81.5
20300348,2558,1.341,-47.11,4.763,-81.5
20300368,2558,1.343,-46.99,4.763,-81.5
20300388,2558,1.34,-47.08,4.763,-81.5
20300408,2558,1.337,-47.02,4.763,-81.5
20300428,2558,1.337,-47.2,4.763,-81.5
20300448,2558,1.338,-47.12,4.763,-82.5
20300468,2558,1.335,-47.08,4.763,-82
20300488,2558,1.332,-47.23,4.763,-82
20300508,2558,1.329,-47.27,4.763,-82
20300528,2558,1.333,-47.18,4.763,-81.5
20300548,2558,1.328,-47.2,4.763,-81.5
20300568,2558,1.329,-47.02,4.763,-81.5
20300588,2558,1.33,-47,4.763,-81.5
20300608,2558,1.329,-46.89,4.763,-81
20300628,2558,1.336,-46.92,4.763,-82
20300648,2558,1.337,-46.94,4.768,-81
20300668,2558,1.334,-46.96,4.768,-81.5
20300688,2558,1.332,-47.03,4.768,-82.5
20300708,2558,1.326,-47.16,4.768,-82.5
20300728,2559,1.326,-47.49,4.768,-82
20300748,2558,1.335,-47.41,4.768,-82
20300768,2558,1.338,-47.49,4.761,-81.5
20300788,2558,1.34,-47.55,4.761,-82
20300808,2558,1.338,-47.43,4.761,-82
20300828,2558,1.338,-47.37,4.761,-81.5
20300848,2558,1.336,-47.43,4.761,-81.5
20300868,2558,1.338,-47.36,4.761,-81
20300888,2558,1.339,-47.37,4.758,-81
20300908,2558,1.339,-47.35,4.758,-81
20300928,2558,1.34,-47.37,4.758,-81.5
20300948,2558,1.339,-47.46,4.758,-81.5
20300968,2558,1.339,-47.76,4.758,-82
20300988,2558,1.334,-47.84,4.758,-82.5
20301008,2558,1.332,-47.76,4.757,-81.5
20301028,2558,1.335,-47.74,4.757,-82
20301048,2558,1.34,-47.71,4.757,-81.5
20301068,2558,1.339,-47.74,4.757,-81.5
20301088,2558,1.344,-47.71,4.757,-81.5
20301108,2558,1.34,-47.71,4.757,-81.5
20301128,2558,1.342,-47.66,4.763,-81.5
20301148,2558,1.338,-47.58,4.763,-81.5
20301168,2558,1.339,-47.65,4.763,-81.5
20301188,2558,1.338,-47.43,4.763,-81.5
20301208,2558,1.334,-47.43,4.763,-82
20301228,2558,1.328,-47.8,4.763,-82
20301248,2558,1.328,-48.03,4.763,-82.5
20301268,2558,1.329,-47.93,4.763,-82
20301288,2558,1.332,-47.83,4.763,-82
20301308,2558,1.335,-47.83,4.763,-81.5
20301328,2558,1.34,-47.67,4.763,-81.5
20301348,2558,1.34,-47.65,4.763,-81.5
20301368,2558,1.341,-47.45,4.768,-81.5
20301388,2558,1.342,-47.43,4.768,-81.5
20301408,2558,1.341,-47.26,4.768,-82
20301428,2558,1.337,-47.18,4.768,-81
20301448,2558,1.338,-46.96,4.768,-81.5
20301468,2558,1.338,-46.96,4.768,-83
20301488,2558,1.337,-46.77,4.763,-82
20301508,2558,1.335,-46.7,4.763,-82
20301528,2558,1.332,-46.65,4.763,-82
20301548,2558,1.332,-46.73,4.763,-82
20301568,2558,1.334,-46.65,4.763,-81.5
20301588,2558,1.331,-46.56,4.763,-81.5
20301608,2558,1.335,-46.5,4.761,-81
20301628,2558,1.335,-46.4,4.761,-81.5
20301648,2558,1.336,-46.21,4.761,-81.5
20301668,2558,1.338,-46.21,4.761,-81.5
20301688,2558,1.336,-46.36,4.761,-81
20301708,2558,1.334,-46.41,4.761,-81.5
20301728,2558,1.333,-46.42,4.757,-81.5
20301748,2558,1.335,-46.43,4.757,-82.5
20301768,2558,1.332,-46.62,4.757,-82
20301788,2558,1.325,-46.56,4.757,-82
20301808,2558,1.321,-46.87,4.757,-81.5
20301828,2558,1.33,-46.87,4.757,-82
20301848,2558,1.327,-46.75,4.763,-81.5
20301868,2559,1.331,-46.68,4.763,-81.5
20301888,2558,1.329,-46.71,4.763,-81.5
20301908,2558,1.331,-46.55,4.763,-81.5
20301928,2558,1.334,-46.62,4.763,-81
20301948,2558,1.332,-46.62,4.763,-81
20301968,2558,1.335,-46.51,4.768,-81.5
20301988,2558,1.335,-46.55,4.768,-81.5
20302008,2558,1.336,-46.96,4.768,-82
20302028,2558,1.331,-47.35,4.768,-82.5
20302048,2558,1.331,-47.46,4.768,-82
20302068,2558,1.339,-47.48,4.768,-81.5
20302088,2558,1.339,-47.46,4.753,-81.5
20302108,2558,1.331,-47.37,4.753,-81.5
20302128,2558,1.332,-47.46,4.753,-81.5
20302148,2558,1.332,-47.43,4.753,-81.5
20302168,2558,1.333,-47.31,4.753,-81.5
20302188,2558,1.335,-47.14,4.753,-81.5
20302208,2558,1.337,-47.05,4.757,-81
20302228,2558,1.34,-47.1,4.757,-82
20302248,2558,1.335,-46.94,4.757,-81.5
20302268,2558,1.33,-47.03,4.757,-82.5
20302288,2558,1.326,-47.17,4.757,-82.5
20302308,2558,1.324,-47.5,4.757,-82
20302328,2558,1.326,-47.39,4.757,-82
20302348,2558,1.324,-47.35,4.757,-81.5
20302368,2558,1.326,-47.17,4.757,-81.5
20302388,2558,1.331,-47.21,4.757,-82
20302408,2558,1.334,-47.11,4.757,-81.5
20302428,2558,1.334,-47,4.757,-81
20302448,2558,1.332,-46.93,4.763,-81
20302468,2558,1.332,-47.03,4.763,-81.5
20302488,2558,1.331,-47.03,4.763,-82
20302508,2558,1.333,-46.99,4.763,-81.5
20302528,2558,1.331,-47.02,4.763,-82.5
20302548,2558,1.33,-47.21,4.763,-82
20302568,2558,1.33,-47.15,4.757,-82
20302588,2558,1.326,-47.12,4.757,-82.5
20302608,2558,1.33,-47.05,4.757,-81.5
20302628,2558,1.328,-47.14,4.757,-81.5
20302648,2558,1.331,-47.14,4.757,-81.5
20302668,2558,1.329,-46.86,4.757,-81
20302688,2558,1.333,-46.8,4.757,-81.5
20302708,2558,1.333,-46.85,4.757,-81
20302728,2558,1.335,-46.84,4.757,-82
20302748,2558,1.335,-46.81,4.757,-81.5
20302768,2558,1.332,-46.71,4.757,-82
20302788,2558,1.334,-46.7,4.757,-82
20302808,2558,1.333,-46.75,4.763,-82.5
20302828,2558,1.334,-46.8,4.763,-82
20302848,2558,1.329,-46.78,4.763,-82
20302868,2558,1.329,-46.74,4.763,-81.5
20302888,2558,1.331,-46.86,4.763,-82
20302908,2558,1.331,-46.93,4.763,-81.5
20302928,2558,1.331,-46.94,4.763,-81
20302948,2558,1.334,-46.86,4.763,-81.5
20302968,2559,1.335,-46.73,4.763,-81.5
20302988,2558,1.335,-46.8,4.763,-81
20303008,2558,1.336,-46.86,4.763,-81
20303028,2558,1.337,-46.92,4.763,-81.5
20303048,2558,1.332,-46.85,4.757,-82.5
20303068,2558,1.332,-47.07,4.757,-82
20303088,2558,1.332,-46.99,4.757,-82
20303108,2558,1.33,-46.96,4.757,-82
20303128,2558,1.329,-46.98,4.757,-82
20303148,2558,1.327,-46.87,4.757,-82
20303168,2558,1.332,-46.99,4.757,-81.5
20303188,2558,1.329,-47.02,4.757,-81
20303208,2558,1.332,-47.08,4.757,-81.5
20303228,2558,1.333,-47.01,4.757,-81.5
20303248,2558,1.337,-46.71,4.757,-81.5
20303268,2558,1.335,-46.87,4.757,-82.5
20303288,2558,1.332,-46.81,4.776,-82
20303308,2558,1.329,-46.75,4.776,-82
20303328,2558,1.327,-46.73,4.776,-82
20303348,2558,1.326,-46.78,4.776,-82
20303368,2558,1.333,-46.78,4.776,-82
20303388,2558,1.333,-46.93,4.776,-81.5
20303408,2558,1.332,-46.89,4.757,-82
20303428,2558,1.331,-46.89,4.757,-81.5
20303448,2558,1.328,-46.87,4.757,-81.5
20303468,2558,1.332,-46.89,4.757,-81
20303488,2558,1.334,-46.74,4.757,-81.5
20303508,2558,1.335,-46.77,4.757,-81.5
20303528,2558,1.335,-46.77,4.768,-82
20303548,2558,1.335,-46.71,4.768,-81.5
20303568,2558,1.334,-47.01,4.768,-82.5
20303588,2558,1.333,-46.96,4.768,-82.5
20303608,2558,1.329,-47.03,4.768,-82
20303628,2558,1.329,-47.03,4.768,-81.5
20303648,2558,1.331,-47.03,4.757,-81.5
20303668,2558,1.333,-46.89,4.757,-81.5
20303688,2558,1.334,-46.76,4.757,-82
20303708,2558,1.336,-46.65,4.757,-81
20303728,2558,1.338,-46.6,4.757,-81
20303748,2558,1.34,-46.51,4.757,-81.5
20303768,2558,1.338,-46.65,4.771,-81.5
20303788,2558,1.336,-46.67,4.771,-82
20303808,2558,1.333,-46.67,4.771,-82
20303828,2558,1.331,-46.62,4.771,-81.5
20303848,2558,1.329,-46.89,4.771,-82.5
20303868,2558,1.33,-46.9,4.771,-82
20303888,2558,1.33,-47.26,4.761,-82
20303908,2558,1.33,-47.2,4.761,-81.5
20303928,2558,1.336,-47.09,4.761,-81.5
20303948,2558,1.336,-47.03,4.761,-81.5
20303968,2558,1.332,-46.99,4.761,-81
20303988,2558,1.333,-46.87,4.761,-82
20304008,2558,1.333,-46.77,4.757,-81
20304028,2558,1.331,-46.71,4.757,-81.5
20304048,2558,1.332,-46.73,4.757,-81.5
20304068,2558,1.331,-46.66,4.757,-81.5
20304088,2558,1.332,-46.6,4.757,-81.5
20304108,2558,1.33,-46.77,4.757,-82.5
20304128,2558,1.33,-47.03,4.763,-82
20304148,2558,1.328,-47.06,4.763,-82
20304168,2558,1.333,-47.12,4.763,-82
20304188,2558,1.338,-47.15,4.763,-81.5
20304208,2558,1.335,-47.09,4.763,-81.5
20304228,2558,1.335,-47.02,4.763,-81
20304248,2558,1.333,-47.03,4.757,-81.5
20304268,2558,1.333,-46.91,4.757,-81
20304288,2558,1.335,-46.95,4.757,-82
20304308,2558,1.337,-47,4.757,-81.5
20304328,2558,1.337,-46.91,4.757,-81.5
20304348,2558,1.334,-46.96,4.757,-82.5
20304368,2558,1.335,-47.39,4.768,-82
20304388,2558,1.331,-47.32,4.768,-82.5
20304408,2558,1.334,-47.12,4.768,-81.5
20304428,2558,1.338,-47.09,4.768,-81.5
20304448,2558,1.332,-47.05,4.768,-81.5
20304468,2558,1.332,-46.92,4.768,-81.5
20304488,2558,1.335,-46.93,4.76,-81.5
20304508,2558,1.336,-46.78,4.76,-81.5
20304528,2558,1.335,-46.78,4.76,-81.5
20304548,2558,1.335,-46.71,4.76,-81.5
20304568,2558,1.336,-46.67,4.76,-81.5
20304588,2558,1.331,-46.8,4.76,-81.5
20304608,2558,1.334,-46.99,4.757,-82.5
20304628,2558,1.332,-47.4,4.757,-82
20304648,2558,1.333,-47.37,4.757,-82
20304668,2558,1.334,-47.34,4.757,-81.5
20304688,2558,1.332,-47.43,4.757,-81.5
20304708,2558,1.333,-47.44,4.757,-81.5
20304728,2558,1.332,-47.33,4.757,-81.5
20304748,2558,1.332,-47.46,4.757,-81.5
20304768,2558,1.334,-47.32,4.757,-81
20304788,2558,1.336,-47.3,4.757,-81
20304808,2558,1.339,-47.26,4.757,-81
20304828,2558,1.338,-47.2,4.757,-81
20304848,2558,1.338,-47.34,4.763,-82
20304868,2558,1.336,-47.58,4.763,-81.5
20304888,2558,1.33,-47.57,4.763,-82.5
20304908,2558,1.325,-47.46,4.763,-82
20304928,2558,1.325,-47.52,4.763,-82
20304948,2558,1.325,-47.39,4.763,-81.5
20304968,2558,1.328,-47.4,4.768,-82
20304988,2558,1.329,-47.34,4.768,-81
20305008,2558,1.328,-47.4,4.768,-81.5
20305028,2558,1.33,-47.32,4.768,-82
20305048,2558,1.331,-47.23,4.768,-81
20305068,2558,1.329,-46.96,4.768,-81.5
20305088,2558,1.325,-47.06,4.757,-83
20305108,2558,1.324,-47.03,4.757,-82.5
20305128,2558,1.326,-47.03,4.757,-82
20305148,2558,1.325,-46.87,4.757,-81.5
20305168,2558,1.322,-46.73,4.757,-81.5
20305188,2558,1.33,-46.76,4.757,-81.5
20305208,2558,1.333,-46.77,4.761,-81
20305228,2558,1.335,-46.76,4.761,-81.5
20305248,2558,1.333,-46.83,4.761,-81.5
20305268,2558,1.333,-46.7,4.761,-81
20305288,2558,1.333,-46.45,4.761,-81.5
20305308,2558,1.332,-46.52,4.761,-81.5
20305328,2558,1.332,-46.64,4.763,-82
20305348,2558,1.329,-46.67,4.763,-82.5
20305368,2558,1.328,-46.64,4.763,-82.5
20305388,2559,1.328,-46.96,4.763,-82
20305408,2558,1.331,-46.67,4.763,-81.5
20305428,2558,1.336,-46.75,4.763,-82
20305448,2558,1.336,-46.86,4.763,-81.5
20305468,2558,1.336,-46.92,4.763,-81.5
20305488,2558,1.335,-46.87,4.763,-81.5
20305508,2558,1.339,-46.83,4.763,-81.5
20305528,2558,1.341,-46.74,4.763,-81.5
20305548,2558,1.342,-46.78,4.763,-81
20305568,2558,1.342,-46.69,4.763,-81.5
20305588,2558,1.337,-46.69,4.763,-82
20305608,2558,1.332,-46.69,4.763,-82
20305628,2558,1.326,-46.92,4.763,-82
20305648,2558,1.329,-47.27,4.763,-82
20305668,2558,1.327,-47.21,4.763,-82
20305688,2558,1.33,-47.15,4.776,-81.5
20305708,2558,1.336,-47.14,4.776,-81
20305728,2558,1.337,-47.21,4.776,-81.5
20305748,2558,1.336,-47.03,4.776,-81.5
20305768,2558,1.336,-46.81,4.776,-81
20305788,2558,1.339,-46.86,4.776,-81.5
20305808,2558,1.336,-46.75,4.768,-81.5
20305828,2558,1.332,-46.8,4.768,-82.5
20305848,2558,1.331,-47.05,4.768,-82
20305868,2558,1.332,-47.32,4.768,-82
20305888,2558,1.329,-47.28,4.768,-82
20305908,2558,1.336,-47.18,4.768,-82
20305928,2558,1.34,-47.11,4.763,-81.5
20305948,2558,1.34,-47.02,4.763,-81.5
20305968,2558,1.335,-47.06,4.763,-81
20305988,2558,1.334,-47.03,4.763,-81.5
20306008,2558,1.333,-46.91,4.763,-81.5
20306028,2558,1.336,-46.85,4.763,-81
20306048,2558,1.338,-46.87,4.763,-81.5
20306068,2558,1.334,-46.75,4.763,-82.5
20306088,2558,1.328,-46.87,4.763,-82.5
20306108,2558,1.324,-47.14,4.763,-82
20306128,2558,1.323,-47.09,4.763,-81.5
20306148,2558,1.329,-47.12,4.763,-81.5
20306168,2558,1.332,-47.02,4.768,-81.5
20306188,2558,1.332,-47.02,4.768,-81.5
20306208,2558,1.333,-47.07,4.768,-81.5
20306228,2558,1.336,-47.1,4.768,-81.5
20306248,2558,1.334,-46.98,4.768,-81.5
20306268,2558,1.335,-46.91,4.768,-82.5
20306288,2558,1.338,-47.03,4.763,-82.5
20306308,2558,1.335,-47.41,4.763,-82
20306328,2558,1.33,-47.37,4.763,-82
20306348,2558,1.33,-47.28,4.763,-82
20306368,2558,1.338,-47.36,4.763,-81.5
20306388,2558,1.34,-47.26,4.763,-81
20306408,2558,1.342,-47.18,4.768,-81
20306428,2558,1.338,-47.18,4.768,-81.5
20306448,2558,1.337,-47.27,4.768,-81.5
20306468,2558,1.339,-47.21,4.768,-81
20306488,2558,1.34,-47.27,4.768,-81.5
20306508,2558,1.339,-47.33,4.768,-82.5
20306528,2558,1.336,-47.28,4.763,-82.5
20306548,2558,1.335,-47.62,4.763,-82
20306568,2558,1.338,-47.62,4.763,-81.5
20306588,2558,1.334,-47.61,4.763,-81.5
20306608,2558,1.33,-47.46,4.763,-81.5
20306628,2558,1.331,-47.19,4.763,-81.5
