20356388,2845,1.353,-69.29,4.757,-83.5
20356408,2845,1.353,-69.46,4.757,-83
20356428,2845,1.351,-69.43,4.757,-83.5
20356448,2845,1.357,-69.42,4.768,-83.5
20356468,2845,1.356,-69.19,4.768,-84
20356488,2845,1.355,-69.08,4.768,-83
20356508,2844,1.357,-69.11,4.768,-83.5
20356528,2844,1.36,-69.08,4.768,-83.5
20356548,2844,1.357,-69.25,4.768,-83
20356568,2845,1.358,-69.11,4.768,-84
20356588,2844,1.36,-69.11,4.768,-83
20356608,2844,1.361,-69.17,4.768,-84
20356628,2845,1.362,-69.03,4.768,-84
20356648,2845,1.361,-68.94,4.768,-83
20356668,2845,1.364,-69.08,4.768,-84
20356688,2845,1.36,-69.31,4.763,-83.5
20356708,2845,1.357,-69.58,4.763,-83.5
20356728,2844,1.361,-69.4,4.763,-83.5
20356748,2845,1.365,-69.36,4.763,-83.5
20356768,2845,1.361,-69.39,4.763,-84
20356788,2844,1.36,-69.28,4.763,-83.5
20356808,2844,1.357,-69.21,4.757,-83.5
20356828,2844,1.364,-69.15,4.757,-84.5
20356848,2845,1.363,-69.35,4.757,-83.5
20356868,2844,1.36,-69.65,4.757,-83
20356888,2844,1.358,-69.67,4.757,-84
20356908,2844,1.355,-69.51,4.757,-83
20356928,2844,1.358,-69.54,4.734,-83
20356948,2844,1.363,-69.36,4.734,-83.5
20356968,2844,1.366,-69.4,4.734,-83.5
20356988,2844,1.364,-69.5,4.734,-83.5
20357008,2844,1.359,-69.61,4.734,-83
20357028,2844,1.357,-69.97,4.734,-83.5
20357048,2844,1.355,-69.99,4.757,-83
20357068,2844,1.352,-69.93,4.757,-83
20357088,2844,1.35,-69.97,4.757,-83.5
20357108,2844,1.352,-69.93,4.757,-83
20357128,2844,1.35,-69.79,4.757,-83.5
20357148,2844,1.351,-69.85,4.757,-83.5
20357168,2844,1.35,-70.12,4.771,-83
20357188,2844,1.348,-70.04,4.771,-83
20357208,2844,1.351,-70,4.771,-83
20357228,2844,1.353,-69.97,4.771,-83
20357248,2844,1.353,-69.86,4.771,-83
20357268,2844,1.355,-69.9,4.771,-83.5
20357288,2844,1.356,-70.06,4.753,-84
20357308,2844,1.356,-70.29,4.753,-83.5
20357328,2844,1.355,-70.18,4.753,-83
20357348,2844,1.351,-70.11,4.753,-83.5
20357368,2844,1.352,-70.11,4.753,-83
20357388,2844,1.353,-69.92,4.753,-83
20357408,2844,1.356,-69.76,4.768,-84
20357428,2844,1.355,-69.86,4.768,-83.5
20357448,2844,1.355,-69.99,4.768,-83.5
20357468,2844,1.352,-70.04,4.768,-83
20357488,2844,1.352,-69.93,4.768,-83
20357508,2844,1.352,-69.82,4.768,-83
20357528,2844,1.354,-69.76,4.76,-83
20357548,2844,1.353,-69.61,4.76,-83
20357568,2844,1.353,-69.65,4.76,-83.5
20357588,2844,1.355,-69.72,4.76,-83.5
20357608,2844,1.359,-69.94,4.76,-83
20357628,2844,1.355,-69.97,4.76,-83
20357648,2844,1.353,-69.94,4.763,-84
20357668,2844,1.355,-70.03,4.763,-83
20357688,2844,1.354,-69.87,4.763,-83
20357708,2844,1.357,-69.72,4.763,-83.5
20357728,2844,1.358,-69.78,4.763,-83.5
20357748,2844,1.354,-69.92,4.763,-84
20357768,2844,1.352,-69.83,4.761,-83
20357788,2844,1.35,-69.72,4.761,-83
20357808,2844,1.351,-69.65,4.761,-83.5
20357828,2844,1.354,-69.47,4.761,-83
20357848,2844,1.354,-69.62,4.761,-83.5
20357868,2844,1.352,-69.82,4.761,-84
20357888,2844,1.353,-70.04,4.768,-83
20357908,2844,1.352,-70.26,4.768,-83
20357928,2844,1.353,-70.18,4.768,-83.5
20357948,2844,1.351,-70.11,4.768,-83.5
20357968,2844,1.351,-69.97,4.768,-83.5
20357988,2844,1.35,-69.96,4.768,-84
20358008,2844,1.352,-70.01,4.761,-84
20358028,2844,1.35,-70.17,4.761,-83.5
20358048,2844,1.347,-69.86,4.761,-83
20358068,2844,1.353,-69.6,4.761,-83
20358088,2844,1.354,-69.62,4.761,-84
20358108,2844,1.357,-69.54,4.761,-83.5
20358128,2844,1.357,-69.56,4.757,-83.5
20358148,2844,1.359,-69.65,4.757,-83.5
20358168,2844,1.358,-69.93,4.757,-83
20358188,2844,1.355,-70.14,4.757,-83
20358208,2844,1.358,-70.1,4.757,-83.5
20358228,2844,1.354,-69.94,4.757,-83
20358248,2844,1.354,-69.78,4.768,-84
20358268,2844,1.355,-69.72,4.768,-83.5
20358288,2844,1.359,-69.81,4.768,-83.5
20358308,2844,1.361,-69.93,4.768,-84
20358328,2844,1.356,-70.18,4.768,-83
20358348,2844,1.358,-70.29,4.768,-83
20358368,2844,1.355,-70.11,4.768,-83.5
20358388,2844,1.351,-70.18,4.768,-83
20358408,2844,1.355,-70.06,4.768,-83.5
20358428,2844,1.353,-70.12,4.768,-83.5
20358448,2844,1.356,-70.39,4.768,-83.5
20358468,2844,1.359,-70.65,4.768,-83
20358488,2844,1.359,-71.01,4.758,-83
20358508,2844,1.359,-70.79,4.758,-83
20358528,2845,1.356,-70.65,4.758,-83.5
20358548,2844,1.358,-70.46,4.758,-83
20358568,2844,1.356,-70.33,4.758,-84
20358588,2844,1.361,-70.47,4.758,-83.5
20358608,2844,1.361,-70.71,4.731,-83
20358628,2844,1.358,-70.68,4.731,-83.5
20358648,2844,1.357,-70.62,4.731,-83
20358668,2844,1.359,-70.35,4.731,-84
20358688,2844,1.358,-70.26,4.731,-83
20358708,2844,1.36,-70.1,4.731,-83.5
20358728,2844,1.355,-70.04,4.768,-84
20358748,2844,1.356,-70.29,4.768,-83
20358768,2844,1.354,-70.04,4.768,-83
20358788,2844,1.353,-69.86,4.768,-84
20358808,2844,1.358,-69.65,4.768,-84
20358828,2844,1.359,-69.47,4.768,-83.5
20358848,2844,1.362,-69.35,4.768,-84
20358868,2844,1.36,-69.33,4.768,-83.5
20358888,2844,1.359,-69.47,4.768,-83
20358908,2844,1.355,-69.69,4.768,-83.5
20358928,2844,1.356,-69.76,4.768,-83
20358948,2844,1.355,-69.71,4.768,-83
20358968,2844,1.356,-69.47,4.768,-83
20358988,2844,1.357,-69.19,4.768,-84
20359008,2844,1.353,-69.11,4.768,-84.5
20359028,2844,1.353,-69.26,4.768,-84
20359048,2844,1.355,-69.58,4.768,-83
20359068,2844,1.352,-69.72,4.768,-83
20359088,2844,1.353,-69.58,4.768,-84
20359108,2844,1.353,-69.4,4.768,-83
20359128,2844,1.358,-69.46,4.768,-83.5
20359148,2844,1.361,-69.49,4.768,-84
20359168,2844,1.361,-69.47,4.768,-83.5
20359188,2844,1.36,-69.79,4.768,-83
20359208,2844,1.353,-69.58,4.761,-83.5
20359228,2844,1.358,-69.54,4.761,-83
20359248,2844,1.358,-69.39,4.761,-83.5
20359268,2843,1.356,-69.33,4.761,-83.5
20359288,2844,1.355,-69.29,4.761,-84
20359308,2844,1.36,-69.43,4.761,-84
20359328,2844,1.357,-69.65,4.757,-83.5
20359348,2844,1.357,-69.69,4.757,-83.5
20359368,2844,1.356,-69.58,4.757,-83
20359388,2844,1.356,-69.51,4.757,-84
20359408,2844,1.359,-69.5,4.757,-84
20359428,2844,1.364,-69.47,4.757,-84
20359448,2844,1.368,-69.72,4.757,-84
20359468,2844,1.364,-69.93,4.757,-83
20359488,2844,1.358,-69.79,4.757,-83
20359508,2844,1.364,-69.6,4.757,-83
20359528,2844,1.362,-69.47,4.757,-83
20359548,2844,1.36,-69.44,4.757,-84
20359568,2844,1.359,-69.36,4.761,-83.5
20359588,2844,1.364,-69.37,4.761,-84.5
20359608,2844,1.362,-69.65,4.761,-84
20359628,2844,1.357,-69.87,4.761,-83
20359648,2844,1.355,-69.67,4.761,-83.5
20359668,2844,1.356,-69.71,4.761,-83
20359688,2844,1.356,-69.67,4.766,-83.5
20359708,2844,1.357,-69.61,4.766,-84
20359728,2844,1.356,-69.65,4.766,-83.5
20359748,2844,1.357,-69.76,4.766,-84
20359768,2844,1.357,-69.76,4.766,-84
20359788,2844,1.353,-69.72,4.766,-83
20359808,2844,1.35,-69.62,4.757,-83.5
20359828,2844,1.35,-69.54,4.757,-83.5
20359848,2844,1.354,-69.32,4.757,-83.5
20359868,2844,1.359,-69.37,4.757,-83.5
20359888,2844,1.354,-69.62,4.757,-83.5
20359908,2844,1.355,-70.03,4.757,-84
20359928,2844,1.353,-69.9,4.757,-83
20359948,2844,1.355,-69.76,4.757,-83.5
20359968,2844,1.355,-69.62,4.757,-83.5
20359988,2844,1.355,-69.65,4.757,-83
20360008,2844,1.358,-69.83,4.757,-83.5
20360028,2844,1.355,-70.11,4.757,-83.5
20360048,2844,1.35,-69.93,4.757,-83
20360068,2844,1.356,-69.83,4.757,-83.5
20360088,2844,1.36,-69.72,4.757,-83.5
20360128,2844,1.363,-69.47,4.757,-84
20360148,2844,1.363,-69.57,4.757,-83.5
20360168,2844,1.363,-69.9,4.771,-83
20360188,2844,1.36,-70.15,4.771,-83
20360208,2844,1.356,-69.97,4.771,-83
20360228,2844,1.362,-69.82,4.771,-83.5
20360248,2844,1.364,-69.75,4.771,-83
20360268,2844,1.363,-69.72,4.771,-83.5
20360288,2844,1.364,-69.76,4.757,-83.5
20360308,2844,1.361,-69.9,4.757,-83.5
20360328,2844,1.365,-69.96,4.757,-83
20360348,2844,1.362,-69.96,4.757,-83
20360368,2844,1.362,-69.69,4.757,-83
20360388,2844,1.363,-69.61,4.757,-83
20360408,2844,1.363,-69.47,4.763,-84
20360428,2844,1.358,-69.36,4.763,-83.5
20360448,2844,1.359,-69.54,4.763,-84
20360468,2844,1.354,-69.47,4.763,-83.5
20360488,2844,1.358,-69.39,4.763,-84
20360508,2844,1.358,-69.31,4.763,-83
20360528,2844,1.361,-69.15,4.757,-83.5
20360548,2844,1.359,-69.06,4.757,-83.5
20360568,2844,1.359,-69.21,4.757,-83.5
20360588,2844,1.36,-69.33,4.757,-84
20360608,2844,1.359,-69.64,4.757,-84
20360628,2844,1.356,-69.54,4.757,-83.5
20360648,2844,1.35,-69.49,4.768,-83
20360668,2844,1.355,-69.46,4.768,-84
20360688,2844,1.357,-69.62,4.768,-83.5
20360708,2844,1.359,-69.68,4.768,-84.5
20360728,2844,1.36,-69.85,4.768,-84
20360748,2844,1.36,-70.07,4.768,-83
20360768,2844,1.358,-70.04,4.768,-83.5
20360788,2844,1.354,-69.85,4.768,-83
20360808,2844,1.352,-69.71,4.768,-83
20360828,2844,1.354,-69.65,4.768,-83.5
20360848,2844,1.359,-69.61,4.768,-84.5
20360868,2844,1.361,-69.54,4.768,-83
20360888,2844,1.357,-69.96,4.763,-84
20360908,2844,1.359,-69.97,4.763,-83
20360928,2844,1.362,-69.85,4.763,-83.5
20360948,2844,1.361,-69.82,4.763,-84
20360968,2844,1.359,-69.76,4.763,-83.5
20360988,2844,1.355,-69.71,4.763,-84
20361008,2844,1.351,-69.82,4.757,-83
20361028,2844,1.35,-69.87,4.757,-83
20361048,2844,1.35,-69.9,4.757,-83
20361068,2844,1.354,-69.79,4.757,-83.5
20361088,2844,1.361,-69.61,4.757,-84.5
20361108,2844,1.36,-69.51,4.757,-84.5
20361128,2844,1.356,-69.57,4.763,-84
20361148,2844,1.356,-69.65,4.763,-83.5
20361168,2844,1.358,-69.79,4.763,-83
20361188,2844,1.36,-69.54,4.763,-83
20361208,2844,1.359,-69.33,4.763,-84
20361228,2844,1.361,-69.29,4.763,-84
20361248,2844,1.363,-69.35,4.763,-83.5
20361268,2844,1.362,-69.56,4.763,-83.5
20361288,2844,1.359,-69.5,4.763,-84
20361308,2844,1.358,-69.79,4.763,-83
20361328,2844,1.363,-69.61,4.763,-83.5
20361348,2844,1.362,-69.58,4.763,-84
20361368,2844,1.361,-69.68,4.761,-83.5
20361388,2844,1.36,-69.58,4.761,-83.5
20361408,2844,1.361,-69.74,4.761,-83
20361428,2844,1.36,-70.11,4.761,-84
20361448,2844,1.362,-70.01,4.761,-83.5
20361468,2844,1.358,-69.97,4.761,-83
20361488,2844,1.358,-69.9,4.763,-83.5
20361508,2844,1.359,-69.78,4.763,-83.5
20361528,2844,1.362,-69.83,4.763,-84.5
20361548,2844,1.359,-69.87,4.763,-84
20361568,2844,1.353,-70.15,4.763,-83
20361588,2844,1.357,-70,4.763,-83.5
20361608,2844,1.358,-69.85,4.763,-83
20361628,2844,1.358,-69.79,4.763,-84
20361648,2844,1.358,-69.76,4.763,-83.5
20361668,2844,1.362,-69.75,4.763,-83.5
20361688,2844,1.364,-69.74,4.763,-84.5
20361708,2844,1.359,-70.08,4.763,-83.5
20361728,2844,1.355,-70.01,4.763,-83
20361748,2844,1.355,-69.99,4.763,-83.5
20361768,2844,1.355,-69.83,4.763,-84
20361788,2844,1.356,-69.83,4.763,-83.5
20361808,2844,1.356,-69.79,4.763,-84
20361828,2844,1.362,-70.01,4.763,-83.5
20361848,2844,1.359,-70.26,4.757,-83.5
20361868,2844,1.358,-70.19,4.757,-83
20361888,2844,1.356,-70.19,4.757,-83.5
20361908,2844,1.357,-69.94,4.757,-83.5
20361928,2844,1.358,-69.89,4.757,-83
20361948,2844,1.358,-69.82,4.757,-84
20361968,2844,1.357,-70.03,4.734,-84
20361988,2844,1.361,-70.25,4.734,-83.5
20362008,2844,1.358,-70.01,4.734,-84
20362028,2844,1.359,-70,4.734,-84
20362048,2844,1.358,-69.94,4.734,-83
20362068,2844,1.357,-69.65,4.734,-83.5
20362088,2844,1.36,-69.71,4.76,-83.5
20362108,2844,1.36,-69.87,4.76,-83.5
20362128,2844,1.354,-69.81,4.76,-83
20362148,2844,1.352,-69.83,4.76,-83.5
20362168,2844,1.354,-69.67,4.76,-84
20362188,2844,1.353,-69.53,4.76,-83
20362208,2844,1.353,-69.37,4.763,-84
20362228,2844,1.355,-69.26,4.763,-83.5
20362248,2844,1.355,-69.43,4.763,-83.5
20362268,2844,1.352,-69.65,4.763,-83
20362288,2844,1.349,-69.56,4.763,-83
20362308,2844,1.352,-69.44,4.763,-83.5
20362328,2844,1.357,-69.29,4.763,-83
20362348,2844,1.355,-69.31,4.763,-83.5
20362368,2844,1.355,-69.31,4.763,-84
20362388,2844,1.357,-69.42,4.763,-83.5
20362408,2844,1.356,-69.76,4.763,-83
20362428,2844,1.36,-69.67,4.763,-84
20362448,2844,1.355,-69.65,4.763,-83
20362468,2844,1.352,-69.54,4.763,-84
20362488,2844,1.354,-69.44,4.763,-83.5
20362508,2844,1.356,-69.44,4.763,-84
20362528,2844,1.36,-69.53,4.763,-84
20362548,2844,1.355,-69.9,4.763,-83
20362568,2844,1.352,-69.62,4.761,-83.5
20362588,2844,1.357,-69.56,4.761,-83
20362608,2844,1.358,-69.4,4.761,-83.5
20362628,2844,1.358,-69.33,4.761,-83.5
20362648,2844,1.359,-69.43,4.761,-83.5
20362668,2844,1.359,-69.61,4.761,-83.5
20362688,2844,1.357,-69.89,4.763,-84
20362708,2844,1.36,-69.79,4.763,-83
20362728,2844,1.357,-69.6,4.763,-84
20362748,2844,1.356,-69.47,4.763,-83.5
20362768,2844,1.356,-69.43,4.763,-83.5
20362788,2844,1.358,-69.46,4.763,-83.5
20362808,2844,1.358,-69.51,4.768,-83.5
20362828,2844,1.355,-69.92,4.768,-83.5
20362848,2844,1.356,-69.86,4.768,-84
20362868,2844,1.356,-69.99,4.768,-83
20362888,2844,1.357,-69.79,4.768,-83.5
20362908,2844,1.36,-69.79,4.768,-83.5
20362928,2844,1.36,-69.94,4.757,-83.5
20362948,2844,1.361,-70.07,4.757,-83.5
20362968,2844,1.361,-70.32,4.757,-83.5
20362988,2844,1.363,-70.29,4.757,-83
20363008,2844,1.362,-70.22,4.757,-83
20363028,2844,1.361,-70.24,4.757,-83.5
20363048,2844,1.361,-70.04,4.757,-83.5
20363068,2844,1.359,-70.03,4.757,-83.5
20363088,2844,1.361,-70.18,4.757,-83.5
20363108,2844,1.355,-70.36,4.757,-83
20363128,2844,1.357,-70.22,4.757,-83.5
20363148,2844,1.358,-69.89,4.757,-83.5
20363168,2844,1.355,-69.67,4.761,-84
20363188,2844,1.358,-69.65,4.761,-84
20363208,2844,1.357,-69.56,4.761,-84
20363228,2844,1.358,-69.72,4.761,-83.5
20363248,2844,1.357,-69.53,4.761,-83.5
20363268,2844,1.357,-69.61,4.761,-83
20363288,2844,1.358,-69.56,4.771,-83
20363308,2844,1.354,-69.58,4.771,-83
20363328,2844,1.355,-69.56,4.771,-83.5
20363348,2844,1.353,-69.39,4.771,-83.5
20363368,2844,1.35,-69.6,4.771,-84
20363388,2844,1.348,-69.86,4.771,-84
20363408,2844,1.348,-69.83,4.768,-83
20363428,2844,1.347,-69.72,4.768,-83
20363448,2844,1.349,-69.58,4.768,-83.5
20363468,2844,1.353,-69.36,4.768,-83
20363488,2844,1.358,-69.36,4.768,-84
20363508,2844,1.357,-69.42,4.768,-83.5
20363528,2844,1.358,-69.76,4.763,-83
20363548,2844,1.357,-69.69,4.763,-83
20363568,2844,1.356,-69.61,4.763,-83
20363588,2844,1.358,-69.5,4.763,-83.5
20363608,2844,1.36,-69.43,4.763,-84
20363628,2844,1.361,-69.36,4.763,-83.5
20363648,2844,1.361,-69.61,4.763,-84
20363668,2844,1.362,-70.06,4.763,-83
20363688,2844,1.359,-69.83,4.763,-83
20363708,2844,1.356,-69.79,4.763,-83
20363728,2844,1.355,-69.5,4.763,-83
20363748,2844,1.359,-69.39,4.763,-84.5
20363768,2844,1.363,-69.42,4.771,-83.5
20363788,2844,1.362,-69.43,4.771,-83.5
20363808,2844,1.361,-69.86,4.771,-83
20363828,2844,1.357,-70.15,4.771,-83
20363848,2844,1.36,-69.94,4.771,-83.5
20363868,2844,1.362,-69.79,4.771,-83.5
20363888,2844,1.36,-69.58,4.757,-83.5
20363908,2844,1.359,-69.5,4.757,-83.5
20363928,2844,1.357,-69.81,4.757,-83
20363948,2844,1.357,-70.11,4.757,-83
20363968,2844,1.355,-70.04,4.757,-83.5
20363988,2844,1.354,-70,4.757,-83.5
20364008,2844,1.354,-70.03,4.757,-83.5
20364028,2844,1.354,-70.04,4.757,-84
20364048,2844,1.352,-70.12,4.757,-83.5
20364068,2844,1.349,-70.15,4.757,-83.5
20364088,2844,1.35,-70.4,4.757,-83
20364108,2844,1.351,-70.37,4.757,-84
20364128,2844,1.354,-70.22,4.757,-83
20364148,2844,1.355,-70,4.757,-83.5
20364168,2844,1.356,-69.92,4.757,-83.5
20364188,2844,1.355,-69.83,4.757,-83.5
20364208,2844,1.357,-69.79,4.757,-83.5
20364228,2844,1.356,-70.11,4.757,-83
20364248,2844,1.354,-70.4,4.761,-84
20364268,2844,1.353,-70.46,4.761,-83.5
20364288,2844,1.358,-70.25,4.761,-83
20364308,2844,1.358,-70.08,4.761,-84
20364328,2844,1.359,-69.93,4.761,-83.5
20364348,2844,1.356,-70.19,4.761,-83.5
20364368,2844,1.353,-70.36,4.768,-83
20364388,2844,1.35,-70.31,4.768,-83
20364408,2844,1.353,-70.25,4.768,-83.5
20364428,2844,1.353,-70.06,4.768,-83.5
20364448,2844,1.354,-69.97,4.768,-83.5
20364468,2844,1.352,-69.87,4.768,-83.5
20364488,2844,1.353,-69.68,4.771,-83.5
20364508,2844,1.356,-69.96,4.771,-83.5
20364528,2844,1.352,-70.01,4.771,-83
20364548,2844,1.356,-70.12,4.771,-83
20364568,2844,1.355,-70.04,4.771,-84
20364588,2844,1.355,-69.93,4.771,-84
20364608,2844,1.355,-69.79,4.763,-83.5
20364628,2844,1.358,-69.69,4.763,-83.5
20364648,2843,1.358,-69.92,4.763,-83
20364668,2844,1.358,-70.19,4.763,-83
20364688,2844,1.354,-70.1,4.763,-83
20364708,2844,1.353,-69.93,4.763,-84
20364728,2844,1.349,-69.82,4.768,-83.5
20364748,2844,1.352,-69.82,4.768,-83
20364768,2844,1.352,-69.76,4.768,-83.5
20364788,2843,1.352,-69.71,4.768,-83.5
20364808,2844,1.353,-69.96,4.768,-83
20364828,2844,1.357,-70.51,4.768,-84
20364848,2844,1.353,-70.47,4.757,-83.5
20364868,2844,1.355,-70.24,4.757,-83.5
20364888,2844,1.356,-70.04,4.757,-83.5
20364908,2844,1.355,-69.89,4.757,-83.5
20364928,2844,1.356,-69.85,4.757,-83.5
20364948,2844,1.355,-69.97,4.757,-83.5
20364968,2844,1.354,-70.18,4.768,-84
20364988,2844,1.353,-70.15,4.768,-83
20365008,2844,1.351,-70.11,4.768,-83
20365028,2844,1.351,-69.97,4.768,-83
20365048,2844,1.352,-69.92,4.768,-83.5
20365068,2844,1.356,-69.96,4.768,-84.5
20365088,2844,1.352,-69.9,4.763,-84.5
20365108,2844,1.355,-69.94,4.763,-83
20365128,2844,1.353,-69.76,4.763,-83
20365148,2844,1.35,-69.71,4.763,-83
20365168,2844,1.349,-69.65,4.763,-83
20365188,2844,1.353,-69.68,4.763,-83.5
20365208,2844,1.351,-69.65,4.761,-83.5
20365228,2844,1.354,-69.75,4.761,-84
20365248,2844,1.354,-69.97,4.761,-84
20365268,2844,1.355,-70.29,4.761,-83
20365288,2844,1.355,-70.18,4.761,-83
20365308,2844,1.356,-70.12,4.761,-83.5
20365328,2844,1.359,-69.85,4.763,-83.5
20365348,2844,1.361,-69.83,4.763,-83.5
20365368,2844,1.365,-69.86,4.763,-83.5
20365388,2844,1.367,-69.86,4.763,-83.5
20365408,2844,1.362,-70.17,4.763,-84
20365428,2844,1.363,-70.15,4.763,-83
20365448,2844,1.362,-69.97,4.763,-83
20365468,2844,1.363,-69.81,4.763,-83.5
