20150729,1820,1.372,16.28,4.76,-81
20150749,1819,1.375,16.25,4.76,-81.5
20150769,1820,1.372,16.37,4.768,-82.5
20150789,1820,1.364,16.19,4.768,-82.5
20150809,1819,1.362,16.19,4.768,-81.5
20150829,1820,1.368,16.12,4.768,-81.5
20150849,1819,1.375,16.2,4.768,-81
20150869,1819,1.379,16.52,4.768,-81
20150889,1820,1.379,16.66,4.747,-82
20150909,1819,1.371,16.58,4.747,-82.5
20150929,1820,1.369,16.4,4.747,-81.5
20150949,1819,1.374,16.6,4.747,-81
20150969,1820,1.38,16.53,4.747,-81.5
20150989,1819,1.385,16.86,4.747,-81
20151009,1820,1.381,16.78,4.768,-82
20151029,1820,1.37,16.62,4.768,-82
20151049,1819,1.368,16.35,4.768,-81.5
20151069,1820,1.374,16.4,4.768,-81.5
20151089,1820,1.38,16.6,4.768,-81
20151109,1820,1.385,16.65,4.768,-81
20151129,1819,1.387,16.73,4.761,-81.5
20151149,1820,1.377,16.6,4.761,-82
20151169,1820,1.375,16.36,4.761,-82
20151189,1819,1.369,16.35,4.761,-82
20151209,1820,1.372,16,4.761,-81.5
20151229,1820,1.38,16.2,4.761,-81
20151249,1820,1.383,16.27,4.757,-81
20151269,1819,1.375,16.1,4.757,-82
20151289,1820,1.369,16.03,4.757,-82
20151309,1819,1.37,16.07,4.757,-81.5
20151329,1820,1.374,16.1,4.757,-81.5
20151349,1820,1.38,16.33,4.757,-81.5
20151369,1820,1.382,16.53,4.768,-81.5
20151389,1819,1.386,16.52,4.768,-81.5
20151409,1820,1.379,16.44,4.768,-81.5
20151429,1820,1.373,16.28,4.768,-82
20151449,1819,1.375,16.27,4.768,-81.5
20151469,1819,1.383,16.36,4.768,-81
20151489,1819,1.388,16.45,4.761,-81
20151509,1820,1.391,16.5,4.761,-81.5
20151529,1820,1.377,16.23,4.761,-81.5
20151549,1820,1.369,16.09,4.761,-82
20151569,1819,1.375,15.79,4.761,-82
20151589,1819,1.379,15.71,4.761,-81.5
20151609,1819,1.386,15.81,4.768,-81.5
20151629,1819,1.392,16.02,4.768,-81.5
20151649,1820,1.379,15.96,4.768,-82
20151669,1820,1.369,15.85,4.768,-82
20151689,1819,1.372,15.9,4.768,-81.5
20151709,1820,1.379,16,4.768,-81.5
20151729,1819,1.386,16.04,4.768,-81
20151749,1820,1.391,16.09,4.768,-81
20151769,1820,1.377,16,4.768,-82
20151789,1820,1.368,15.78,4.768,-82
20151809,1820,1.367,15.65,4.768,-82
20151829,1820,1.376,15.66,4.768,-81.5
20151849,1820,1.381,15.86,4.768,-81.5
20151869,1820,1.383,16.1,4.768,-81
20151889,1820,1.378,16.03,4.768,-82
20151909,1820,1.371,16.08,4.768,-82
20151929,1820,1.367,15.87,4.768,-81.5
20151949,1820,1.371,15.88,4.768,-81.5
20151969,1819,1.377,16.03,4.768,-81
20151989,1820,1.383,16.09,4.768,-81
20152009,1819,1.378,15.98,4.768,-82.5
20152029,1819,1.368,15.85,4.768,-82
20152049,1819,1.365,15.77,4.768,-81.5
20152069,1820,1.371,15.63,4.768,-81.5
20152089,1819,1.372,15.67,4.758,-82
20152109,1820,1.379,15.94,4.758,-81
20152129,1820,1.38,15.92,4.758,-81.5
20152149,1819,1.373,15.89,4.758,-82
20152169,1820,1.372,15.78,4.758,-82
20152189,1820,1.373,15.64,4.758,-81.5
20152209,1819,1.376,15.69,4.757,-81.5
20152229,1820,1.384,15.82,4.757,-81.5
20152249,1820,1.387,15.81,4.757,-81
20152269,1820,1.379,15.64,4.757,-82.5
20152289,1820,1.37,15.54,4.757,-82
20152309,1820,1.369,15.58,4.757,-81.5
20152329,1820,1.374,15.58,4.766,-81
20152349,1819,1.38,15.67,4.766,-81
20152369,1820,1.385,15.75,4.766,-81.5
20152389,1819,1.377,15.79,4.766,-82.5
20152409,1819,1.37,15.71,4.766,-82
20152429,1820,1.368,15.66,4.766,-81.5
20152449,1819,1.372,15.77,4.768,-81.5
20152469,1820,1.381,15.95,4.768,-81.5
20152489,1819,1.385,16,4.768,-81.5
20152509,1819,1.384,15.98,4.768,-82
20152529,1820,1.373,15.79,4.768,-82.5
20152549,1819,1.371,15.75,4.768,-81.5
20152569,1820,1.369,15.74,4.768,-81.5
20152589,1819,1.379,15.96,4.768,-81.5
20152609,1820,1.385,16.01,4.768,-81
20152629,1819,1.386,16.1,4.768,-81.5
20152649,1820,1.378,16.02,4.768,-82
20152669,1819,1.373,15.92,4.768,-82
20152689,1820,1.372,15.98,4.763,-81.5
20152709,1820,1.371,16.12,4.763,-81.5
20152729,1820,1.379,16.19,4.763,-81.5
20152749,1819,1.381,16.2,4.763,-81
20152769,1819,1.377,16.14,4.763,-82
20152789,1820,1.372,16.03,4.763,-82
20152809,1819,1.368,15.79,4.768,-81.5
20152829,1820,1.375,15.96,4.768,-81.5
20152849,1819,1.381,16.23,4.768,-81.5
20152869,1820,1.383,16.25,4.768,-81
20152889,1820,1.378,16.18,4.768,-82.5
20152909,1819,1.37,15.96,4.768,-82
20152929,1819,1.367,15.85,4.757,-82
20152949,1819,1.372,15.96,4.757,-81.5
20152969,1819,1.379,16.01,4.757,-81.5
20152989,1819,1.383,16.32,4.757,-81
20153009,1820,1.382,16.36,4.757,-82.5
20153029,1819,1.368,16.15,4.757,-82
20153049,1819,1.367,15.99,4.763,-81.5
20153069,1820,1.37,15.92,4.763,-82
20153089,1820,1.38,16.08,4.763,-81
20153109,1820,1.389,16.19,4.763,-81.5
20153129,1819,1.389,16.07,4.763,-81.5
20153149,1820,1.375,16,4.763,-82
20153169,1820,1.37,15.81,4.768,-82
20153189,1819,1.37,15.54,4.768,-82
20153209,1819,1.376,15.58,4.768,-81.5
20153229,1819,1.384,15.67,4.768,-81.5
20153249,1819,1.386,15.71,4.768,-81
20153269,1820,1.381,15.69,4.768,-82
20153289,1820,1.367,15.54,4.758,-82
20153309,1819,1.364,15.29,4.758,-81.5
20153329,1820,1.369,15.37,4.758,-81.5
20153349,1819,1.379,15.56,4.758,-81
20153369,1820,1.387,15.82,4.758,-81
20153389,1820,1.388,15.87,4.758,-83
20153409,1820,1.381,15.98,4.763,-82
20153429,1819,1.374,15.89,4.763,-82
20153449,1819,1.374,15.77,4.763,-81.5
20153469,1820,1.377,15.99,4.763,-81.5
20153489,1819,1.386,16.08,4.763,-81
20153509,1819,1.384,16.09,4.763,-82
20153529,1820,1.378,16.01,4.769,-82.5
20153549,1820,1.369,15.91,4.769,-82
20153569,1819,1.368,15.74,4.769,-81.5
20153589,1820,1.368,15.6,4.769,-82
20153609,1819,1.373,15.69,4.769,-81.5
20153629,1819,1.378,15.89,4.769,-81.5
20153649,1820,1.381,16.03,4.768,-81
20153669,1820,1.366,15.92,4.768,-82
20153689,1820,1.361,15.69,4.768,-82.5
20153709,1820,1.356,15.54,4.768,-82
20153729,1820,1.364,15.64,4.768,-81.5
20153749,1820,1.375,15.73,4.768,-81
20153769,1819,1.379,15.88,4.761,-81
20153789,1819,1.376,15.79,4.761,-82
20153809,1820,1.371,15.62,4.761,-81.5
20153829,1819,1.367,15.48,4.761,-81.5
20153849,1820,1.369,15.15,4.761,-81.5
20153869,1819,1.376,15.35,4.761,-81.5
20153889,1820,1.385,15.48,4.768,-81.5
20153909,1820,1.383,15.54,4.768,-82.5
20153929,1820,1.371,15.46,4.768,-82
20153949,1820,1.365,15.24,4.768,-82
20153969,1819,1.369,15.29,4.768,-81.5
20153989,1820,1.378,15.54,4.768,-81
20154009,1819,1.385,15.81,4.76,-81
20154029,1819,1.388,15.77,4.76,-81.5
20154049,1819,1.38,15.61,4.76,-82
20154069,1819,1.37,15.42,4.76,-81.5
20154089,1819,1.366,15.44,4.76,-82
20154109,1820,1.37,15.52,4.76,-81.5
20154129,1820,1.379,15.7,4.763,-81.5
20154149,1819,1.383,15.67,4.763,-81.5
20154169,1819,1.375,15.6,4.763,-82
20154189,1820,1.365,15.69,4.763,-82
20154209,1820,1.364,15.58,4.763,-82
20154229,1819,1.37,15.67,4.763,-81.5
20154249,1820,1.376,16,4.768,-81.5
20154269,1820,1.38,15.96,4.768,-81.5
20154289,1820,1.376,15.98,4.768,-82.5
20154309,1820,1.368,15.88,4.768,-82
20154329,1819,1.362,15.66,4.768,-81.5
20154349,1819,1.37,15.54,4.768,-81.5
20154369,1820,1.376,15.79,4.761,-81
20154389,1820,1.385,15.98,4.761,-81
20154409,1820,1.385,16.18,4.761,-82
20154429,1820,1.375,16.06,4.761,-82.5
20154449,1819,1.372,15.96,4.761,-82
20154469,1819,1.377,16.25,4.761,-81
20154489,1820,1.385,16.37,4.753,-81
20154509,1819,1.388,16.67,4.753,-81
20154529,1820,1.386,16.74,4.753,-82.5
20154549,1820,1.375,16.64,4.753,-82.5
20154569,1820,1.368,16.44,4.753,-81.5
20154589,1820,1.368,16.52,4.753,-81.5
20154609,1819,1.373,16.53,4.763,-81.5
20154629,1819,1.381,16.73,4.763,-81.5
20154649,1819,1.386,16.85,4.763,-81
20154669,1820,1.376,16.74,4.763,-82.5
20154689,1820,1.368,16.45,4.763,-81.5
20154709,1819,1.369,16.54,4.763,-82
20154729,1820,1.374,16.49,4.757,-81
20154749,1820,1.381,16.66,4.757,-81.5
20154769,1820,1.376,16.69,4.757,-82
20154789,1820,1.372,16.76,4.757,-82
20154809,1819,1.366,16.65,4.757,-82
20154829,1820,1.369,16.73,4.757,-81.5
20154849,1820,1.373,16.58,4.757,-81
20154869,1819,1.383,16.82,4.757,-81
20154889,1820,1.387,16.95,4.757,-81.5
20154909,1820,1.381,16.86,4.757,-82
20154929,1820,1.371,16.69,4.757,-82
20154949,1820,1.368,16.76,4.757,-81.5
20154969,1820,1.375,16.91,4.763,-81.5
20154989,1820,1.383,16.83,4.763,-81.5
20155009,1819,1.388,16.83,4.763,-81.5
20155029,1819,1.38,16.76,4.763,-82
20155049,1819,1.375,16.61,4.763,-82
20155069,1820,1.377,16.44,4.763,-81.5
20155089,1819,1.383,16.53,4.763,-81.5
20155109,1820,1.387,16.76,4.763,-81.5
20155129,1820,1.386,16.92,4.763,-81.5
20155149,1820,1.379,16.78,4.763,-82.5
20155169,1820,1.369,16.65,4.763,-82
20155189,1820,1.369,16.66,4.763,-81.5
20155209,1820,1.374,16.54,4.768,-81.5
20155229,1820,1.381,16.68,4.768,-81.5
20155249,1820,1.386,16.61,4.768,-81.5
20155269,1820,1.386,16.65,4.768,-82
20155289,1820,1.373,16.43,4.768,-82
20155309,1820,1.369,16.34,4.768,-82
20155329,1819,1.368,16.52,4.768,-81
20155349,1819,1.377,16.65,4.768,-81
20155369,1820,1.378,16.73,4.768,-81.5
20155389,1820,1.376,16.69,4.768,-82.5
20155409,1819,1.369,16.56,4.768,-82
20155429,1819,1.368,16.42,4.768,-81.5
20155449,1820,1.37,16.45,4.763,-82
20155469,1819,1.377,16.67,4.763,-81
20155489,1820,1.382,16.87,4.763,-81.5
20155509,1820,1.381,16.85,4.763,-82.5
20155529,1819,1.371,16.99,4.763,-82.5
20155549,1820,1.371,16.89,4.763,-82
20155569,1820,1.374,16.75,4.757,-81.5
20155589,1819,1.383,16.91,4.757,-81.5
20155609,1819,1.386,17.11,4.757,-81
20155629,1819,1.385,17.04,4.757,-81
20155649,1820,1.375,16.98,4.757,-82
20155669,1820,1.37,16.81,4.757,-81.5
20155689,1820,1.371,16.84,4.776,-81.5
20155709,1819,1.38,16.86,4.776,-81.5
20155729,1820,1.384,17,4.776,-81.5
20155749,1820,1.386,17.15,4.776,-81.5
20155769,1820,1.369,17.01,4.776,-82
20155789,1820,1.367,16.81,4.776,-82
20155809,1820,1.37,16.48,4.763,-82
20155829,1819,1.38,16.59,4.763,-81.5
20155849,1820,1.382,16.83,4.763,-81
20155869,1819,1.377,16.73,4.763,-82.5
20155889,1819,1.37,16.5,4.763,-82
20155909,1820,1.369,16.5,4.763,-82
20155929,1820,1.37,16.56,4.763,-82
20155949,1820,1.379,16.7,4.763,-81
20155969,1820,1.379,16.85,4.763,-81
20155989,1819,1.37,16.89,4.763,-82.5
20156009,1820,1.365,16.78,4.763,-82
20156029,1819,1.364,16.94,4.763,-81.5
20156049,1820,1.369,16.69,4.76,-81.5
20156069,1819,1.379,17.07,4.76,-81
20156089,1820,1.382,17.12,4.76,-81.5
20156109,1820,1.376,17.09,4.76,-82
20156129,1819,1.37,16.79,4.76,-82
20156149,1820,1.371,16.67,4.76,-81.5
20156169,1820,1.377,16.58,4.768,-81.5
20156189,1819,1.386,16.73,4.768,-81
20156209,1820,1.386,16.65,4.768,-82.5
20156229,1820,1.378,16.5,4.768,-82
20156249,1820,1.368,16.24,4.768,-81.5
20156269,1820,1.371,16.49,4.768,-81
20156289,1819,1.38,16.79,4.768,-81.5
20156309,1820,1.384,16.87,4.768,-81.5
20156329,1819,1.37,16.61,4.768,-82
20156349,1820,1.362,16.45,4.768,-82
20156369,1820,1.362,16.42,4.768,-81.5
20156389,1820,1.369,16.33,4.768,-81.5
20156409,1820,1.38,16.52,4.757,-81
20156429,1819,1.381,16.68,4.757,-81.5
20156449,1820,1.369,16.61,4.757,-82
20156469,1820,1.366,16.44,4.757,-82
20156489,1820,1.37,16.45,4.757,-81.5
20156509,1820,1.377,16.62,4.757,-81
20156529,1819,1.381,16.92,4.763,-81
20156549,1820,1.376,16.73,4.763,-82
20156569,1820,1.369,16.53,4.763,-81.5
20156589,1819,1.369,16.36,4.763,-81.5
20156609,1819,1.374,16.43,4.763,-81.5
20156629,1819,1.381,16.56,4.763,-81
20156649,1820,1.384,16.52,4.768,-81
20156669,1820,1.372,16.39,4.768,-82
20156689,1819,1.368,16.23,4.768,-82
20156709,1820,1.372,16.29,4.768,-81.5
20156729,1820,1.379,16.35,4.768,-81
20156749,1819,1.385,16.28,4.768,-81.5
20156769,1819,1.379,16.33,4.771,-82
20156789,1820,1.372,16.27,4.771,-82
20156809,1820,1.37,16.04,4.771,-81.5
20156829,1820,1.374,15.94,4.771,-81
20156849,1820,1.379,16.01,4.771,-81.5
20156869,1820,1.383,16.14,4.771,-81
20156889,1819,1.373,16.17,4.772,-82
20156909,1820,1.371,15.87,4.772,-82
20156929,1820,1.371,15.52,4.772,-81.5
20156949,1820,1.382,15.54,4.772,-81.5
20156969,1820,1.39,15.65,4.772,-81.5
20156989,1820,1.387,15.67,4.772,-82.5
20157009,1820,1.38,15.62,4.768,-82
20157029,1820,1.375,15.36,4.768,-82
20157049,1820,1.377,15.4,4.768,-81
20157069,1820,1.383,15.58,4.768,-81.5
20157089,1820,1.383,15.86,4.768,-81.5
20157109,1820,1.379,15.92,4.768,-82
20157129,1820,1.366,15.88,4.769,-82
20157149,1820,1.365,15.96,4.769,-81.5
20157169,1820,1.373,16.07,4.769,-81.5
20157189,1820,1.38,16.24,4.769,-81.5
20157209,1820,1.384,16.31,4.769,-81
20157229,1820,1.375,16.19,4.769,-82.5
20157249,1819,1.369,16.03,4.763,-82
20157269,1820,1.372,16.15,4.763,-81.5
20157289,1820,1.383,16.27,4.763,-81.5
20157309,1819,1.389,16.35,4.763,-81
20157329,1820,1.385,16.23,4.763,-81
20157349,1820,1.374,16.08,4.763,-82
20157369,1820,1.37,15.79,4.768,-81.5
20157389,1819,1.37,15.88,4.768,-82
20157449,1820,1.373,16.2,4.768,-82
20157469,1820,1.371,16.03,4.768,-82
20157489,1820,1.372,15.91,4.763,-81.5
20157509,1820,1.381,16.1,4.763,-81
20157529,1820,1.387,16.19,4.763,-81
20157549,1820,1.383,16.2,4.763,-82.5
20157569,1820,1.374,16.2,4.763,-82
20157589,1819,1.371,16.03,4.763,-82
20157609,1820,1.377,16.18,4.768,-81
20157629,1820,1.386,16.33,4.768,-81.5
20157649,1820,1.385,16.27,4.768,-82.5
20157669,1820,1.373,16.25,4.768,-82
20157689,1820,1.365,16.19,4.768,-81.5
20157709,1820,1.369,16.14,4.768,-81.5
20157729,1820,1.376,16.32,4.763,-81
20157749,1820,1.383,16.57,4.763,-81
20157769,1820,1.368,16.57,4.763,-82.5
20157789,1820,1.359,16.19,4.763,-82.5
20157809,1820,1.36,16.09,4.763,-82
20157829,1820,1.369,16.19,4.763,-81.5
20157849,1820,1.376,16.4,4.776,-81.5
20157869,1820,1.379,16.61,4.776,-81
20157889,1820,1.368,16.27,4.776,-82
20157909,1820,1.367,16.32,4.776,-82
20157929,1820,1.375,16.37,4.776,-82
20157949,1820,1.385,16.49,4.776,-81
20157969,1820,1.387,16.77,4.768,-81.5
20157989,1820,1.376,16.64,4.768,-82
20158009,1820,1.372,16.57,4.768,-81.5
20158029,1820,1.37,16.44,4.768,-81.5
20158049,1820,1.376,16.53,4.768,-81.5
20158069,1820,1.376,16.81,4.768,-81.5
20158089,1820,1.373,16.7,4.758,-82.5
20158109,1820,1.367,16.57,4.758,-81.5
20158129,1820,1.367,16.32,4.758,-82
20158149,1820,1.373,16.37,4.758,-81.5
20158169,1820,1.379,16.57,4.758,-81
20158189,1820,1.375,16.48,4.758,-82
20158209,1820,1.37,16.43,4.768,-82
20158229,1820,1.369,16.44,4.768,-81.5
20158249,1820,1.372,16.59,4.768,-81.5
20158269,1820,1.382,16.87,4.768,-81
20158289,1820,1.384,16.9,4.768,-81
20158309,1820,1.373,16.61,4.768,-82
20158329,1820,1.37,16.33,4.768,-82
20158349,1820,1.372,16.26,4.768,-81
20158369,1820,1.38,16.28,4.768,-81
20158389,1820,1.386,16.37,4.768,-81.5
20158409,1820,1.374,16.26,4.768,-82
20158429,1820,1.371,15.99,4.768,-81.5
20158449,1820,1.372,16.01,4.763,-81.5
20158469,1819,1.378,16.12,4.763,-81
20158489,1820,1.378,16.14,4.763,-81.5
20158509,1820,1.373,16.16,4.763,-82.5
20158529,1820,1.366,16.16,4.763,-82
20158549,1820,1.371,15.87,4.763,-81.5
20158569,1820,1.377,16.02,4.776,-81
20158589,1820,1.38,16.26,4.776,-81.5
20158609,1820,1.371,16.12,4.776,-82.5
20158629,1820,1.369,16.2,4.776,-82
20158649,1820,1.367,16.24,4.776,-81.5
20158669,1820,1.377,16.24,4.776,-81.5
20158689,1820,1.385,16.54,4.757,-81
20158709,1820,1.379,16.36,4.757,-82.5
20158729,1820,1.372,15.99,4.757,-82
20158749,1820,1.368,15.7,4.757,-81.5
20158769,1820,1.376,15.95,4.757,-81
20158789,1820,1.378,16,4.757,-81
20158809,1819,1.377,15.96,4.763,-82.5
20158829,1820,1.37,16.07,4.763,-82
20158849,1820,1.368,15.95,4.763,-82
20158869,1820,1.374,16.09,4.763,-81
20158889,1820,1.382,16.08,4.763,-81.5
20158909,1820,1.379,16.11,4.763,-82
20158929,1820,1.372,16.06,4.763,-82
20158949,1820,1.371,16.11,4.763,-81.5
20158969,1820,1.376,15.96,4.763,-81
20158989,1820,1.387,16.19,4.763,-81
20159009,1820,1.383,16.17,4.763,-82.5
20159029,1820,1.377,16.08,4.763,-81.5
20159049,1820,1.374,15.94,4.763,-81.5
20159069,1820,1.379,15.99,4.763,-81
20159089,1820,1.385,16.15,4.763,-81
20159109,1820,1.385,16.24,4.763,-81.5
20159129,1820,1.378,16.2,4.763,-82
