20277008,2446,1.33,-36.98,4.761,-81.5
20277028,2446,1.329,-37,4.761,-81.5
20277048,2446,1.328,-37.12,4.761,-81.5
20277068,2446,1.327,-37.2,4.761,-82
20277088,2446,1.323,-37.09,4.761,-82
20277108,2446,1.325,-37.14,4.761,-82
20277128,2446,1.325,-37.25,4.757,-82
20277148,2446,1.323,-37.25,4.757,-81.5
20277168,2446,1.325,-37.36,4.757,-81.5
20277188,2446,1.322,-37.52,4.757,-82
20277208,2446,1.324,-38.04,4.757,-82
20277228,2446,1.324,-37.93,4.757,-82.5
20277248,2446,1.322,-37.68,4.763,-82
20277268,2446,1.326,-38.14,4.763,-82
20277288,2446,1.329,-38.07,4.763,-82
20277308,2446,1.333,-38.11,4.763,-82.5
20277328,2446,1.333,-38.43,4.763,-82.5
20277348,2446,1.332,-38.95,4.763,-82
20277368,2446,1.337,-38.86,4.768,-81
20277388,2446,1.341,-38.68,4.768,-81
20277408,2446,1.339,-38.54,4.768,-82.5
20277428,2446,1.341,-38.53,4.768,-81.5
20277448,2446,1.347,-38.62,4.768,-81
20277468,2446,1.345,-38.34,4.768,-82.5
20277488,2446,1.35,-38.3,4.761,-81
20277508,2446,1.349,-38.29,4.761,-81
20277528,2446,1.349,-38.21,4.761,-81.5
20277548,2446,1.349,-38.04,4.761,-81.5
20277568,2446,1.355,-37.96,4.761,-81
20277588,2446,1.353,-38.03,4.761,-81.5
20277608,2446,1.358,-38.05,4.763,-81
20277628,2445,1.358,-37.91,4.763,-81
20277648,2446,1.362,-37.98,4.763,-81
20277668,2446,1.36,-37.89,4.763,-81.5
20277688,2446,1.357,-37.89,4.763,-81.5
20277708,2446,1.358,-37.84,4.763,-81.5
20277728,2446,1.355,-37.75,4.768,-81
20277748,2446,1.354,-37.68,4.768,-81
20277768,2446,1.356,-37.68,4.768,-81
20277788,2446,1.355,-37.59,4.768,-81
20277808,2446,1.354,-37.71,4.768,-81.5
20277828,2446,1.352,-37.89,4.768,-81.5
20277848,2446,1.349,-37.89,4.757,-81.5
20277868,2446,1.35,-37.95,4.757,-81
20277888,2446,1.352,-37.8,4.757,-81.5
20277908,2446,1.345,-37.89,4.757,-82
20277928,2446,1.343,-37.98,4.757,-81.5
20277948,2446,1.344,-37.89,4.757,-81.5
20277968,2446,1.343,-37.78,4.768,-81.5
20277988,2446,1.339,-37.8,4.768,-81.5
20278008,2446,1.34,-37.71,4.768,-81.5
20278028,2446,1.337,-37.71,4.768,-81.5
20278048,2446,1.339,-37.66,4.768,-81.5
20278068,2446,1.337,-37.66,4.768,-81.5
20278088,2446,1.331,-37.59,4.763,-82
20278108,2446,1.325,-37.46,4.763,-81.5
20278128,2446,1.32,-37.41,4.763,-81.5
20278148,2446,1.315,-37.14,4.763,-81.5
20278168,2446,1.314,-37.21,4.763,-82
20278188,2446,1.32,-37.29,4.763,-81.5
20278208,2446,1.321,-37.34,4.757,-81.5
20278228,2446,1.323,-37.39,4.757,-81.5
20278248,2446,1.319,-37.41,4.757,-81.5
20278268,2446,1.324,-37.39,4.757,-82
20278288,2446,1.324,-37.43,4.757,-82
20278308,2446,1.323,-37.41,4.757,-82
20278328,2446,1.323,-37.39,4.757,-82
20278348,2446,1.321,-37.39,4.757,-82
20278368,2446,1.322,-37.55,4.757,-82
20278388,2446,1.317,-37.48,4.757,-82
20278408,2446,1.316,-37.27,4.757,-82
20278428,2446,1.317,-37.41,4.757,-82
20278448,2446,1.319,-37.18,4.763,-82.5
20278468,2446,1.323,-37.34,4.763,-82
20278488,2446,1.326,-37.25,4.763,-82
20278508,2446,1.325,-37.25,4.763,-82
20278528,2446,1.325,-37.37,4.763,-82
20278548,2446,1.326,-37.28,4.763,-82
20278568,2446,1.334,-37.5,4.753,-82
20278588,2446,1.336,-37.07,4.753,-82
20278608,2446,1.329,-36.71,4.753,-82.5
20278628,2446,1.33,-36.57,4.753,-82.5
20278648,2446,1.333,-36.57,4.753,-82
20278668,2446,1.335,-36.54,4.753,-82
20278688,2446,1.343,-36.75,4.761,-81.5
20278708,2446,1.343,-36.61,4.761,-82.5
20278728,2446,1.341,-36.68,4.761,-82.5
20278748,2446,1.348,-36.84,4.761,-81
20278768,2446,1.351,-37.03,4.761,-81.5
20278788,2446,1.355,-37,4.761,-81
20278808,2446,1.353,-37.03,4.768,-81.5
20278828,2446,1.358,-37.05,4.768,-81
20278848,2446,1.361,-37.18,4.768,-81
20278868,2446,1.36,-37.28,4.768,-81.5
20278888,2446,1.357,-37.28,4.768,-81.5
20278908,2446,1.361,-37.39,4.768,-81
20278928,2446,1.359,-37.32,4.768,-81.5
20278948,2446,1.359,-37.41,4.768,-81.5
20278968,2446,1.361,-37.46,4.768,-81
20278988,2446,1.363,-37.55,4.768,-81
20279008,2446,1.361,-37.53,4.768,-81.5
20279028,2446,1.359,-37.48,4.768,-81.5
20279048,2446,1.362,-37.57,4.763,-81.5
20279068,2446,1.364,-37.34,4.763,-81
20279088,2446,1.364,-37.34,4.763,-81.5
20279108,2446,1.368,-37.43,4.763,-81.5
20279128,2446,1.365,-37.43,4.763,-81
20279148,2446,1.369,-37.34,4.763,-81.5
20279168,2446,1.371,-37.38,4.755,-81
20279188,2446,1.365,-37.41,4.755,-81.5
20279208,2446,1.365,-37.39,4.755,-81.5
20279228,2446,1.363,-37.27,4.755,-81.5
20279248,2446,1.364,-37.46,4.755,-81
20279268,2446,1.368,-37.43,4.755,-81
20279288,2446,1.367,-37.34,4.776,-81
20279308,2446,1.362,-37.27,4.776,-81.5
20279328,2446,1.359,-37.43,4.776,-81.5
20279348,2446,1.353,-37.34,4.776,-81.5
20279368,2446,1.353,-37.39,4.776,-81.5
20279388,2446,1.348,-37.39,4.776,-81
20279408,2446,1.348,-37.32,4.763,-81.5
20279428,2446,1.345,-37.52,4.763,-81.5
20279448,2446,1.344,-37.48,4.763,-81.5
20279468,2446,1.343,-37.48,4.763,-81.5
20279488,2446,1.334,-37.41,4.763,-82
20279508,2446,1.332,-37.45,4.763,-81.5
20279528,2446,1.335,-37.59,4.763,-81.5
20279548,2446,1.334,-37.61,4.763,-81.5
20279568,2446,1.331,-37.43,4.763,-81.5
20279588,2446,1.334,-37.59,4.763,-81.5
20279608,2446,1.328,-37.55,4.763,-81.5
20279628,2446,1.324,-37.66,4.763,-81.5
20279648,2446,1.328,-37.68,4.763,-81.5
20279668,2446,1.328,-37.66,4.763,-81.5
20279688,2446,1.324,-37.75,4.763,-81.5
20279708,2446,1.323,-37.73,4.763,-82
20279728,2446,1.324,-37.62,4.763,-81.5
20279748,2446,1.318,-37.43,4.763,-81.5
20279768,2446,1.318,-37.41,4.771,-81.5
20279788,2446,1.312,-37.25,4.771,-82
20279808,2446,1.315,-37.2,4.771,-82
20279828,2446,1.315,-37,4.771,-82
20279848,2446,1.316,-37.09,4.771,-82
20279868,2446,1.317,-37.05,4.771,-81.5
20279888,2446,1.314,-37.09,4.757,-82
20279908,2446,1.317,-37.12,4.757,-82
20279928,2446,1.319,-37.13,4.757,-81.5
20279948,2446,1.321,-37.55,4.757,-82
20279968,2446,1.323,-37.62,4.757,-82
20279988,2446,1.324,-38.02,4.757,-82
20280008,2446,1.324,-38.45,4.774,-82
20280028,2446,1.325,-38.34,4.774,-82
20280048,2446,1.325,-38.32,4.774,-82
20280068,2446,1.321,-38.45,4.774,-82
20280088,2446,1.318,-38.71,4.774,-82
20280108,2446,1.326,-38.52,4.774,-82
20280128,2446,1.325,-38.43,4.761,-82.5
20280148,2446,1.326,-38.45,4.761,-82
20280168,2446,1.32,-38.64,4.761,-82
20280188,2446,1.323,-38.43,4.761,-82.5
20280208,2447,1.326,-38.91,4.761,-82.5
20280228,2446,1.326,-38.89,4.761,-82
20280248,2446,1.328,-38.54,4.757,-82
20280268,2446,1.331,-38.34,4.757,-82
20280288,2446,1.331,-38.45,4.757,-82.5
20280308,2446,1.331,-38.41,4.757,-82.5
20280328,2446,1.339,-38.39,4.757,-82.5
20280348,2446,1.337,-38.34,4.757,-82.5
20280368,2446,1.338,-38.14,4.768,-82.5
20280388,2446,1.343,-38.02,4.768,-81.5
20280408,2446,1.344,-37.87,4.768,-81
20280428,2446,1.349,-37.8,4.768,-81
20280448,2446,1.352,-37.7,4.768,-81
20280468,2446,1.355,-37.29,4.768,-81
20280488,2446,1.356,-37.2,4.76,-81.5
20280508,2446,1.356,-37.34,4.76,-81.5
20280528,2446,1.358,-37.16,4.76,-81
20280548,2446,1.358,-37.09,4.76,-81.5
20280568,2446,1.359,-37.13,4.76,-81.5
20280588,2446,1.357,-37.21,4.76,-81
20280608,2446,1.362,-37.14,4.761,-81.5
20280628,2446,1.361,-37.23,4.761,-81.5
20280648,2446,1.364,-37.23,4.761,-81.5
20280668,2446,1.365,-37.3,4.761,-81
20280688,2446,1.364,-37.34,4.761,-81
20280708,2446,1.366,-37.37,4.761,-81
20280728,2446,1.367,-37.36,4.763,-81
20280748,2446,1.368,-37.32,4.763,-81.5
20280768,2446,1.368,-37.32,4.763,-81.5
20280788,2446,1.367,-37.3,4.763,-81
20280808,2446,1.37,-37.25,4.763,-81.5
20280828,2446,1.372,-37.25,4.763,-81
20280848,2446,1.371,-37.28,4.78,-81
20280868,2446,1.371,-37.21,4.78,-81
20280888,2446,1.369,-37.23,4.78,-81.5
20280908,2446,1.367,-37.02,4.78,-81.5
20280928,2446,1.364,-36.98,4.78,-81.5
20280948,2446,1.363,-36.95,4.78,-81.5
20280968,2446,1.362,-36.96,4.768,-81.5
20280988,2446,1.359,-36.91,4.768,-81.5
20281008,2446,1.361,-36.96,4.768,-81
20281028,2446,1.36,-36.93,4.768,-81.5
20281048,2446,1.362,-37.05,4.768,-81
20281068,2446,1.366,-37.03,4.768,-81.5
20281088,2446,1.367,-36.89,4.757,-81.5
20281108,2446,1.368,-37.09,4.757,-81
20281128,2446,1.37,-37.07,4.757,-81
20281148,2446,1.368,-37.18,4.757,-81.5
20281168,2446,1.367,-37.23,4.757,-81.5
20281188,2447,1.367,-37.3,4.757,-81.5
20281208,2446,1.364,-37.37,4.761,-81.5
20281228,2446,1.362,-37.3,4.761,-81.5
20281248,2446,1.364,-37.32,4.761,-81
20281268,2446,1.359,-37.28,4.761,-81.5
20281288,2446,1.358,-37.25,4.761,-81
20281308,2446,1.356,-37.23,4.761,-81.5
20281328,2446,1.358,-37.21,4.763,-81.5
20281348,2446,1.353,-37.14,4.763,-81
20281368,2446,1.352,-37.18,4.763,-81.5
20281388,2446,1.352,-37.09,4.763,-81
20281408,2446,1.35,-37.23,4.763,-81.5
20281428,2446,1.351,-37.21,4.763,-81
20281448,2446,1.349,-37.2,4.757,-81
20281468,2446,1.35,-37.16,4.757,-81
20281488,2446,1.351,-37.16,4.757,-81.5
20281508,2446,1.344,-37.13,4.757,-81.5
20281528,2446,1.339,-37.18,4.757,-81
20281548,2446,1.338,-37.07,4.757,-81.5
20281568,2446,1.341,-37.02,4.768,-81
20281588,2446,1.341,-36.95,4.768,-81.5
20281608,2446,1.342,-36.98,4.768,-81.5
20281628,2446,1.34,-37.02,4.768,-81.5
20281648,2446,1.341,-36.98,4.768,-81.5
20281668,2446,1.338,-36.96,4.768,-81.5
20281688,2446,1.328,-36.91,4.763,-81.5
20281708,2446,1.329,-36.78,4.763,-81.5
20281728,2446,1.328,-36.66,4.763,-81
20281748,2446,1.325,-36.73,4.763,-81.5
20281768,2446,1.325,-36.61,4.763,-81.5
20281788,2446,1.323,-36.5,4.763,-81.5
20281808,2446,1.328,-36.41,4.768,-81.5
20281828,2446,1.325,-36.39,4.768,-81.5
20281848,2446,1.324,-36.41,4.768,-81.5
20281868,2446,1.325,-36.5,4.768,-82
20281888,2446,1.325,-36.62,4.768,-81.5
20281908,2446,1.324,-36.57,4.768,-81.5
20281928,2446,1.322,-36.59,4.761,-82
20281948,2446,1.317,-36.68,4.761,-81.5
20281968,2446,1.324,-36.68,4.761,-81.5
20281988,2446,1.322,-36.7,4.761,-82
20282008,2446,1.319,-36.64,4.761,-81.5
20282028,2446,1.319,-36.59,4.761,-81.5
20282048,2446,1.318,-36.53,4.768,-81.5
20282068,2446,1.315,-36.5,4.768,-81.5
20282088,2446,1.318,-36.45,4.768,-81.5
20282108,2446,1.312,-36.48,4.768,-81.5
20282128,2446,1.315,-36.53,4.768,-81.5
20282148,2446,1.314,-36.61,4.768,-82
20282168,2446,1.315,-36.78,4.757,-82
20282188,2446,1.318,-36.89,4.757,-82
20282208,2446,1.321,-36.95,4.757,-81.5
20282228,2446,1.321,-36.87,4.757,-82
20282248,2446,1.32,-36.96,4.757,-82
20282268,2446,1.321,-36.96,4.757,-81.5
20282288,2446,1.321,-36.84,4.768,-82
20282308,2446,1.327,-36.98,4.768,-82
20282328,2446,1.328,-36.93,4.768,-82
20282348,2446,1.325,-37.05,4.768,-82
20282368,2446,1.326,-36.96,4.768,-82
20282388,2446,1.325,-37.13,4.768,-81.5
20282408,2446,1.324,-36.95,4.763,-81.5
20282428,2446,1.323,-37.48,4.763,-82
20282448,2446,1.323,-37.55,4.763,-82
20282468,2446,1.322,-37.43,4.763,-82
20282488,2446,1.324,-37.8,4.763,-82.5
20282508,2446,1.324,-38.2,4.763,-82
20282528,2446,1.321,-38.09,4.768,-82
20282548,2446,1.325,-38.05,4.768,-82
20282568,2446,1.323,-38.3,4.768,-82
20282588,2446,1.325,-38.09,4.768,-82
20282608,2446,1.325,-38.07,4.768,-82.5
20282628,2446,1.328,-38.05,4.768,-82
20282648,2446,1.325,-37.93,4.761,-82
20282668,2446,1.328,-37.89,4.761,-82
20282688,2446,1.326,-37.87,4.761,-82
20282708,2446,1.329,-37.75,4.761,-82
20282728,2446,1.332,-38.14,4.761,-82
20282748,2446,1.333,-38.59,4.761,-82
20282808,2446,1.329,-38.02,4.771,-82
20282828,2446,1.329,-38.45,4.771,-82.5
20282848,2446,1.327,-38.21,4.771,-82.5
20282868,2446,1.325,-38.59,4.771,-82
20282888,2446,1.326,-38.3,4.758,-82.5
20282908,2446,1.325,-38.07,4.758,-82.5
20282928,2446,1.326,-37.52,4.758,-82
20282948,2446,1.328,-37.32,4.758,-82
20282968,2446,1.324,-37.55,4.758,-82
20282988,2446,1.319,-37.46,4.758,-82
20283008,2446,1.319,-37.71,4.761,-82
20283028,2446,1.321,-37.52,4.761,-82
20283048,2446,1.323,-37.43,4.761,-82
20283068,2446,1.324,-37.87,4.761,-82
20283088,2446,1.327,-37.68,4.761,-82
20283108,2446,1.328,-37.64,4.761,-82
20283128,2446,1.327,-37.46,4.768,-82.5
20283148,2446,1.329,-37.37,4.768,-82
20283168,2446,1.326,-37.46,4.768,-82.5
20283188,2446,1.328,-37.43,4.768,-82
20283208,2446,1.337,-37.43,4.768,-81
20283228,2446,1.338,-37.34,4.768,-82
20283248,2446,1.341,-37.34,4.763,-81
20283268,2446,1.348,-37.18,4.763,-81
20283288,2446,1.346,-37.09,4.763,-82
20283308,2446,1.352,-37.18,4.763,-81.5
20283328,2446,1.353,-37.03,4.763,-81.5
20283348,2446,1.357,-36.93,4.763,-81
20283368,2446,1.356,-36.86,4.761,-81.5
20283388,2446,1.356,-36.75,4.761,-81
20283408,2446,1.356,-36.84,4.761,-81.5
20283428,2446,1.36,-36.75,4.761,-81.5
20283448,2446,1.361,-36.84,4.761,-81.5
20283468,2446,1.362,-36.77,4.761,-81
20283488,2446,1.364,-36.87,4.763,-81
20283508,2446,1.364,-36.86,4.763,-81
20283528,2446,1.365,-36.8,4.763,-81.5
20283548,2446,1.364,-36.68,4.763,-81
20283568,2446,1.368,-36.55,4.763,-81
20283588,2446,1.365,-36.61,4.763,-81.5
20283608,2446,1.364,-36.55,4.734,-81
20283628,2446,1.361,-36.55,4.734,-81
20283648,2446,1.361,-36.5,4.734,-81.5
20283668,2446,1.36,-36.54,4.734,-81
20283688,2446,1.365,-36.54,4.734,-81.5
20283708,2446,1.37,-36.45,4.734,-81
20283728,2446,1.372,-36.38,4.761,-81
