20023970,1194,1.249,49.53,4.757,-81.5
20023990,1194,1.253,49.95,4.757,-81.5
20024010,1194,1.249,49.85,4.757,-81.5
20024030,1194,1.25,49.93,4.757,-81.5
20024050,1194,1.248,50.07,4.768,-81.5
20024070,1194,1.248,50.18,4.768,-82
20024090,1194,1.243,50.02,4.768,-82
20024110,1194,1.247,50.01,4.768,-82
20024130,1194,1.243,49.89,4.768,-81.5
20024150,1194,1.246,49.86,4.768,-82
20024170,1194,1.24,49.89,4.768,-82.5
20024190,1194,1.242,50.03,4.768,-82
20024210,1194,1.243,49.98,4.768,-82
20024230,1195,1.237,49.69,4.768,-82.5
20024250,1194,1.239,49.62,4.768,-82.5
20024270,1194,1.234,49.46,4.768,-82.5
20024290,1194,1.237,49.34,4.769,-81.5
20024310,1194,1.245,49.25,4.769,-81.5
20024330,1194,1.249,49.25,4.769,-81.5
20024350,1194,1.25,49.37,4.769,-81.5
20024370,1194,1.251,49.19,4.769,-81.5
20024390,1194,1.257,49.14,4.769,-81
20024410,1194,1.253,49.08,4.768,-81
20024430,1194,1.253,49.21,4.768,-81
20024450,1194,1.255,49.43,4.768,-81.5
20024470,1194,1.258,49.64,4.768,-81.5
20024490,1194,1.256,49.96,4.768,-81.5
20024510,1194,1.259,50.16,4.768,-81.5
20024530,1194,1.255,50.12,4.763,-82
20024550,1194,1.254,50.12,4.763,-81.5
20024570,1194,1.252,50.21,4.763,-81.5
20024590,1194,1.255,50.32,4.763,-81.5
20024610,1194,1.256,50.3,4.763,-82
20024630,1194,1.25,50.11,4.763,-81.5
20024650,1194,1.25,49.87,4.76,-82
20024670,1194,1.241,49.62,4.76,-82.5
20024690,1194,1.241,49.65,4.76,-82
20024710,1194,1.241,49.42,4.76,-82
20024730,1194,1.241,49.12,4.76,-81.5
20024750,1194,1.248,49.14,4.76,-82
20024770,1194,1.245,48.91,4.757,-81.5
20024790,1194,1.247,48.91,4.757,-81.5
20024810,1194,1.245,48.7,4.757,-81.5
20024830,1194,1.242,48.77,4.757,-81.5
20024850,1194,1.244,48.64,4.757,-81.5
20024870,1194,1.246,48.78,4.757,-81.5
20024890,1194,1.249,48.91,4.753,-81.5
20024910,1194,1.251,49.07,4.753,-81.5
20024930,1194,1.252,49.27,4.753,-81.5
20024950,1194,1.251,49.52,4.753,-81.5
20024970,1194,1.256,49.92,4.753,-81.5
20024990,1194,1.254,50.07,4.753,-81.5
20025010,1194,1.251,49.73,4.76,-81.5
20025030,1194,1.25,49.67,4.76,-82
20025050,1194,1.248,49.58,4.76,-81.5
20025070,1194,1.243,49.46,4.76,-82
20025090,1194,1.238,49.28,4.76,-82
20025110,1194,1.235,49.12,4.76,-82
20025130,1194,1.239,49.11,4.769,-82
20025150,1194,1.241,49.26,4.769,-82
20025170,1194,1.238,49.01,4.769,-82.5
20025190,1194,1.235,48.92,4.769,-83
20025210,1194,1.236,48.81,4.769,-81.5
20025230,1194,1.24,48.78,4.769,-81.5
20025250,1194,1.245,48.87,4.763,-81.5
20025270,1194,1.247,48.92,4.763,-81.5
20025290,1194,1.248,48.9,4.763,-81
20025310,1194,1.251,49.18,4.763,-81.5
20025330,1194,1.251,49.21,4.763,-81.5
20025350,1194,1.253,49.52,4.763,-81.5
20025370,1194,1.249,49.68,4.757,-81.5
20025390,1194,1.248,49.82,4.757,-81.5
20025410,1194,1.251,50.15,4.757,-81.5
20025430,1194,1.251,50.23,4.757,-81.5
20025450,1194,1.248,50.33,4.757,-81.5
20025470,1194,1.253,50.3,4.757,-81.5
20025490,1194,1.249,50.15,4.768,-82
20025510,1194,1.243,49.85,4.768,-82
20025530,1194,1.241,49.96,4.768,-82
20025550,1194,1.245,49.87,4.768,-82
20025570,1194,1.242,49.73,4.768,-82.5
20025590,1194,1.24,49.62,4.768,-82
20025610,1194,1.239,49.53,4.763,-82.5
20025630,1194,1.24,49.41,4.763,-81.5
20025650,1194,1.24,49.41,4.763,-81.5
20025670,1194,1.245,49.28,4.763,-81.5
20025690,1194,1.247,49.36,4.763,-81.5
20025710,1194,1.249,49.36,4.763,-81.5
20025730,1194,1.247,49.57,4.768,-81.5
20025750,1194,1.251,49.92,4.768,-81.5
20025770,1194,1.25,50.12,4.768,-81.5
20025790,1194,1.256,50.53,4.768,-81.5
20025810,1194,1.255,50.55,4.768,-81.5
20025830,1194,1.256,50.69,4.768,-81.5
20025850,1194,1.254,50.52,4.757,-81.5
20025870,1194,1.251,50.6,4.757,-82
20025890,1194,1.248,50.73,4.757,-82
20025910,1194,1.247,50.67,4.757,-81.5
20025930,1194,1.242,50.46,4.757,-82.5
20025950,1194,1.24,50.41,4.757,-82
20025970,1194,1.243,50.32,4.761,-82
20025990,1194,1.239,50.23,4.761,-82.5
20026010,1194,1.234,49.93,4.761,-82.5
20026030,1194,1.234,49.95,4.761,-81.5
20026050,1194,1.234,49.55,4.761,-81.5
20026070,1194,1.237,49.4,4.761,-81.5
20026090,1194,1.238,49.42,4.78,-81.5
20026110,1194,1.239,49.41,4.78,-81.5
20026130,1194,1.242,49.59,4.78,-81.5
20026150,1194,1.245,49.65,4.78,-82
20026170,1194,1.248,49.61,4.78,-81.5
20026190,1194,1.251,49.7,4.78,-81.5
20026210,1194,1.248,49.78,4.768,-81.5
20026230,1194,1.248,49.74,4.768,-81.5
20026250,1194,1.248,49.84,4.768,-82
20026270,1194,1.245,49.8,4.768,-82
20026290,1194,1.244,49.68,4.768,-82
20026310,1194,1.246,49.57,4.768,-81.5
20026330,1194,1.248,49.28,4.768,-82
20026350,1194,1.249,49.17,4.768,-82
20026370,1194,1.244,48.87,4.768,-82.5
20026390,1194,1.249,48.85,4.768,-81.5
20026410,1194,1.25,48.68,4.768,-81.5
20026430,1194,1.251,48.61,4.768,-81.5
20026450,1194,1.251,48.6,4.763,-81.5
20026470,1194,1.255,48.59,4.763,-81
20026490,1194,1.257,48.61,4.763,-81.5
20026510,1194,1.258,48.87,4.763,-81.5
20026530,1194,1.258,49.33,4.763,-81.5
20026550,1194,1.257,49.46,4.763,-81.5
20026570,1194,1.253,49.56,4.768,-81.5
20026590,1194,1.257,49.81,4.768,-81.5
20026610,1194,1.258,50.1,4.768,-81.5
20026630,1194,1.251,49.9,4.768,-82
20026650,1194,1.249,49.76,4.768,-81.5
20026670,1194,1.248,49.58,4.768,-82
20026690,1194,1.252,49.42,4.768,-82.5
20026710,1194,1.247,49.36,4.768,-82
20026730,1194,1.24,49.2,4.768,-82.5
20026750,1194,1.244,49.27,4.768,-81.5
20026770,1194,1.244,49.24,4.768,-81.5
20026790,1194,1.244,49.33,4.768,-81
20026810,1194,1.247,49.25,4.768,-81.5
20026830,1194,1.246,49.4,4.768,-81.5
20026850,1194,1.249,49.4,4.768,-81.5
20026870,1194,1.249,49.52,4.768,-81.5
20026890,1194,1.25,49.78,4.768,-81.5
20026910,1194,1.248,49.83,4.768,-81.5
20026930,1194,1.251,50.19,4.768,-81.5
20026950,1194,1.246,50.28,4.768,-81.5
20026970,1194,1.246,50.35,4.768,-82
20026990,1194,1.246,50.21,4.768,-81.5
20027010,1194,1.244,50.02,4.768,-82
20027030,1194,1.244,49.93,4.768,-82
20027050,1194,1.242,49.92,4.768,-82
20027070,1194,1.241,49.78,4.768,-82.5
20027090,1194,1.248,49.85,4.768,-82
20027110,1194,1.247,49.83,4.768,-81.5
20027130,1194,1.252,49.95,4.768,-81.5
20027150,1194,1.254,49.95,4.768,-81.5
20027170,1194,1.25,49.8,4.771,-81
20027190,1194,1.251,49.91,4.771,-81.5
20027210,1194,1.256,50.28,4.771,-81.5
20027230,1194,1.255,50.5,4.771,-81.5
20027250,1194,1.255,50.58,4.771,-81.5
20027270,1194,1.254,50.71,4.771,-82
20027290,1194,1.255,50.94,4.758,-82
20027310,1194,1.254,50.66,4.758,-82
20027330,1194,1.25,50.62,4.758,-82
20027350,1194,1.252,50.45,4.758,-82
20027370,1194,1.249,50.41,4.758,-82
20027390,1194,1.246,50.25,4.758,-82.5
20027410,1194,1.244,50.03,4.757,-81.5
20027430,1194,1.243,49.92,4.757,-81.5
20027450,1194,1.248,49.82,4.757,-81.5
20027470,1194,1.251,49.78,4.757,-81.5
20027490,1194,1.251,49.94,4.757,-81.5
20027510,1194,1.252,50.02,4.757,-81.5
20027530,1194,1.256,49.83,4.768,-81.5
20027550,1194,1.258,50.03,4.768,-81.5
20027570,1194,1.261,50.52,4.768,-81.5
20027590,1194,1.261,50.43,4.768,-81.5
20027610,1194,1.257,50.6,4.768,-82
20027630,1194,1.253,50.52,4.768,-81.5
20027650,1194,1.249,50.25,4.761,-82
20027670,1194,1.24,50.03,4.761,-82
20027690,1194,1.233,49.78,4.761,-82
20027710,1194,1.235,49.57,4.761,-81.5
20027730,1194,1.239,49.74,4.761,-81.5
20027750,1194,1.242,49.92,4.761,-81.5
20027770,1194,1.239,49.83,4.771,-81.5
20027790,1194,1.248,49.9,4.771,-81
20027810,1194,1.251,49.95,4.771,-81
20027830,1194,1.251,50.16,4.771,-81.5
20027850,1194,1.25,50.24,4.771,-81.5
20027870,1194,1.254,50.33,4.771,-81.5
20027890,1194,1.251,50.18,4.757,-81.5
20027910,1194,1.249,50.23,4.757,-81.5
20027930,1194,1.248,50.12,4.757,-81.5
20027950,1194,1.251,49.96,4.757,-82
20027970,1194,1.25,49.92,4.757,-82
20027990,1194,1.247,49.75,4.757,-82
20028010,1194,1.251,49.73,4.755,-82.5
20028030,1194,1.251,49.68,4.755,-81.5
20028050,1194,1.255,49.62,4.755,-81.5
20028070,1194,1.257,49.69,4.755,-81.5
20028090,1194,1.261,49.77,4.755,-81.5
20028110,1194,1.261,49.84,4.755,-81.5
20028130,1194,1.261,50.03,4.768,-81.5
20028150,1194,1.258,49.9,4.768,-81.5
20028170,1194,1.257,49.9,4.768,-81
20028190,1194,1.252,49.96,4.768,-81.5
20028210,1194,1.246,50.1,4.768,-82
20028230,1194,1.247,49.95,4.768,-81.5
20028250,1194,1.246,49.78,4.768,-82
20028270,1194,1.247,49.51,4.768,-82
20028290,1194,1.248,49.43,4.768,-82.5
20028310,1194,1.247,49.45,4.768,-81.5
20028330,1194,1.245,49.31,4.768,-81.5
20028350,1194,1.246,49.1,4.768,-81.5
20028370,1194,1.249,49.03,4.757,-81.5
20028390,1194,1.255,49.06,4.757,-81.5
20028410,1194,1.258,48.98,4.757,-81.5
20028430,1194,1.259,49.07,4.757,-81.5
20028450,1194,1.257,49.34,4.757,-81.5
20028470,1194,1.259,49.43,4.757,-81.5
20028490,1194,1.255,49.45,4.763,-82
20028510,1194,1.252,49.42,4.763,-81.5
20028530,1194,1.248,49.08,4.763,-82
20028550,1194,1.244,48.99,4.763,-82
20028570,1194,1.243,48.76,4.763,-82.5
20028590,1194,1.241,48.64,4.763,-82
20028610,1194,1.243,48.53,4.768,-81.5
20028630,1194,1.247,48.49,4.768,-81.5
20028650,1194,1.244,48.44,4.768,-81.5
20028670,1194,1.245,48.27,4.768,-81
20028690,1194,1.244,48.33,4.768,-81.5
20028710,1194,1.248,48.58,4.768,-81.5
20028730,1194,1.247,48.76,4.768,-81
20028750,1194,1.247,49.15,4.768,-81.5
20028770,1194,1.247,49.3,4.768,-81.5
20028790,1194,1.251,49.41,4.768,-82
20028810,1194,1.249,49.46,4.768,-82
20028830,1194,1.241,49.4,4.768,-82
20028850,1194,1.243,49.44,4.757,-82
20028870,1194,1.243,49.34,4.757,-83
20028890,1194,1.243,49.15,4.757,-81.5
20028910,1194,1.242,49.32,4.757,-81.5
20028930,1194,1.248,49.44,4.757,-81.5
20028950,1194,1.251,49.39,4.757,-81.5
20028970,1194,1.255,49.55,4.768,-81.5
20028990,1194,1.256,49.66,4.768,-81.5
20029010,1194,1.255,49.81,4.768,-81.5
20029030,1194,1.251,49.91,4.768,-81.5
20029050,1194,1.243,49.7,4.768,-82
20029070,1194,1.245,49.94,4.768,-81.5
20029090,1194,1.244,49.53,4.763,-82
20029110,1194,1.244,49.48,4.763,-82
20029130,1194,1.251,49.46,4.763,-82
20029150,1194,1.255,49.46,4.763,-81.5
20029170,1194,1.257,49.39,4.763,-81.5
20029190,1194,1.258,49.33,4.763,-81.5
20029210,1194,1.256,49.25,4.768,-81.5
20029230,1194,1.256,49.4,4.768,-81.5
20029250,1194,1.259,49.53,4.768,-81.5
20029270,1194,1.258,49.59,4.768,-81.5
20029290,1194,1.257,49.78,4.768,-81.5
20029310,1194,1.255,49.86,4.768,-81.5
20029330,1194,1.254,49.67,4.763,-82
20029350,1194,1.247,49.55,4.763,-82
20029370,1194,1.246,49.48,4.763,-82
20029390,1194,1.251,49.34,4.763,-82.5
20029410,1194,1.25,49.03,4.763,-82.5
20029430,1194,1.255,48.91,4.763,-81
20029450,1194,1.259,49.21,4.757,-81.5
20029470,1194,1.255,49.27,4.757,-81.5
20029490,1194,1.256,49.28,4.757,-81
20029510,1194,1.253,49.58,4.757,-81.5
20029530,1194,1.257,49.78,4.757,-81.5
20029550,1194,1.26,50.07,4.757,-81.5
20029570,1194,1.257,50.09,4.768,-81.5
20029590,1194,1.259,50.37,4.768,-81.5
20029610,1194,1.255,50.01,4.768,-81.5
20029630,1194,1.255,50.01,4.768,-82
20029650,1194,1.247,49.77,4.768,-82.5
20029670,1194,1.246,49.64,4.768,-82.5
20029690,1194,1.244,49.5,4.758,-81.5
20029710,1194,1.249,49.4,4.758,-81.5
20029730,1194,1.25,49.46,4.758,-81.5
20029750,1194,1.253,49.45,4.758,-81.5
20029770,1194,1.25,49.21,4.758,-81.5
20029790,1194,1.253,49.66,4.758,-81.5
20029810,1194,1.254,49.94,4.761,-81.5
20029830,1194,1.253,49.92,4.761,-82
20029850,1194,1.257,49.95,4.761,-82
20029870,1194,1.251,49.75,4.761,-82
20029890,1194,1.255,49.53,4.761,-82.5
20029910,1194,1.247,49.31,4.761,-82.5
20029930,1194,1.251,49.34,4.763,-81.5
20029950,1194,1.252,49.27,4.763,-81.5
20029970,1194,1.252,49.4,4.763,-81.5
20029990,1194,1.253,49.39,4.763,-81.5
20030010,1194,1.253,49.39,4.763,-81.5
20030030,1194,1.255,49.78,4.763,-81.5
20030050,1194,1.258,49.87,4.769,-81.5
20030070,1194,1.254,49.91,4.769,-81.5
20030090,1194,1.251,49.87,4.769,-81.5
20030110,1194,1.25,49.82,4.769,-82
20030130,1194,1.243,49.53,4.769,-82.5
20030150,1194,1.246,49.43,4.769,-82.5
20030170,1194,1.243,49.52,4.771,-81.5
20030190,1194,1.247,49.65,4.771,-81.5
20030210,1194,1.252,49.69,4.771,-82
20030230,1194,1.254,49.81,4.771,-81.5
20030250,1194,1.255,50,4.771,-81
20030270,1194,1.254,50.26,4.771,-81.5
20030290,1194,1.255,50.43,4.757,-82
20030310,1194,1.25,50.24,4.757,-81.5
20030330,1194,1.251,50.23,4.757,-82
20030350,1194,1.243,49.86,4.757,-82.5
20030370,1194,1.245,49.77,4.757,-81.5
20030390,1194,1.249,49.81,4.757,-81.5
20030410,1194,1.249,49.65,4.76,-81.5
20030430,1194,1.249,49.65,4.76,-81.5
20030450,1194,1.248,49.96,4.76,-81.5
20030470,1194,1.253,49.87,4.76,-81.5
20030490,1194,1.253,50.06,4.76,-81.5
20030510,1194,1.252,50.27,4.76,-81.5
20030530,1194,1.25,50.18,4.763,-82
20030550,1194,1.251,50.1,4.763,-82
20030570,1194,1.25,49.95,4.763,-82
20030590,1194,1.246,49.87,4.763,-83
20030610,1194,1.243,49.62,4.763,-81.5
20030630,1194,1.244,49.61,4.763,-81.5
20030650,1194,1.247,49.73,4.753,-81.5
20030670,1194,1.25,49.82,4.753,-81.5
20030690,1194,1.254,49.86,4.753,-81.5
20030710,1194,1.255,50.03,4.753,-81.5
20030730,1194,1.25,50.21,4.753,-82
20030750,1194,1.247,50.17,4.753,-81.5
20030770,1194,1.247,49.98,4.761,-82
20030790,1194,1.248,49.9,4.761,-82
20030810,1194,1.247,49.61,4.761,-82.5
20030830,1194,1.244,49.18,4.761,-81.5
20030850,1194,1.249,49.14,4.761,-81
20030870,1194,1.249,49.31,4.761,-81.5
20030890,1194,1.251,49.28,4.758,-81.5
20030910,1194,1.255,49.78,4.758,-81.5
20030930,1194,1.255,50.02,4.758,-81.5
20030950,1194,1.254,50.1,4.758,-82
20030970,1194,1.255,50.17,4.758,-81.5
20030990,1194,1.255,50.08,4.758,-81.5
20031010,1194,1.25,49.91,4.768,-82
20031030,1194,1.25,49.84,4.768,-82.5
20031050,1194,1.252,49.65,4.768,-81.5
20031070,1194,1.251,49.62,4.768,-81.5
20031090,1194,1.255,49.55,4.768,-81.5
20031110,1194,1.258,49.52,4.768,-81.5
20031130,1194,1.256,49.66,4.768,-81.5
20031150,1194,1.254,49.8,4.768,-81.5
20031170,1194,1.253,49.87,4.768,-81.5
20031190,1194,1.247,49.55,4.768,-82
20031210,1194,1.25,49.43,4.768,-82
20031230,1194,1.245,49.26,4.768,-82
20031250,1194,1.245,49.03,4.763,-82.5
20031270,1194,1.251,49.02,4.763,-81.5
20031290,1194,1.252,48.78,4.763,-81.5
20031310,1194,1.256,48.83,4.763,-81.5
20031330,1194,1.253,48.84,4.763,-81.5
20031350,1194,1.254,48.96,4.763,-81.5
20031370,1194,1.257,49.19,4.768,-81.5
20031390,1194,1.253,49.39,4.768,-82
20031410,1194,1.251,49.12,4.768,-82
20031430,1194,1.246,48.99,4.768,-82
20031450,1194,1.244,48.89,4.768,-82
20031470,1194,1.251,48.95,4.768,-82
20031490,1194,1.253,49.05,4.734,-82
20031510,1194,1.251,48.94,4.734,-81.5
20031530,1194,1.25,49,4.734,-81.5
20031550,1194,1.25,49.16,4.734,-81.5
20031570,1194,1.254,49.23,4.734,-81.5
20031590,1194,1.25,49.39,4.734,-82
20031610,1194,1.244,49.32,4.763,-82
20031630,1194,1.247,49.62,4.763,-81.5
20031650,1194,1.251,49.74,4.763,-82
20031670,1194,1.249,49.62,4.763,-82
20031690,1194,1.248,49.53,4.763,-83
20031710,1194,1.249,49.37,4.763,-81.5
20031730,1194,1.252,49.46,4.768,-81.5
20031750,1194,1.249,49.51,4.768,-81
20031770,1194,1.25,49.43,4.768,-81.5
20031790,1194,1.251,49.78,4.768,-81.5
20031810,1194,1.245,49.95,4.768,-81.5
20031830,1194,1.243,49.77,4.768,-81.5
20031850,1194,1.242,49.69,4.768,-82
20031870,1194,1.237,49.57,4.768,-82.5
20031890,1194,1.236,49.46,4.768,-82
20031910,1194,1.237,49.28,4.768,-81.5
20031930,1194,1.242,49.24,4.768,-81.5
20031950,1194,1.244,49.4,4.768,-81.5
20031970,1194,1.248,49.68,4.761,-81.5
20031990,1194,1.248,49.89,4.761,-82
20032010,1194,1.248,50.18,4.761,-81.5
20032030,1194,1.247,50.16,4.761,-81.5
20032050,1194,1.245,50.03,4.761,-82
20032070,1194,1.25,49.96,4.761,-82
20032090,1194,1.255,49.82,4.753,-81.5
20032110,1194,1.251,49.53,4.753,-81.5
20032130,1194,1.248,49.55,4.753,-81.5
20032150,1194,1.253,49.93,4.753,-81.5
20032170,1194,1.257,50.28,4.753,-81.5
20032190,1194,1.256,50.45,4.753,-82
20032210,1194,1.259,50.53,4.768,-81.5
20032230,1194,1.256,50.48,4.768,-82
20032250,1194,1.255,50.36,4.768,-82
20032270,1194,1.254,50.21,4.768,-82
20032290,1194,1.253,49.99,4.768,-81.5
20032310,1194,1.254,50.1,4.768,-81.5
20032330,1194,1.253,50.36,4.768,-81.5
20032350,1194,1.251,50.41,4.768,-81.5
20032370,1194,1.252,50.64,4.768,-81.5
20032390,1194,1.253,50.7,4.768,-81.5
20032410,1194,1.253,50.5,4.768,-82
20032430,1194,1.245,50.36,4.768,-82
20032450,1194,1.244,50.07,4.763,-82
20032470,1194,1.252,50.09,4.763,-81.5
20032490,1194,1.255,49.96,4.763,-81.5
20032510,1194,1.253,49.96,4.763,-81.5
