20104870,1593,1.319,34.18,4.768,-81.5
20104890,1593,1.313,34.16,4.768,-81
20104910,1593,1.32,34.07,4.768,-81
20104930,1593,1.318,34.23,4.763,-82
20104950,1593,1.315,34.78,4.763,-81.5
20104970,1593,1.311,34.57,4.763,-81.5
20104990,1593,1.317,34.46,4.763,-81
20105010,1593,1.319,34.5,4.763,-82.5
20105030,1593,1.316,34.55,4.763,-81.5
20105050,1593,1.311,34.46,4.763,-81.5
20105070,1593,1.317,34.43,4.763,-81.5
20105090,1593,1.318,34.79,4.763,-82.5
20105110,1593,1.316,34.86,4.763,-82
20105130,1593,1.316,34.7,4.763,-81
20105150,1593,1.32,34.53,4.763,-81.5
20105170,1593,1.321,34.63,4.763,-81
20105190,1593,1.315,34.64,4.763,-81.5
20105210,1593,1.311,34.32,4.763,-82
20105230,1593,1.32,34.23,4.763,-81.5
20105250,1593,1.323,34.25,4.763,-81.5
20105270,1593,1.318,34.16,4.763,-82
20105290,1592,1.314,34.04,4.766,-81.5
20105310,1593,1.323,34,4.766,-81
20105330,1593,1.316,34.43,4.766,-82
20105350,1593,1.314,34.59,4.766,-82
20105370,1593,1.323,34.53,4.766,-81
20105390,1592,1.328,34.57,4.766,-81.5
20105410,1593,1.324,34.55,4.768,-82
20105430,1592,1.319,34.5,4.768,-81.5
20105450,1592,1.323,34.41,4.768,-81
20105470,1593,1.328,34.5,4.768,-81.5
20105490,1592,1.325,34.78,4.768,-82
20105510,1592,1.321,34.3,4.768,-81.5
20105530,1592,1.326,34.36,4.763,-81
20105550,1592,1.329,34.39,4.763,-81
20105570,1592,1.324,34.3,4.763,-82.5
20105590,1592,1.318,34.16,4.763,-81
20105610,1592,1.321,34.05,4.763,-81.5
20105630,1592,1.32,34.32,4.763,-82.5
20105650,1592,1.318,34.57,4.763,-82
20105670,1592,1.317,34.39,4.763,-82
20105690,1592,1.321,34.37,4.763,-81
20105710,1593,1.32,34.5,4.763,-82
20105730,1592,1.318,34.48,4.763,-81.5
20105750,1592,1.323,34.53,4.763,-81.5
20105770,1592,1.329,34.62,4.771,-81
20105790,1592,1.329,35.09,4.771,-82
20105810,1592,1.322,34.98,4.771,-81.5
20105830,1593,1.323,34.91,4.771,-81
20105850,1592,1.323,35.12,4.771,-81
20105870,1592,1.317,34.96,4.771,-82
20105890,1592,1.314,34.62,4.768,-81.5
20105910,1592,1.32,34.57,4.768,-81
20105930,1593,1.326,34.59,4.768,-81
20105950,1592,1.321,34.91,4.768,-82.5
20105970,1593,1.317,34.68,4.768,-81.5
20105990,1592,1.324,34.63,4.768,-81
20106010,1592,1.325,34.8,4.76,-82.5
20106030,1592,1.316,34.8,4.76,-81.5
20106050,1592,1.323,34.66,4.76,-81.5
20106070,1592,1.328,34.75,4.76,-81
20106090,1592,1.324,35.13,4.76,-82
20106110,1592,1.316,35.05,4.76,-82
20106130,1592,1.317,34.95,4.763,-81.5
20106150,1592,1.324,34.8,4.763,-81.5
20106170,1592,1.323,34.98,4.763,-82
20106190,1592,1.315,34.95,4.763,-82
20106210,1592,1.315,34.84,4.763,-81.5
20106230,1592,1.32,34.87,4.763,-81
20106250,1592,1.319,34.89,4.763,-82.5
20106270,1592,1.317,34.75,4.763,-82
20106290,1592,1.323,34.66,4.763,-81
20106310,1592,1.327,34.61,4.763,-81.5
20106330,1592,1.324,35.21,4.763,-82
20106350,1592,1.316,35.21,4.763,-81.5
20106370,1592,1.319,35.05,4.768,-81.5
20106390,1592,1.32,34.96,4.768,-81
20106410,1592,1.317,35.14,4.768,-81.5
20106430,1592,1.313,34.96,4.768,-81.5
20106450,1592,1.319,34.73,4.768,-81.5
20106470,1592,1.32,34.86,4.768,-82.5
20106490,1592,1.321,34.91,4.747,-82.5
20106510,1592,1.32,34.78,4.747,-81.5
20106530,1592,1.325,34.88,4.747,-81
20106550,1592,1.325,34.82,4.747,-81
20106570,1592,1.319,34.77,4.747,-81.5
20106590,1592,1.315,34.66,4.747,-82
20106610,1592,1.322,34.52,4.761,-81
20106630,1592,1.32,34.78,4.761,-82.5
20106650,1592,1.314,34.71,4.761,-82
20106670,1592,1.314,34.48,4.761,-81.5
20106690,1592,1.321,34.45,4.761,-81
20106710,1592,1.32,34.96,4.761,-82
20106730,1592,1.319,35.07,4.763,-82
20106750,1592,1.318,34.89,4.763,-81.5
20106770,1592,1.323,35.05,4.763,-81.5
20106790,1592,1.322,35.14,4.763,-82
20106810,1592,1.315,34.95,4.763,-81.5
20106830,1592,1.321,34.8,4.763,-81
20106850,1592,1.327,34.93,4.734,-81
20106870,1592,1.324,35.21,4.734,-82.5
20106890,1592,1.321,35.09,4.734,-81.5
20106910,1592,1.319,34.79,4.734,-81.5
20106930,1592,1.327,34.82,4.734,-81.5
20106950,1592,1.323,35.18,4.734,-82
20106970,1592,1.316,35.16,4.768,-81.5
20106990,1592,1.319,34.98,4.768,-81.5
20107010,1592,1.324,34.89,4.768,-81
20107030,1592,1.323,35.28,4.768,-82.5
20107050,1592,1.317,35.16,4.768,-82
20107070,1592,1.321,34.96,4.768,-81.5
20107090,1592,1.328,35,4.768,-81.5
20107110,1592,1.322,35.52,4.768,-82
20107130,1591,1.32,35.39,4.768,-81.5
20107150,1592,1.325,35.38,4.768,-81
20107170,1592,1.325,35.32,4.768,-81.5
20107190,1592,1.321,35.23,4.768,-82
20107210,1592,1.318,34.89,4.763,-81.5
20107230,1592,1.328,34.86,4.763,-81
20107250,1592,1.327,34.89,4.763,-81
20107270,1592,1.321,34.91,4.763,-82.5
20107290,1592,1.318,34.84,4.763,-81.5
20107310,1592,1.321,34.79,4.763,-81.5
20107330,1592,1.324,34.75,4.768,-81
20107350,1592,1.321,35.21,4.768,-82
20107370,1592,1.32,35,4.768,-81.5
20107390,1592,1.325,34.93,4.768,-81.5
20107410,1592,1.322,34.98,4.768,-82.5
20107430,1592,1.317,34.89,4.768,-81.5
20107450,1592,1.317,34.77,4.763,-81.5
20107470,1592,1.323,34.75,4.763,-81.5
20107490,1592,1.324,34.91,4.763,-82
20107510,1592,1.32,35.21,4.763,-82
20107530,1592,1.314,34.91,4.763,-81
20107550,1592,1.318,34.86,4.763,-81
20107570,1593,1.318,35.29,4.761,-82
20107590,1592,1.32,35.37,4.761,-82.5
20107610,1592,1.318,35.09,4.761,-81.5
20107630,1592,1.322,34.82,4.761,-81.5
20107650,1592,1.324,35.12,4.761,-82
20107670,1592,1.324,35.07,4.761,-81.5
20107690,1592,1.319,34.82,4.776,-82
20107710,1592,1.326,34.77,4.776,-81.5
20107730,1592,1.321,35.16,4.776,-82
20107750,1592,1.32,34.91,4.776,-82
20107810,1592,1.325,24.79,4.763,-82.5
20107830,1592,1.316,25.42,4.763,-82
20107850,1592,1.321,25.97,4.763,-81
20107870,1592,1.327,26.59,4.763,-81
20107890,1592,1.324,27.55,4.763,-82
20107910,1592,1.319,27.92,4.763,-81.5
20107930,1592,1.323,28.25,4.763,-81
20107950,1592,1.326,28.72,4.763,-81.5
20107970,1592,1.321,29.38,4.763,-82
20107990,1592,1.322,29.66,4.763,-81.5
20108010,1592,1.324,29.82,4.763,-81.5
20108030,1592,1.324,30.22,4.763,-81.5
20108050,1592,1.319,30.56,4.757,-82
20108070,1592,1.321,30.76,4.757,-81
20108090,1592,1.324,30.97,4.757,-81.5
20108110,1592,1.325,31.42,4.757,-81
20108130,1592,1.322,31.59,4.757,-82
20108150,1592,1.321,31.64,4.757,-81.5
20108170,1592,1.323,31.84,4.787,-81
20108190,1592,1.323,32,4.787,-82.5
20108210,1592,1.32,32.16,4.787,-81.5
20108230,1592,1.318,32.09,4.787,-81.5
20108250,1592,1.327,32.28,4.787,-81.5
20108270,1592,1.326,32.54,4.787,-82.5
20108290,1592,1.319,32.45,4.757,-81.5
20108310,1592,1.32,32.39,4.757,-81.5
20108330,1592,1.325,32.57,4.757,-81
20108350,1592,1.322,32.86,4.757,-82
20108370,1592,1.314,32.91,4.757,-81.5
20108390,1592,1.323,32.82,4.757,-81.5
20108410,1592,1.33,32.89,4.769,-81.5
20108430,1592,1.329,33.18,4.769,-82
20108450,1592,1.324,33.28,4.769,-82
20108470,1592,1.33,33.23,4.769,-81
20108490,1592,1.332,33.5,4.769,-81
20108510,1592,1.325,33.54,4.769,-82
20108530,1592,1.318,33.5,4.768,-81.5
20108550,1592,1.324,33.48,4.768,-81.5
20108570,1592,1.324,33.79,4.768,-82
20108590,1592,1.321,34.04,4.768,-81.5
20108610,1592,1.317,33.89,4.768,-81.5
20108630,1592,1.322,34.07,4.768,-81
20108650,1592,1.318,34.54,4.757,-82.5
20108670,1592,1.31,34.46,4.757,-81.5
20108690,1592,1.313,34.5,4.757,-81.5
20108710,1592,1.322,34.46,4.757,-81.5
20108730,1592,1.321,34.57,4.757,-82.5
20108750,1592,1.32,34.59,4.757,-82
20108770,1592,1.327,34.54,4.761,-81.5
20108790,1592,1.332,34.73,4.761,-81
20108810,1592,1.328,35.05,4.761,-82.5
20108830,1592,1.318,34.96,4.761,-81.5
20108850,1592,1.318,34.95,4.761,-81.5
20108870,1592,1.319,35.12,4.761,-82.5
20108890,1592,1.318,35.39,4.771,-82
20108910,1592,1.318,35.32,4.771,-81.5
20108930,1592,1.322,35.18,4.771,-81.5
20108950,1592,1.325,35.32,4.771,-81.5
20108970,1592,1.318,35.27,4.771,-82
20108990,1592,1.315,35.18,4.771,-81
20109010,1592,1.317,35.07,4.768,-81.5
20109030,1592,1.319,35.39,4.768,-82.5
20109050,1592,1.317,35.28,4.768,-82
20109070,1592,1.317,35.25,4.768,-81.5
20109090,1592,1.323,35.23,4.768,-81
20109110,1592,1.32,35.73,4.768,-82
20109130,1592,1.316,35.68,4.757,-82
20109150,1592,1.321,35.63,4.757,-81.5
20109170,1592,1.322,35.73,4.757,-81
20109190,1592,1.319,36.11,4.757,-82.5
20109210,1592,1.313,35.89,4.757,-82
20109230,1592,1.319,35.82,4.757,-81.5
20109250,1592,1.322,35.93,4.763,-81
20109270,1592,1.318,35.98,4.763,-81.5
20109290,1592,1.317,35.66,4.763,-81.5
20109310,1592,1.323,35.57,4.763,-81
20109330,1592,1.324,35.82,4.763,-82
20109350,1592,1.319,35.59,4.763,-82
20109370,1592,1.326,35.37,4.768,-81.5
20109390,1592,1.332,35.25,4.768,-81.5
20109410,1592,1.327,35.68,4.768,-81.5
20109430,1592,1.32,35.55,4.768,-81.5
20109450,1592,1.327,35.37,4.768,-81
20109470,1592,1.322,35.53,4.768,-82.5
20109490,1592,1.314,35.43,4.757,-82
20109510,1592,1.31,35.25,4.757,-81.5
20109530,1592,1.317,35.28,4.757,-81
20109550,1592,1.315,35.41,4.757,-82.5
20109570,1592,1.308,35.28,4.757,-81.5
20109590,1592,1.317,35.23,4.757,-81
20109610,1592,1.324,35.45,4.757,-81
20109630,1592,1.323,35.71,4.757,-82
20109650,1592,1.316,35.34,4.757,-81.5
20109670,1592,1.321,35.25,4.757,-81
20109690,1592,1.324,35.28,4.757,-81
20109710,1592,1.32,35.23,4.757,-81.5
20109730,1592,1.315,35.13,4.757,-81.5
20109750,1592,1.316,35.16,4.757,-81.5
20109770,1592,1.32,35.25,4.757,-82
20109790,1592,1.319,35.18,4.757,-81.5
20109810,1592,1.323,35.04,4.757,-81.5
20109830,1592,1.326,34.96,4.757,-81
20109850,1592,1.321,35.2,4.763,-82
20109870,1592,1.317,35,4.763,-81.5
20109890,1592,1.323,35.05,4.763,-81.5
20109910,1592,1.32,35.3,4.763,-82.5
20109930,1592,1.316,35.64,4.763,-81.5
20109950,1592,1.314,35.43,4.763,-81
20109970,1592,1.323,35.59,4.768,-81.5
20109990,1592,1.321,35.57,4.768,-82
20110010,1592,1.318,35.39,4.768,-81.5
20110030,1592,1.325,35.13,4.768,-81.5
20110050,1592,1.328,35.23,4.768,-81
20110070,1592,1.319,35.16,4.768,-82
20110090,1592,1.316,35.13,4.763,-81.5
20110110,1592,1.322,34.96,4.763,-81.5
20110130,1592,1.319,35.04,4.763,-82
20110150,1592,1.311,34.98,4.763,-82.5
20110170,1592,1.313,34.93,4.763,-81.5
20110190,1592,1.318,35.09,4.763,-81.5
20110210,1592,1.317,35.57,4.757,-82
20110230,1592,1.314,35.34,4.757,-82
20110250,1592,1.319,35.29,4.757,-81.5
20110270,1592,1.319,35.21,4.757,-83
20110290,1592,1.314,35.07,4.757,-81.5
20110310,1592,1.317,34.75,4.757,-81.5
20110330,1592,1.326,34.57,4.768,-81
20110350,1592,1.324,34.88,4.768,-82
20110370,1592,1.319,34.66,4.768,-81.5
20110390,1591,1.323,34.5,4.768,-81
20110410,1592,1.324,34.66,4.768,-82.5
20110430,1592,1.316,34.8,4.768,-81.5
20110450,1592,1.312,34.77,4.763,-81
20110470,1592,1.322,34.77,4.763,-81
20110490,1592,1.321,35.13,4.763,-81.5
20110510,1592,1.315,34.93,4.763,-81.5
20110530,1592,1.321,34.87,4.763,-81.5
20110550,1592,1.318,34.84,4.763,-82
20110570,1592,1.314,34.73,4.761,-82
20110590,1592,1.315,34.71,4.761,-81.5
20110610,1592,1.321,34.8,4.761,-81
20110630,1592,1.319,35.09,4.761,-82
20110650,1592,1.315,35.05,4.761,-81.5
20110670,1592,1.321,35.04,4.761,-81.5
20110690,1592,1.323,35.13,4.763,-81
20110710,1592,1.324,35.05,4.763,-82
20110730,1592,1.327,34.82,4.763,-81.5
20110750,1592,1.33,34.8,4.763,-81.5
20110770,1591,1.326,35.14,4.763,-82
20110790,1592,1.323,34.84,4.763,-82
20110810,1592,1.328,34.98,4.763,-81
20110830,1592,1.329,35.09,4.763,-82.5
20110850,1592,1.32,35,4.763,-81.5
20110870,1592,1.318,34.77,4.763,-81.5
20110890,1592,1.322,34.98,4.763,-81
20110910,1592,1.321,35.16,4.763,-82
20110930,1592,1.313,35.07,4.768,-81.5
20110950,1592,1.322,35.03,4.768,-81
20110970,1592,1.318,35.45,4.768,-82
20110990,1592,1.312,35.36,4.768,-82
20111010,1591,1.318,35.21,4.768,-81
20111030,1592,1.322,35.27,4.768,-81
20111050,1592,1.319,35.64,4.763,-82
20111070,1592,1.314,35.45,4.763,-81.5
20111090,1592,1.322,35.41,4.763,-81.5
20111110,1592,1.322,35.52,4.763,-82.5
20111130,1592,1.316,35.48,4.763,-81.5
20111150,1592,1.323,35.16,4.763,-81
20111170,1592,1.325,35.32,4.757,-81.5
20111190,1592,1.321,35.68,4.757,-82
20111210,1591,1.317,35.43,4.757,-81.5
20111230,1592,1.32,35.3,4.757,-81
20111250,1592,1.317,35.7,4.757,-82
20111270,1592,1.313,35.68,4.757,-81.5
20111290,1592,1.321,35.54,4.766,-81.5
20111310,1592,1.321,35.63,4.766,-81
20111330,1592,1.317,35.53,4.766,-82
20111350,1592,1.318,35.3,4.766,-82
20111370,1591,1.325,35.23,4.766,-81
20111390,1592,1.318,35.11,4.766,-82
20111410,1592,1.315,34.84,4.769,-81.5
20111430,1591,1.32,34.91,4.769,-81
20111450,1592,1.319,35.36,4.769,-82
20111470,1592,1.317,35.23,4.769,-81.5
20111490,1592,1.323,35.14,4.769,-81.5
20111510,1591,1.32,35.07,4.769,-82.5
20111530,1592,1.321,35.05,4.757,-81.5
20111550,1591,1.314,34.91,4.757,-81
20111570,1592,1.318,35.04,4.757,-81
20111590,1592,1.315,35.32,4.757,-82
20111610,1591,1.31,35.16,4.757,-81
20111630,1592,1.317,35.07,4.757,-81
20111650,1592,1.314,35.25,4.763,-82
20111670,1592,1.309,34.91,4.763,-81.5
20111690,1591,1.316,34.82,4.763,-81.5
20111710,1592,1.316,35.13,4.763,-82.5
20111730,1592,1.314,34.91,4.763,-81.5
20111750,1592,1.323,34.63,4.763,-81.5
20111770,1592,1.325,34.84,4.771,-81.5
20111790,1592,1.317,34.8,4.771,-82
20111810,1592,1.324,34.91,4.771,-81.5
20111830,1592,1.327,34.98,4.771,-81.5
20111850,1592,1.321,35.39,4.771,-82.5
20111870,1592,1.322,35.5,4.771,-81
20111890,1591,1.326,35.41,4.763,-81
20111910,1591,1.323,35.71,4.763,-82.5
20111930,1592,1.318,35.45,4.763,-81
20111950,1592,1.323,35.55,4.763,-81
20111970,1592,1.322,35.89,4.763,-82
20111990,1592,1.316,35.62,4.763,-81.5
20112010,1592,1.322,35.53,4.763,-81.5
20112030,1592,1.323,35.75,4.763,-82
20112050,1592,1.318,35.55,4.763,-82
20112070,1592,1.323,35.43,4.763,-81.5
20112090,1592,1.327,35.43,4.763,-81.5
20112110,1592,1.326,35.21,4.763,-82
20112130,1592,1.33,35.05,4.763,-81
20112150,1592,1.331,35.27,4.763,-81.5
20112170,1592,1.324,35.05,4.763,-81.5
20112190,1592,1.329,35.12,4.763,-81
20112210,1592,1.332,35.09,4.763,-81.5
20112230,1592,1.33,34.89,4.763,-82
20112250,1592,1.332,34.79,4.763,-81
20112270,1592,1.331,34.62,4.763,-81
20112290,1592,1.323,34.38,4.763,-81.5
20112310,1592,1.327,34.21,4.763,-81
20112330,1592,1.331,34.23,4.763,-81
20112350,1592,1.324,34.07,4.763,-81.5
20112370,1592,1.325,33.96,4.793,-81.5
20112390,1591,1.328,34,4.793,-81
20112410,1592,1.322,34.04,4.793,-81.5
20112430,1592,1.32,33.93,4.793,-81
20112450,1592,1.326,34.16,4.793,-81.5
20112470,1592,1.319,33.98,4.793,-81.5
20112490,1591,1.322,33.82,4.76,-81
20112510,1592,1.329,34.05,4.76,-81.5
20112530,1592,1.321,34.18,4.76,-81.5
20112550,1592,1.32,34.13,4.76,-81.5
20112570,1592,1.322,34.12,4.76,-81
20112590,1592,1.318,34.02,4.76,-81.5
20112610,1592,1.322,33.88,4.763,-81.5
20112630,1592,1.326,34.07,4.763,-81.5
20112650,1592,1.32,33.84,4.763,-82
20112670,1592,1.323,33.71,4.763,-81.5
20112690,1592,1.328,33.84,4.763,-81.5
20112710,1592,1.32,33.75,4.763,-82
20112730,1592,1.319,33.73,4.768,-81
20112750,1592,1.317,33.84,4.768,-82.5
20112770,1592,1.318,33.79,4.768,-82
20112790,1592,1.322,33.73,4.768,-81.5
20112810,1592,1.325,33.82,4.768,-81.5
20112830,1592,1.323,33.73,4.768,-82
20112850,1591,1.328,33.66,4.763,-81
20112870,1592,1.327,33.96,4.763,-82
20112890,1592,1.318,33.87,4.763,-81.5
20112910,1592,1.326,34.03,4.763,-81
20112930,1592,1.321,34.37,4.763,-82.5
20112950,1592,1.321,34.3,4.763,-81.5
20112970,1592,1.324,34.09,4.768,-81.5
20112990,1591,1.323,34.12,4.768,-82
20113010,1591,1.324,33.96,4.768,-81.5
20113030,1592,1.331,33.82,4.768,-81.5
20113050,1592,1.329,33.98,4.768,-82
20113070,1592,1.331,33.88,4.768,-81
20113090,1591,1.33,33.93,4.769,-81
20113110,1592,1.323,33.89,4.769,-81.5
20113130,1592,1.33,33.98,4.769,-81.5
20113150,1592,1.331,34.41,4.769,-81
20113170,1591,1.323,34.39,4.769,-82
20113190,1592,1.325,34.38,4.769,-81
20113210,1592,1.324,34.46,4.768,-82
20113230,1592,1.318,34.32,4.768,-81.5
20113250,1591,1.323,34.25,4.768,-81.5
20113270,1592,1.32,34.59,4.768,-82.5
20113290,1591,1.316,34.45,4.768,-81.5
20113310,1592,1.318,34.57,4.768,-81
20113330,1592,1.316,34.64,4.757,-82
20113350,1592,1.321,34.68,4.757,-81
20113370,1592,1.317,34.91,4.757,-82.5
20113390,1592,1.313,34.88,4.757,-82
20113410,1592,1.318,34.96,4.757,-81
20113430,1592,1.314,35.21,4.757,-82
20113450,1592,1.316,35.04,4.768,-82
20113470,1592,1.322,35.14,4.768,-81.5
20113490,1591,1.314,35.04,4.768,-81.5
20113510,1592,1.315,34.91,4.768,-81
20113530,1592,1.317,34.86,4.768,-81.5
20113550,1591,1.312,34.82,4.768,-81.5
20113570,1592,1.319,34.57,4.76,-81.5
20113590,1592,1.32,35,4.76,-82.5
20113610,1591,1.319,34.95,4.76,-81.5
20113630,1592,1.324,34.93,4.76,-81.5
20113650,1592,1.317,34.84,4.76,-82.5
20113670,1592,1.32,34.8,4.76,-81.5
