20070830,1422,1.307,47.74,4.768,-81.5
20070850,1422,1.304,48.28,4.768,-81.5
20070870,1422,1.303,48.12,4.768,-81
20070890,1422,1.301,47.96,4.768,-82
20070910,1422,1.297,47.58,4.768,-81.5
20070930,1422,1.295,47.73,4.768,-82
20070950,1422,1.301,47.77,4.768,-81
20070970,1422,1.299,47.85,4.761,-82.5
20070990,1422,1.294,47.82,4.761,-81.5
20071010,1422,1.299,47.95,4.761,-82.5
20071030,1422,1.297,47.84,4.761,-82
20071050,1422,1.304,47.83,4.761,-81
20071070,1422,1.3,47.71,4.761,-81.5
20071090,1421,1.305,47.84,4.763,-81.5
20071110,1422,1.302,47.71,4.763,-82
20071130,1422,1.305,47.78,4.763,-81.5
20071150,1422,1.3,47.96,4.763,-82
20071170,1422,1.296,47.48,4.763,-81
20071190,1422,1.297,47.64,4.763,-82
20071210,1422,1.291,47.28,4.768,-81.5
20071230,1422,1.291,47.27,4.768,-82
20071250,1422,1.295,47.51,4.768,-81.5
20071270,1422,1.301,47.59,4.768,-81.5
20071290,1422,1.293,47.31,4.768,-81.5
20071310,1422,1.295,47.18,4.768,-81.5
20071330,1422,1.292,47.64,4.757,-82
20071350,1422,1.292,47.28,4.757,-81
20071370,1422,1.288,47.6,4.757,-82
20071390,1422,1.293,47.28,4.757,-81
20071410,1422,1.29,47.43,4.757,-82
20071430,1422,1.294,47.19,4.757,-81.5
20071450,1422,1.3,47.5,4.763,-82
20071470,1422,1.308,47.62,4.763,-81.5
20071490,1422,1.304,47.62,4.763,-82
20071510,1422,1.306,47.48,4.763,-81.5
20071530,1422,1.307,47.44,4.763,-81.5
20071550,1422,1.303,47.49,4.763,-81.5
20071570,1422,1.306,47.62,4.768,-81.5
20071590,1422,1.307,47.66,4.768,-81.5
20071610,1422,1.3,47.5,4.768,-81
20071630,1422,1.305,47.61,4.768,-81.5
20071650,1422,1.307,47.2,4.768,-81.5
20071670,1422,1.302,46.98,4.768,-81.5
20071690,1422,1.302,46.46,4.772,-81
20071710,1422,1.295,46.78,4.772,-82.5
20071730,1422,1.298,46.77,4.772,-81
20071750,1422,1.296,47.08,4.772,-81.5
20071770,1422,1.3,47.05,4.772,-81.5
20071790,1422,1.29,47.19,4.772,-82.5
20071810,1422,1.294,46.86,4.768,-81.5
20071830,1422,1.289,46.78,4.768,-82
20071850,1422,1.29,46.58,4.768,-81
20071870,1422,1.293,46.64,4.768,-82
20071890,1422,1.292,46.44,4.768,-81
20071910,1422,1.29,46.78,4.768,-82
20071930,1422,1.291,46.71,4.76,-81.5
20071950,1422,1.293,46.96,4.76,-81.5
20071970,1422,1.298,47.07,4.76,-81.5
20071990,1422,1.302,47.2,4.76,-81
20072010,1422,1.3,47.26,4.76,-81.5
20072030,1422,1.297,47.14,4.76,-81.5
20072050,1422,1.287,46.77,4.763,-81.5
20072070,1422,1.295,47.05,4.763,-81.5
20072090,1422,1.293,46.95,4.763,-81.5
20072110,1422,1.293,46.67,4.763,-81
20072130,1422,1.292,46.64,4.763,-81.5
20072150,1422,1.3,46.8,4.763,-81.5
20072170,1421,1.298,46.74,4.771,-81.5
20072190,1422,1.309,46.96,4.771,-81
20072210,1422,1.304,46.84,4.771,-81.5
20072230,1422,1.3,46.37,4.771,-81
20072250,1422,1.302,47.05,4.771,-82
20072270,1422,1.304,46.96,4.771,-81.5
20072290,1422,1.298,46.84,4.763,-82
20072310,1422,1.296,46.41,4.763,-81
20072330,1422,1.297,47.24,4.763,-81.5
20072350,1422,1.301,47.37,4.763,-81.5
20072370,1422,1.303,47.46,4.763,-81.5
20072390,1422,1.306,47.36,4.763,-81.5
20072410,1422,1.304,47.73,4.768,-82
20072430,1422,1.304,47.41,4.768,-81.5
20072450,1422,1.301,47.92,4.768,-81.5
20072470,1422,1.298,47.69,4.768,-81
20072490,1422,1.297,47.75,4.768,-82
20072510,1422,1.306,47.71,4.768,-81.5
20072530,1422,1.298,47.51,4.757,-82
20072550,1422,1.298,47.19,4.757,-81.5
20072570,1422,1.293,47.11,4.757,-81.5
20072590,1422,1.299,47.23,4.757,-81
20072610,1422,1.294,47.19,4.757,-81.5
20072630,1422,1.299,46.87,4.757,-81
20072650,1422,1.297,46.69,4.774,-82
20072670,1422,1.293,46.45,4.774,-81.5
20072690,1422,1.288,46.49,4.774,-82
20072710,1422,1.292,46.08,4.774,-81
20072730,1422,1.292,46.85,4.774,-82
20072750,1422,1.299,46.71,4.774,-81
20072770,1422,1.301,46.61,4.771,-81.5
20072790,1422,1.311,46.62,4.771,-81
20072810,1422,1.306,47.03,4.771,-82
20072830,1422,1.31,47.03,4.771,-81.5
20072850,1422,1.309,47.09,4.771,-81.5
20072870,1422,1.311,47.03,4.771,-81
20072890,1422,1.309,47.07,4.763,-81.5
20072910,1422,1.308,47.07,4.763,-81.5
20072930,1422,1.304,46.9,4.763,-81.5
20072950,1422,1.305,46.74,4.763,-81
20072970,1422,1.303,46.7,4.763,-82
20072990,1422,1.309,46.75,4.763,-81.5
20073010,1422,1.299,46.73,4.774,-81.5
20073030,1422,1.305,47.07,4.774,-81.5
20073050,1422,1.304,47.19,4.774,-81.5
20073070,1422,1.309,47.33,4.774,-82
20073090,1422,1.305,47.11,4.774,-81.5
20073110,1422,1.305,47.03,4.774,-82
20073130,1422,1.298,46.81,4.768,-81.5
20073150,1422,1.297,46.96,4.768,-82
20073170,1422,1.301,47.1,4.768,-81
20073190,1422,1.296,47.25,4.768,-82.5
20073210,1422,1.299,46.92,4.768,-81.5
20073230,1422,1.3,47.25,4.768,-81.5
20073250,1422,1.302,47.1,4.763,-81
20073270,1422,1.3,47.09,4.763,-82
20073290,1422,1.305,46.83,4.763,-81
20073310,1422,1.301,46.81,4.763,-81.5
20073330,1422,1.309,46.98,4.763,-81.5
20073350,1422,1.308,47.08,4.763,-81.5
20073370,1422,1.305,47.24,4.761,-81
20073390,1422,1.305,47.33,4.761,-82
20073410,1422,1.302,47.52,4.761,-81
20073430,1422,1.304,48.06,4.761,-81.5
20073450,1422,1.302,48.07,4.761,-81.5
20073470,1422,1.3,47.68,4.761,-81.5
20073490,1422,1.3,47.65,4.757,-82
20073510,1422,1.307,47.78,4.757,-81.5
20073530,1422,1.307,48.16,4.757,-82.5
20073550,1422,1.311,47.91,4.757,-81.5
20073570,1422,1.307,48.18,4.757,-82
20073590,1422,1.303,47.78,4.757,-81
20073610,1422,1.298,47.98,4.763,-82
20073630,1422,1.297,47.46,4.763,-81.5
20073650,1422,1.296,47.41,4.763,-81.5
20073670,1422,1.304,47.35,4.763,-81.5
20073690,1422,1.3,47.4,4.763,-81.5
20073710,1422,1.298,47.12,4.763,-81.5
20073730,1422,1.298,47.61,4.774,-81.5
20073750,1422,1.298,47.23,4.774,-81
20073770,1422,1.299,47.1,4.774,-81.5
20073790,1422,1.306,47.03,4.774,-81.5
20073810,1422,1.306,47.07,4.774,-81.5
20073830,1422,1.299,46.99,4.774,-82.5
20073850,1422,1.298,46.86,4.763,-81.5
20073870,1422,1.298,46.96,4.763,-82
20073890,1422,1.304,46.71,4.763,-81
20073910,1422,1.3,46.7,4.763,-82
20073930,1422,1.301,46.75,4.763,-81
20073950,1422,1.305,47.28,4.763,-82
20073970,1422,1.304,47.03,4.763,-81
20073990,1422,1.299,47.39,4.763,-81.5
20074010,1422,1.299,47.18,4.763,-81.5
20074030,1422,1.301,47.19,4.763,-82
20074050,1422,1.301,47.23,4.763,-81
20074070,1422,1.3,47.16,4.763,-81.5
20074090,1422,1.299,47.14,4.763,-81
20074110,1422,1.299,47.06,4.763,-81.5
20074130,1422,1.297,47.33,4.763,-82.5
20074150,1422,1.3,47.21,4.763,-81.5
20074170,1422,1.298,47.43,4.763,-82.5
20074190,1422,1.306,46.99,4.763,-81
20074210,1422,1.3,46.67,4.763,-82
20074230,1422,1.305,46.33,4.763,-81
20074250,1422,1.305,46.89,4.763,-81.5
20074270,1422,1.31,47.02,4.763,-81
20074290,1422,1.308,47.16,4.763,-81.5
20074310,1422,1.305,47.23,4.763,-83
20074330,1422,1.302,47.09,4.769,-81.5
20074350,1422,1.302,47.61,4.769,-82
20074370,1422,1.308,47.26,4.769,-81
20074390,1422,1.302,47.4,4.769,-82
20074410,1422,1.308,47.25,4.769,-81.5
20074430,1422,1.309,47.8,4.769,-82
20074450,1422,1.313,47.59,4.761,-81
20074470,1422,1.309,47.32,4.761,-81.5
20074490,1422,1.306,47.28,4.761,-81.5
20074510,1422,1.3,47.19,4.761,-81.5
20074530,1422,1.307,47.36,4.761,-81.5
20074550,1422,1.315,47.48,4.761,-81.5
20074570,1422,1.306,47.36,4.768,-82
20074590,1422,1.305,46.99,4.768,-81
20074610,1422,1.307,47.49,4.768,-81.5
20074630,1422,1.31,47.48,4.768,-81.5
20074650,1422,1.31,47.95,4.768,-82
20074670,1422,1.311,47.87,4.768,-81
20074690,1422,1.312,47.66,4.763,-81.5
20074710,1422,1.313,47.84,4.763,-81.5
20074730,1422,1.307,47.53,4.763,-81
20074750,1422,1.3,47.67,4.763,-82
20074770,1422,1.303,47.23,4.763,-81.5
20074790,1422,1.304,47.53,4.763,-82
20074810,1422,1.315,47.37,4.763,-81
20074830,1422,1.313,47.96,4.763,-81.5
20074850,1422,1.315,48.12,4.763,-81
20074870,1422,1.311,47.81,4.763,-81.5
20074890,1422,1.313,47.82,4.763,-82
20074910,1422,1.311,47.57,4.763,-81.5
20074930,1422,1.307,47.91,4.768,-82
20074950,1422,1.312,47.76,4.768,-81
20074970,1422,1.31,47.51,4.768,-81.5
20074990,1422,1.313,47.32,4.768,-81
20075010,1422,1.309,47.2,4.768,-81.5
20075030,1422,1.308,47.26,4.768,-82.5
20075050,1422,1.305,47.21,4.768,-81.5
20075070,1422,1.306,47.62,4.768,-82
20075090,1422,1.312,47.66,4.768,-81
20075110,1422,1.306,47.66,4.768,-82
20075130,1422,1.307,47.43,4.768,-81
20075150,1422,1.306,47.93,4.768,-81.5
20075170,1422,1.311,47.85,4.768,-81
20075190,1422,1.313,47.81,4.768,-81
20075210,1422,1.309,47.7,4.768,-82
20075230,1422,1.304,47.28,4.768,-81.5
20075250,1422,1.3,47.46,4.768,-81.5
20075270,1422,1.307,47.62,4.768,-81.5
20075290,1422,1.307,47.62,4.774,-81.5
20075310,1422,1.31,47.66,4.774,-82.5
20075330,1422,1.307,47.33,4.774,-81.5
20075350,1422,1.305,47.52,4.774,-82
20075370,1422,1.301,47.21,4.774,-81.5
20075390,1422,1.297,47.02,4.774,-82
20075410,1422,1.296,46.82,4.768,-81.5
20075430,1422,1.299,47.03,4.768,-81.5
20075450,1422,1.298,47.14,4.768,-82
20075470,1422,1.304,47.07,4.768,-81.5
20075490,1422,1.299,47.41,4.768,-82
20075510,1422,1.304,47.14,4.768,-81
20075530,1422,1.306,47.66,4.763,-81.5
20075550,1422,1.303,47.37,4.763,-81
20075570,1422,1.304,47,4.763,-81.5
20075590,1422,1.302,46.94,4.763,-82.5
20075610,1422,1.303,46.87,4.763,-81.5
20075630,1422,1.299,47.46,4.763,-82
20075650,1422,1.299,47.28,4.768,-81.5
20075670,1422,1.302,47.46,4.768,-81.5
20075690,1422,1.297,47.41,4.768,-82.5
20075710,1422,1.296,47.15,4.768,-81.5
20075730,1422,1.297,47.12,4.768,-82.5
20075750,1422,1.3,47.12,4.768,-81
20075770,1422,1.294,46.81,4.771,-82
20075790,1422,1.303,46.93,4.771,-81.5
20075810,1422,1.302,47.07,4.771,-81.5
20075830,1422,1.299,47.12,4.771,-82
20075850,1422,1.298,46.69,4.771,-81.5
20075870,1422,1.299,46.62,4.771,-82
20075890,1422,1.305,46.61,4.763,-81.5
20075910,1422,1.306,46.69,4.763,-81.5
20075930,1422,1.302,46.96,4.763,-82
20075950,1422,1.3,46.73,4.763,-81
20075970,1422,1.301,47.37,4.763,-81.5
20075990,1422,1.309,47.58,4.763,-81.5
20076010,1422,1.308,47.52,4.769,-81.5
20076030,1422,1.31,47.71,4.769,-82
20076050,1422,1.317,47.65,4.769,-81
20076070,1422,1.315,47.67,4.769,-82
20076090,1422,1.318,47.61,4.769,-81
20076110,1422,1.319,47.62,4.769,-81
20076130,1422,1.322,47.78,4.763,-82.5
20076150,1422,1.319,47.44,4.763,-81.5
20076170,1422,1.31,47.91,4.763,-81.5
20076190,1422,1.316,47.82,4.763,-81.5
20076210,1422,1.316,47.8,4.763,-81.5
20076230,1422,1.308,47.64,4.763,-82.5
20076250,1422,1.306,47.4,4.763,-81
20076270,1422,1.297,47.67,4.763,-82
20076290,1422,1.3,47.39,4.763,-81
20076310,1422,1.298,47.44,4.763,-81.5
20076330,1422,1.296,47.37,4.763,-82.5
20076350,1422,1.298,47.07,4.763,-81.5
20076370,1422,1.293,47.28,4.761,-82
20076390,1422,1.302,47.06,4.761,-81.5
20076410,1422,1.304,47.3,4.761,-81.5
20076430,1422,1.309,47.34,4.761,-81.5
20076450,1422,1.31,47.07,4.761,-81
20076470,1422,1.314,47.3,4.761,-81.5
20076490,1422,1.311,47.09,4.766,-81.5
20076510,1422,1.309,47.21,4.766,-81.5
20076530,1422,1.306,47.43,4.766,-82.5
20076550,1422,1.311,47.32,4.766,-81.5
20076570,1422,1.31,47.39,4.766,-82
20076590,1422,1.309,47.2,4.766,-81
20076610,1422,1.312,47.23,4.763,-81
20076630,1422,1.308,47.36,4.763,-82
20076650,1422,1.305,47.23,4.763,-81.5
20076670,1422,1.302,47.06,4.763,-81.5
20076690,1422,1.306,47.01,4.763,-81
20076710,1422,1.301,46.84,4.763,-81.5
20076730,1422,1.299,47.19,4.768,-82
20076750,1422,1.305,47.08,4.768,-81
20076770,1422,1.303,46.8,4.768,-81.5
20076790,1422,1.306,46.92,4.768,-81.5
20076810,1422,1.307,46.65,4.768,-81
20076830,1422,1.302,46.57,4.768,-82
20076850,1422,1.301,46.44,4.769,-81.5
20076870,1422,1.299,46.49,4.769,-81.5
20076890,1422,1.301,46.84,4.769,-82.5
20076910,1422,1.304,47.07,4.769,-81.5
20076930,1422,1.302,47.58,4.769,-81.5
20076950,1422,1.309,47.75,4.769,-82
20076970,1422,1.308,47.68,4.757,-81.5
20076990,1422,1.303,48.01,4.757,-82.5
20077010,1422,1.304,47.93,4.757,-81.5
20077030,1422,1.311,48.05,4.757,-81.5
20077050,1422,1.312,48.43,4.757,-82.5
20077070,1422,1.308,48.15,4.757,-81.5
20077090,1422,1.305,48.18,4.757,-81.5
20077110,1422,1.303,48.06,4.757,-81.5
20077130,1422,1.309,48.16,4.757,-81.5
20077150,1422,1.307,48.5,4.757,-82
20077170,1422,1.309,48.26,4.757,-81.5
20077190,1422,1.31,48.32,4.757,-81.5
20077210,1422,1.311,48.73,4.768,-82
20077230,1422,1.314,48.71,4.768,-81.5
20077250,1422,1.308,48.62,4.768,-82
20077270,1422,1.305,48.56,4.768,-82.5
20077290,1422,1.306,48.21,4.768,-81.5
20077310,1422,1.302,48.75,4.768,-82
20077330,1422,1.305,48.66,4.769,-81.5
20077350,1422,1.306,48.71,4.769,-81.5
20077370,1422,1.301,48.42,4.769,-82
20077390,1422,1.305,48.18,4.769,-81.5
20077410,1422,1.302,48.11,4.769,-81.5
20077430,1422,1.3,48.14,4.769,-82
20077450,1422,1.307,48.08,4.763,-81
20077470,1422,1.305,47.98,4.763,-82
20077490,1422,1.306,47.91,4.763,-82
20077510,1422,1.303,47.56,4.763,-81.5
20077530,1422,1.301,47.82,4.763,-81.5
20077550,1422,1.304,47.85,4.763,-81
20077570,1422,1.3,47.73,4.771,-81.5
20077590,1422,1.298,48.12,4.771,-82.5
20077610,1422,1.297,47.71,4.771,-81.5
20077630,1422,1.295,47.45,4.771,-81.5
20077650,1422,1.295,47.4,4.771,-82
20077670,1422,1.298,47.21,4.771,-81.5
20077690,1422,1.296,47.36,4.763,-81.5
20077710,1422,1.3,47.44,4.763,-81.5
20077730,1422,1.308,47.37,4.763,-81
20077750,1422,1.303,47.45,4.763,-81.5
20077770,1422,1.304,47.39,4.763,-81.5
20077790,1422,1.298,47,4.763,-81
20077810,1422,1.291,47.4,4.761,-82
20077830,1422,1.295,47.26,4.761,-81
20077850,1422,1.297,46.95,4.761,-81.5
20077870,1422,1.293,46.92,4.761,-82
20077890,1422,1.299,47.06,4.761,-81.5
20077910,1422,1.301,46.98,4.761,-81.5
20077930,1422,1.298,47.17,4.757,-82
20077950,1422,1.3,46.83,4.757,-81.5
20077970,1422,1.304,47.01,4.757,-81.5
20077990,1422,1.307,47.16,4.757,-82.5
20078010,1422,1.303,46.78,4.757,-81
20078030,1422,1.303,46.91,4.757,-81.5
20078050,1422,1.306,46.98,4.757,-82
20078070,1422,1.314,46.96,4.757,-81
20078090,1422,1.312,46.94,4.757,-81.5
20078110,1422,1.305,46.9,4.757,-82.5
20078130,1422,1.304,46.46,4.757,-81
20078150,1422,1.306,46.55,4.757,-81.5
20078170,1422,1.299,46.71,4.769,-82
20078190,1422,1.3,46.89,4.769,-81
20078210,1422,1.301,46.96,4.769,-81.5
20078230,1422,1.297,47.2,4.769,-82
20078250,1422,1.299,46.95,4.769,-81.5
20078270,1422,1.297,46.83,4.769,-81.5
20078290,1422,1.298,46.99,4.768,-82
20078310,1422,1.295,46.84,4.768,-81.5
20078330,1422,1.293,46.67,4.768,-81.5
20078350,1422,1.291,46.86,4.768,-82.5
20078370,1422,1.295,46.81,4.768,-81.5
20078390,1422,1.297,47.03,4.768,-81.5
20078410,1422,1.301,47.4,4.757,-82
20078430,1422,1.301,46.95,4.757,-81
20078450,1422,1.306,47.03,4.757,-81.5
20078470,1422,1.307,47.36,4.757,-82.5
20078490,1422,1.298,47.15,4.757,-81
20078510,1422,1.296,47.23,4.757,-82
20078530,1422,1.297,47.12,4.76,-81.5
20078550,1422,1.299,47.11,4.76,-81
20078570,1422,1.3,47.11,4.76,-81.5
20078590,1422,1.296,47,4.76,-81.5
20078610,1422,1.298,46.7,4.76,-81.5
20078630,1422,1.295,46.51,4.76,-81.5
20078650,1422,1.302,46.94,4.763,-82.5
20078670,1422,1.305,46.7,4.763,-81.5
20078690,1422,1.302,46.7,4.763,-81.5
20078710,1422,1.299,46.78,4.763,-82.5
20078730,1422,1.304,46.68,4.763,-81
20078750,1422,1.304,46.49,4.763,-81.5
20078770,1422,1.307,47.02,4.78,-82
