478149,2729,1.936,-58.82,4.776,-82.5
478169,2729,1.933,-58.43,4.776,-82.5
478189,2729,1.933,-58.41,4.776,-83
478209,2728,1.928,-58.39,4.776,-82.5
478229,2729,1.93,-58.27,4.776,-82
478249,2729,1.933,-58.43,4.776,-83
478269,2729,1.925,-58.32,4.776,-82.5
478289,2729,1.931,-58.21,4.776,-82.5
478309,2729,1.93,-58.43,4.776,-83
478329,2729,1.933,-58.28,4.776,-82.5
478349,2728,1.935,-58.31,4.776,-82.5
478369,2729,1.93,-58.65,4.776,-82.5
478389,2729,1.934,-58.68,4.776,-82.5
478409,2729,1.935,-58.9,4.776,-83.5
478429,2728,1.928,-58.6,4.776,-82
478449,2729,1.932,-58.62,4.787,-82.5
478469,2729,1.931,-58.78,4.787,-82.5
478489,2728,1.928,-58.66,4.787,-82.5
478509,2728,1.926,-58.85,4.787,-83
478529,2728,1.926,-58.89,4.787,-82.5
478549,2728,1.928,-58.9,4.787,-82.5
478569,2729,1.925,-58.89,4.768,-82.5
478589,2729,1.925,-58.73,4.768,-82.5
478609,2729,1.928,-58.81,4.768,-83
478629,2729,1.929,-59.03,4.768,-82.5
478649,2728,1.937,-59.08,4.768,-82.5
478669,2729,1.94,-59.09,4.768,-82.5
478689,2729,1.933,-58.84,4.78,-82.5
478709,2728,1.927,-58.9,4.78,-82.5
478729,2729,1.924,-59.03,4.78,-82.5
478749,2728,1.922,-58.92,4.78,-82
478769,2729,1.926,-58.99,4.78,-83
478789,2729,1.926,-59.15,4.78,-83
478809,2728,1.931,-59.1,4.776,-82.5
478829,2729,1.934,-59.15,4.776,-82.5
478849,2728,1.933,-59,4.776,-82.5
478869,2728,1.935,-58.96,4.776,-82.5
478889,2729,1.929,-59.12,4.776,-82.5
478909,2728,1.927,-59.12,4.776,-82
478929,2728,1.93,-59.12,4.787,-83
478949,2729,1.922,-59.42,4.787,-82
478969,2728,1.926,-59.35,4.787,-82.5
478989,2729,1.92,-59.43,4.787,-82.5
479009,2729,1.916,-59.32,4.787,-82.5
479029,2729,1.92,-59.39,4.787,-83
479049,2728,1.916,-59.69,4.774,-83
479069,2729,1.923,-59.67,4.774,-82.5
479089,2729,1.931,-59.69,4.774,-82.5
479109,2729,1.93,-59.71,4.774,-82.5
479129,2729,1.936,-59.8,4.774,-82.5
479149,2729,1.935,-60.09,4.774,-82.5
479169,2729,1.938,-60.02,4.769,-82
479189,2728,1.941,-60.06,4.769,-83
479209,2729,1.935,-59.73,4.769,-82
479229,2729,1.941,-59.6,4.769,-82.5
479249,2729,1.94,-59.57,4.769,-83
479269,2729,1.938,-59.46,4.769,-82.5
479289,2729,1.935,-59.4,4.776,-83
479309,2729,1.93,-59.18,4.776,-82.5
479329,2729,1.927,-59.19,4.776,-82.5
479349,2729,1.924,-59.3,4.776,-82
479369,2729,1.918,-59.15,4.776,-82.5
479389,2729,1.918,-59.14,4.776,-82
479409,2728,1.921,-59.26,4.776,-82
479429,2729,1.929,-59.19,4.776,-83
479449,2728,1.924,-59.23,4.776,-82
479469,2729,1.925,-59.1,4.776,-82
479489,2729,1.926,-59.28,4.776,-82.5
479509,2729,1.926,-59.15,4.776,-81.5
479529,2728,1.934,-59.05,4.787,-82.5
479549,2729,1.932,-59.03,4.787,-82
479569,2728,1.928,-58.76,4.787,-82.5
479589,2729,1.924,-58.81,4.787,-82.5
479609,2729,1.922,-59.06,4.787,-82.5
479629,2728,1.928,-59.18,4.787,-83
479649,2729,1.927,-59.16,4.776,-83
479669,2728,1.922,-59.21,4.776,-82.5
479689,2729,1.923,-59.09,4.776,-83
479709,2729,1.922,-59.09,4.776,-82.5
479729,2729,1.923,-58.91,4.776,-82
479749,2728,1.928,-59.07,4.776,-82.5
479769,2729,1.92,-58.89,4.769,-82
479789,2728,1.928,-58.94,4.769,-82.5
479809,2728,1.927,-58.99,4.769,-82.5
479829,2729,1.931,-59.02,4.769,-82
479849,2729,1.932,-59.12,4.769,-83
479869,2729,1.932,-59.05,4.769,-82.5
479889,2729,1.934,-59.19,4.776,-82
479909,2729,1.93,-59.18,4.776,-82
479929,2729,1.928,-59.07,4.776,-82
479949,2729,1.93,-59.14,4.776,-83
479969,2728,1.927,-59.37,4.776,-82.5
479989,2729,1.936,-59.15,4.776,-82.5
480009,2729,1.931,-59.39,4.776,-82.5
480029,2729,1.932,-59.33,4.776,-82.5
480049,2729,1.933,-59.39,4.776,-83
480069,2729,1.92,-59.1,4.776,-82.5
480089,2729,1.921,-59.05,4.776,-82.5
480109,2729,1.924,-59.24,4.776,-83
480129,2729,1.923,-59.15,4.776,-82.5
480149,2729,1.92,-59.23,4.776,-83
480169,2728,1.924,-59.48,4.776,-82
480189,2728,1.927,-59.52,4.776,-82.5
480209,2728,1.931,-59.42,4.776,-83.5
480229,2729,1.928,-59.8,4.776,-82
480249,2728,1.936,-59.78,4.774,-82
480269,2729,1.937,-59.94,4.774,-82.5
480289,2729,1.939,-59.78,4.774,-83
480309,2729,1.939,-59.71,4.774,-83
480329,2729,1.928,-59.65,4.774,-82.5
480349,2729,1.931,-59.69,4.774,-82.5
480369,2729,1.921,-60.01,4.769,-82.5
480389,2729,1.92,-59.84,4.769,-82
480409,2729,1.922,-59.85,4.769,-82.5
480429,2729,1.916,-59.91,4.769,-82.5
480449,2729,1.914,-59.87,4.769,-82
480469,2729,1.917,-60.14,4.769,-82
480489,2729,1.923,-59.94,4.776,-82
480509,2729,1.926,-59.89,4.776,-83
480529,2729,1.92,-59.91,4.776,-82
480549,2729,1.929,-59.85,4.776,-82.5
480569,2728,1.926,-59.91,4.776,-82
480589,2729,1.922,-60.03,4.776,-81.5
480609,2728,1.923,-59.85,4.787,-82.5
480629,2729,1.924,-59.91,4.787,-81.5
480649,2729,1.929,-59.83,4.787,-82
480669,2729,1.928,-59.9,4.787,-82
480689,2729,1.927,-59.87,4.787,-82.5
480709,2729,1.936,-59.66,4.787,-83
480729,2728,1.934,-60.03,4.774,-82.5
480749,2728,1.935,-59.96,4.774,-83
480769,2729,1.934,-59.87,4.774,-82.5
480789,2729,1.937,-59.91,4.774,-82.5
480809,2729,1.941,-59.8,4.774,-83.5
480829,2729,1.939,-60.05,4.774,-82.5
480849,2729,1.94,-59.94,4.787,-83
480869,2729,1.937,-60.03,4.787,-83
480889,2728,1.932,-59.85,4.787,-82.5
480909,2729,1.932,-59.78,4.787,-83.5
480929,2728,1.93,-59.82,4.787,-83
480949,2729,1.936,-59.84,4.787,-82.5
480969,2728,1.935,-59.81,4.768,-83.5
480989,2729,1.934,-59.5,4.768,-83.5
481009,2729,1.935,-59.55,4.768,-82.5
481029,2729,1.93,-60.02,4.768,-82.5
481049,2729,1.928,-60.06,4.768,-82.5
481069,2729,1.932,-59.99,4.768,-83
481089,2728,1.924,-59.76,4.776,-82
481109,2728,1.926,-59.58,4.776,-82.5
481129,2729,1.924,-59.92,4.776,-82.5
481149,2729,1.928,-59.83,4.776,-82
481169,2729,1.932,-59.87,4.776,-82.5
481189,2728,1.933,-59.78,4.776,-82.5
481209,2729,1.937,-59.85,4.776,-82.5
481229,2729,1.931,-59.94,4.776,-82.5
481249,2729,1.937,-59.85,4.776,-82.5
481269,2729,1.939,-59.84,4.776,-82
481289,2728,1.939,-59.77,4.776,-83
481309,2729,1.939,-59.81,4.776,-82.5
481329,2729,1.94,-60.01,4.776,-83
481349,2729,1.948,-60.03,4.776,-83
481369,2729,1.948,-60,4.776,-83
481389,2729,1.95,-60,4.776,-82.5
481409,2729,1.942,-59.94,4.776,-82.5
481429,2729,1.94,-60.1,4.776,-82.5
481449,2729,1.94,-59.98,4.776,-82
481469,2729,1.936,-60.03,4.776,-83.5
481489,2728,1.931,-59.92,4.776,-82
481509,2729,1.929,-60.02,4.776,-82.5
481529,2729,1.931,-60.28,4.776,-82
481549,2728,1.928,-60.26,4.776,-82.5
481569,2729,1.93,-60.69,4.769,-83.5
481589,2728,1.928,-60.69,4.769,-82.5
481609,2729,1.93,-60.71,4.769,-83
481629,2729,1.933,-61.12,4.769,-83
481649,2729,1.935,-61.02,4.769,-82.5
481669,2728,1.933,-61.42,4.769,-82.5
481689,2728,1.938,-61.23,4.776,-83.5
481709,2729,1.943,-61.1,4.776,-83
481729,2729,1.943,-60.96,4.776,-82.5
481749,2729,1.947,-60.85,4.776,-82.5
481769,2728,1.943,-60.75,4.776,-83
481789,2729,1.947,-60.83,4.776,-83
481809,2729,1.947,-60.83,4.776,-83
481829,2729,1.951,-61.12,4.776,-83
481849,2728,1.949,-61.1,4.776,-83
481869,2729,1.943,-61.24,4.776,-82.5
481889,2728,1.948,-61.1,4.776,-82.5
481909,2729,1.947,-60.99,4.776,-83
481929,2728,1.951,-60.94,4.774,-82
481949,2729,1.947,-60.82,4.774,-83
481969,2729,1.939,-61.02,4.774,-82.5
481989,2729,1.942,-61.09,4.774,-82.5
482009,2729,1.938,-61.17,4.774,-82.5
482029,2728,1.94,-61.1,4.774,-82.5
482049,2728,1.938,-61.12,4.776,-83
482069,2728,1.936,-61.3,4.776,-83
482089,2728,1.942,-61.12,4.776,-83.5
482109,2729,1.94,-61.26,4.776,-83.5
482129,2729,1.941,-61.15,4.776,-82.5
482149,2729,1.944,-61.14,4.776,-83
482169,2729,1.942,-61.12,4.769,-82.5
482189,2729,1.941,-61.02,4.769,-83
482209,2729,1.941,-60.93,4.769,-83
482229,2729,1.943,-60.68,4.769,-82.5
482249,2729,1.942,-61.08,4.769,-82.5
482269,2729,1.938,-60.9,4.769,-82.5
482289,2729,1.938,-60.76,4.776,-83
482309,2729,1.941,-60.48,4.776,-83
482329,2728,1.939,-60.37,4.776,-83.5
482349,2728,1.933,-60.39,4.776,-83.5
482369,2729,1.937,-60.35,4.776,-82.5
482389,2729,1.941,-60.37,4.776,-83
482409,2728,1.94,-60.25,4.776,-83
482429,2729,1.947,-60.12,4.776,-83.5
482449,2729,1.954,-60.26,4.776,-83
482469,2729,1.953,-60.21,4.776,-82.5
482489,2728,1.948,-60.24,4.776,-83
482509,2728,1.948,-60.19,4.776,-82.5
482529,2728,1.948,-60.16,4.774,-83
482549,2728,1.952,-59.76,4.774,-83
482569,2729,1.949,-59.68,4.774,-83
482589,2729,1.942,-60.06,4.774,-82.5
482609,2729,1.942,-60.06,4.774,-82.5
482629,2729,1.943,-60.34,4.774,-82.5
482649,2729,1.94,-60.42,4.774,-82.5
482669,2728,1.94,-60.46,4.774,-84
482689,2729,1.942,-60.6,4.774,-83
482709,2729,1.941,-60.49,4.774,-82.5
482729,2728,1.939,-60.59,4.774,-82.5
482749,2729,1.941,-60.6,4.774,-82.5
482769,2729,1.942,-60.64,4.768,-83
482789,2729,1.938,-60.68,4.768,-82
482809,2729,1.933,-60.56,4.768,-82.5
482829,2728,1.929,-60.51,4.768,-83
482849,2728,1.924,-60.34,4.768,-82.5
482869,2728,1.93,-60.19,4.768,-83
482889,2728,1.932,-60.32,4.776,-82.5
482909,2728,1.935,-60.16,4.776,-82.5
482929,2729,1.931,-60.25,4.776,-83
482949,2729,1.933,-60.06,4.776,-83
482969,2729,1.938,-60.06,4.776,-83
482989,2728,1.933,-59.85,4.776,-82.5
483009,2729,1.938,-59.9,4.776,-83
483029,2729,1.932,-60.07,4.776,-82.5
483049,2729,1.94,-60.15,4.776,-82.5
483069,2729,1.94,-60.12,4.776,-84
483089,2729,1.934,-60.14,4.776,-82.5
483109,2729,1.931,-60.12,4.776,-83
483129,2729,1.937,-60.31,4.776,-83.5
483149,2729,1.935,-60.17,4.776,-82.5
483169,2728,1.932,-60.42,4.776,-83
483189,2728,1.941,-60.53,4.776,-82.5
483209,2729,1.942,-60.44,4.776,-83.5
483229,2729,1.945,-60.31,4.776,-83.5
483249,2728,1.944,-60.46,4.776,-82.5
483269,2729,1.939,-60.85,4.776,-83
483289,2729,1.938,-60.78,4.776,-82.5
483309,2729,1.942,-61.1,4.776,-83
483329,2729,1.943,-61.08,4.776,-83
483349,2729,1.939,-60.98,4.776,-83.5
483369,2729,1.942,-61.57,4.787,-82
483389,2728,1.94,-61.34,4.787,-82
483409,2728,1.939,-61.21,4.787,-82.5
483429,2729,1.942,-60.85,4.787,-83
483449,2728,1.943,-60.87,4.787,-82.5
483469,2729,1.936,-60.73,4.787,-82.5
483489,2729,1.931,-60.69,4.774,-82.5
483509,2729,1.927,-60.85,4.774,-81.5
483529,2728,1.927,-60.78,4.774,-82.5
483549,2728,1.929,-60.71,4.774,-82
483569,2729,1.932,-60.53,4.774,-82
483589,2728,1.929,-60.6,4.774,-82.5
483609,2729,1.93,-60.46,4.782,-82.5
483629,2729,1.935,-60.28,4.782,-83
483649,2728,1.934,-60.34,4.782,-83.5
483669,2729,1.935,-60.35,4.782,-82.5
483689,2729,1.929,-60.37,4.782,-84
483709,2729,1.937,-60.1,4.782,-82.5
483729,2729,1.931,-60.09,4.776,-82.5
483749,2728,1.932,-60.35,4.776,-82.5
483769,2729,1.946,-60.39,4.776,-86
483789,2729,2,-59.76,4.776,-92
483809,2729,2.006,-59.94,4.776,-83
483829,2729,2.013,-60.1,4.776,-84.5
483849,2729,2.009,-60.19,4.776,-83.5
483869,2728,2.006,-59.9,4.776,-83
483889,2728,1.993,-59.62,4.776,-84
483909,2729,1.989,-59.24,4.776,-83
483929,2728,1.972,-59.31,4.776,-82
483949,2729,1.953,-58.96,4.776,-81.5
483969,2728,1.944,-58.85,4.772,-82.5
483989,2729,1.94,-58.96,4.772,-83
484009,2729,1.932,-58.96,4.772,-82.5
484029,2729,1.928,-59.14,4.772,-82
484049,2729,1.928,-59.17,4.772,-82
484069,2729,1.926,-59.19,4.772,-82
484089,2729,1.916,-58.91,4.776,-81.5
484109,2728,1.915,-58.9,4.776,-82
484129,2729,1.916,-59.08,4.776,-84
484149,2729,1.929,-59.21,4.776,-84.5
484169,2729,1.942,-59.44,4.776,-88
484189,2728,1.963,-59.15,4.776,-88
484209,2729,1.973,-59.19,4.787,-88.5
484229,2729,1.98,-59.28,4.787,-90.5
484249,2729,1.987,-58.84,4.787,-92.5
484269,2728,2,-58.42,4.787,-84.5
484289,2729,2.007,-58.15,4.787,-84
484309,2729,2,-58.16,4.787,-84
484329,2729,1.996,-58.44,4.776,-85
484349,2729,1.998,-58.71,4.776,-83.5
484369,2729,1.993,-59.65,4.776,-87.5
484389,2729,1.992,-59.65,4.776,-84
484409,2729,1.968,-59.21,4.776,-82
484429,2729,1.95,-59.15,4.776,-82
484449,2729,1.936,-59.55,4.776,-81.5
484469,2729,1.928,-59.87,4.776,-82.5
484489,2728,1.928,-60.21,4.776,-81.5
484509,2729,1.933,-60.55,4.776,-85
484529,2728,1.94,-60.59,4.776,-82.5
484549,2729,1.935,-60.69,4.776,-83.5
484569,2729,1.935,-60.57,4.769,-82
484589,2729,1.932,-60.44,4.769,-82.5
484609,2729,1.924,-60.28,4.769,-81.5
484629,2729,1.914,-60.31,4.769,-82
484649,2728,1.907,-60.51,4.769,-82
484669,2729,1.911,-60.41,4.769,-82.5
484689,2729,1.91,-60.69,4.76,-83
484709,2729,1.917,-60.43,4.76,-83
484729,2728,1.919,-60.56,4.76,-83
484749,2729,1.917,-60.6,4.76,-82
484769,2729,1.923,-60.35,4.76,-82
484789,2729,1.913,-60.46,4.76,-81.5
484809,2729,1.921,-60.28,4.787,-82.5
484829,2729,1.923,-60.87,4.787,-83
484849,2729,1.923,-60.94,4.787,-82.5
484869,2729,1.928,-61.44,4.787,-83
484889,2729,1.935,-61.53,4.787,-83
484909,2729,1.931,-61.58,4.787,-83
484929,2729,1.93,-61.6,4.787,-81.5
484949,2729,1.927,-61.53,4.787,-82.5
484969,2729,1.924,-61.37,4.787,-82.5
484989,2729,1.926,-61.28,4.787,-82.5
485009,2729,1.922,-61.58,4.787,-82
485029,2729,1.929,-61.82,4.787,-82.5
485049,2729,1.933,-62.02,4.776,-83
485069,2729,1.932,-61.99,4.776,-82.5
485089,2729,1.942,-61.71,4.776,-82.5
485109,2729,1.938,-62.01,4.776,-82.5
485129,2729,1.934,-62.02,4.776,-82.5
