91772,1024,1.98,42.89,4.782,-84
91792,1024,1.987,42.87,4.782,-84
91812,1024,1.992,42.44,4.782,-82.5
91832,1024,1.988,42.34,4.782,-82.5
91852,1024,1.985,42.52,4.782,-84.5
91872,1024,1.98,42.59,4.782,-84.5
91892,1024,1.968,42.32,4.782,-83
91912,1024,1.963,42.14,4.782,-83.5
91932,1024,1.959,41.91,4.79,-83
91952,1024,1.961,42.2,4.79,-84.5
91972,1024,1.959,42.1,4.79,-83
91992,1024,1.959,42.09,4.79,-83.5
92012,1024,1.953,42.12,4.79,-83.5
92032,1024,1.957,42.17,4.79,-83.5
92052,1024,1.951,41.85,4.79,-83
92072,1024,1.954,41.69,4.79,-84
92092,1024,1.952,41.57,4.79,-83.5
92112,1024,1.957,41.62,4.79,-83
92132,1024,1.958,41.79,4.79,-83
92152,1024,1.957,41.81,4.79,-83.5
92172,1024,1.949,41.7,4.78,-83
92192,1024,1.946,41.93,4.78,-83.5
92212,1024,1.947,42.03,4.78,-83.5
92232,1024,1.944,41.94,4.78,-83.5
92252,1024,1.934,42.04,4.78,-82.5
92272,1024,1.935,41.93,4.78,-83
92292,1024,1.928,41.96,4.782,-83.5
92312,1024,1.931,41.87,4.782,-83
92332,1024,1.935,41.96,4.782,-83.5
92352,1024,1.93,41.94,4.782,-83
92372,1024,1.937,41.82,4.782,-83
92392,1024,1.94,41.99,4.782,-83
92412,1024,1.938,41.87,4.79,-82.5
92432,1024,1.94,41.87,4.79,-83
92452,1024,1.935,41.75,4.79,-83.5
92472,1024,1.939,42,4.79,-83.5
92492,1025,1.954,42.03,4.79,-83
92512,1024,1.956,42.18,4.79,-83
92532,1024,1.971,42.43,4.79,-83
92552,1024,1.97,42.42,4.79,-83
92572,1024,1.962,42.41,4.79,-83.5
92592,1024,1.955,42.26,4.79,-83
92612,1024,1.953,42.25,4.79,-83
92632,1024,1.95,42.31,4.79,-83
92652,1024,1.943,42.19,4.8,-83
92672,1024,1.944,42.24,4.8,-83
92692,1024,1.94,42.23,4.8,-83
92712,1024,1.945,42.35,4.8,-83
92732,1024,1.95,42.51,4.8,-83.5
92752,1024,1.949,42.44,4.8,-83
92772,1024,1.951,42.51,4.782,-83
92792,1024,1.947,42.62,4.782,-82.5
92812,1024,1.941,42.7,4.782,-83.5
92832,1024,1.938,42.77,4.782,-83
92852,1024,1.938,42.81,4.782,-83
92872,1024,1.935,42.96,4.782,-83.5
92892,1024,1.941,42.96,4.785,-83
92912,1024,1.942,43.14,4.785,-83
92932,1024,1.943,42.86,4.785,-83
92952,1024,1.941,42.73,4.785,-83
92972,1024,1.944,42.79,4.785,-83
92992,1024,1.943,42.71,4.785,-83
93012,1024,1.946,42.64,4.787,-83
93032,1024,1.944,42.66,4.787,-82.5
93052,1024,1.938,42.74,4.787,-83
93072,1024,1.937,42.67,4.787,-83
93092,1024,1.936,42.7,4.787,-83
93112,1024,1.939,42.73,4.787,-83
93132,1024,1.936,42.6,4.782,-83.5
93152,1024,1.934,42.52,4.782,-83.5
93172,1024,1.932,42.5,4.782,-83.5
93192,1024,1.931,42.62,4.782,-83
93212,1024,1.931,42.62,4.782,-83
93232,1024,1.937,42.84,4.782,-83
93252,1024,1.937,43.08,4.782,-83
93272,1024,1.936,43.08,4.782,-83
93292,1024,1.938,43.06,4.782,-83
93312,1024,1.934,43.05,4.782,-83.5
93332,1024,1.93,43.12,4.782,-82.5
93352,1024,1.927,43.19,4.782,-83
93372,1024,1.929,43.32,4.793,-82.5
93392,1024,1.933,43.39,4.793,-83
93412,1024,1.933,43.33,4.793,-83
93432,1024,1.935,43.14,4.793,-83
93452,1024,1.937,42.95,4.793,-83
93472,1024,1.935,43.14,4.793,-84
93492,1024,1.93,43.04,4.782,-82.5
93512,1024,1.93,43.27,4.782,-83.5
93532,1024,1.931,43.26,4.782,-83.5
93552,1024,1.934,43.37,4.782,-83
93572,1024,1.933,43.46,4.782,-83
93592,1024,1.931,43.51,4.782,-84
93612,1024,1.928,43.5,4.782,-82.5
93632,1024,1.932,43.42,4.782,-84
93652,1024,1.933,43.35,4.782,-83
93672,1024,1.937,43.56,4.782,-83.5
93692,1024,1.945,43.55,4.782,-83.5
93712,1024,1.943,43.49,4.782,-83
93732,1024,1.94,43.39,4.785,-82.5
93752,1024,1.937,43.46,4.785,-82.5
93772,1024,1.936,43.37,4.785,-83.5
93792,1024,1.938,43.41,4.785,-83
93812,1024,1.944,43.42,4.785,-84
93832,1024,1.943,43.24,4.785,-84
93852,1024,1.939,43.26,4.782,-83
93872,1024,1.94,43.19,4.782,-82.5
93892,1024,1.939,43.21,4.782,-83.5
93912,1024,1.937,43.19,4.782,-83
93932,1024,1.939,43.16,4.782,-83
93952,1024,1.939,43.27,4.782,-83
93972,1024,1.938,43.05,4.793,-83
93992,1024,1.941,42.96,4.793,-82.5
94012,1024,1.941,42.96,4.793,-83
94032,1024,1.935,42.87,4.793,-83
94052,1024,1.934,42.7,4.793,-83
94072,1024,1.938,42.76,4.793,-83
94092,1024,1.94,42.65,4.785,-83.5
94112,1024,1.942,42.54,4.785,-83
94132,1024,1.942,42.54,4.785,-83
94152,1024,1.934,42.54,4.785,-83
94172,1024,1.928,42.39,4.785,-83
94192,1024,1.932,42.46,4.785,-83
94212,1024,1.937,42.57,4.776,-83.5
94232,1024,1.942,42.59,4.776,-83
94252,1024,1.939,42.71,4.776,-83.5
94272,1024,1.933,42.71,4.776,-83
94292,1024,1.929,42.9,4.776,-83.5
94312,1024,1.926,42.95,4.776,-83
94332,1024,1.932,42.92,4.782,-83
94352,1024,1.935,42.73,4.782,-83
94372,1024,1.94,42.8,4.782,-83.5
94392,1024,1.941,42.82,4.782,-84
94412,1024,1.937,42.87,4.782,-83.5
94432,1024,1.936,42.87,4.782,-83
94452,1024,1.939,42.96,4.792,-83
94472,1024,1.942,42.91,4.792,-83
94492,1024,1.941,42.81,4.792,-83
94512,1024,1.944,42.76,4.792,-82.5
94532,1024,1.938,42.67,4.792,-83
94552,1024,1.938,42.67,4.792,-83.5
94572,1024,1.939,42.68,4.78,-83
94592,1024,1.944,42.74,4.78,-84
94612,1024,1.943,42.83,4.78,-83
94632,1024,1.943,42.87,4.78,-83
94652,1024,1.939,42.92,4.78,-83
94672,1024,1.933,42.81,4.78,-83
94692,1024,1.934,42.62,4.787,-83
94712,1024,1.937,42.73,4.787,-83
94732,1024,1.936,42.87,4.787,-83.5
94752,1024,1.933,42.84,4.787,-83.5
94772,1024,1.933,42.7,4.787,-82.5
94792,1024,1.933,42.79,4.787,-83
94812,1024,1.934,42.82,4.78,-83
94832,1024,1.937,42.71,4.78,-83.5
94852,1024,1.937,42.69,4.78,-83
94872,1024,1.938,42.7,4.78,-83
94892,1024,1.938,42.74,4.78,-83
94912,1024,1.936,42.82,4.78,-83
94932,1024,1.937,42.85,4.785,-84
94952,1024,1.938,42.46,4.785,-83
94972,1024,1.941,42.42,4.785,-83
94992,1024,1.94,42.46,4.785,-83
95012,1024,1.94,42.56,4.785,-83
95032,1024,1.937,42.68,4.785,-83
95052,1024,1.933,42.75,4.785,-83
95072,1025,1.932,42.92,4.785,-83
95092,1024,1.934,43.08,4.785,-83
95112,1024,1.936,42.98,4.785,-83
95132,1024,1.938,43.27,4.785,-83
95152,1024,1.931,43.11,4.785,-83
95172,1024,1.925,43.08,4.78,-83
95192,1024,1.925,43.01,4.78,-83
95212,1024,1.93,42.96,4.78,-83
95232,1024,1.93,43.05,4.78,-83
95252,1024,1.933,43.1,4.78,-83
95272,1024,1.936,42.98,4.78,-83.5
95292,1024,1.933,42.99,4.79,-83.5
95312,1024,1.929,42.71,4.79,-83
95332,1024,1.932,42.93,4.79,-83.5
95352,1024,1.935,43.08,4.79,-83.5
95372,1024,1.938,43.12,4.79,-83.5
95392,1024,1.936,42.95,4.79,-83
95412,1024,1.932,42.99,4.785,-84
95432,1024,1.929,42.73,4.785,-83
95452,1024,1.93,42.8,4.785,-84
95472,1024,1.933,42.87,4.785,-83
95492,1024,1.937,42.82,4.785,-84
95512,1024,1.939,42.69,4.785,-83
95532,1024,1.94,42.65,4.8,-83
95552,1024,1.934,42.68,4.8,-83
95572,1024,1.934,42.61,4.8,-83.5
95592,1024,1.94,42.58,4.8,-83.5
95612,1024,1.942,42.71,4.8,-83
95632,1024,1.949,42.71,4.8,-83
95652,1024,1.943,42.76,4.782,-83
95672,1024,1.941,42.79,4.782,-83
95692,1024,1.941,42.58,4.782,-83
95712,1024,1.938,42.37,4.782,-83
95732,1024,1.942,42.46,4.782,-84
95752,1024,1.947,42.58,4.782,-83
95772,1024,1.941,42.46,4.78,-83
95792,1024,1.94,42.42,4.78,-83
95812,1024,1.941,42.6,4.78,-83
95832,1024,1.937,42.6,4.78,-83
95852,1024,1.94,42.74,4.78,-83
95872,1024,1.943,42.65,4.78,-83.5
95892,1024,1.943,42.62,4.79,-83
95912,1024,1.94,42.78,4.79,-83
95932,1024,1.939,42.71,4.79,-83.5
95952,1024,1.942,42.75,4.79,-84
95972,1024,1.944,42.81,4.79,-83
95992,1024,1.947,42.7,4.79,-83.5
96012,1024,1.948,42.67,4.782,-83
96032,1024,1.946,42.64,4.782,-83
96052,1024,1.941,42.59,4.782,-83
96072,1024,1.942,42.77,4.782,-83.5
96092,1024,1.944,42.87,4.782,-83.5
96112,1024,1.943,42.93,4.782,-83.5
96132,1024,1.943,42.82,4.782,-83
96152,1024,1.939,42.74,4.782,-83
96172,1024,1.937,42.83,4.782,-83
96192,1024,1.94,42.91,4.782,-83
96212,1024,1.94,42.96,4.782,-83
96232,1024,1.936,42.99,4.782,-83
96252,1024,1.934,42.91,4.785,-82.5
96272,1024,1.931,43.02,4.785,-83
96292,1024,1.93,43.05,4.785,-83
96312,1024,1.935,43.15,4.785,-83
96332,1024,1.938,43.11,4.785,-83.5
96352,1024,1.941,43.12,4.785,-83
96372,1024,1.937,43.12,4.78,-83
96392,1024,1.938,42.98,4.78,-83
96412,1024,1.938,43.11,4.78,-83
96432,1024,1.941,43.36,4.78,-84
96452,1024,1.944,43.32,4.78,-83
96472,1024,1.945,43.14,4.78,-83
96492,1024,1.945,43.23,4.782,-82.5
96512,1024,1.945,43.26,4.782,-82.5
96532,1024,1.947,43.28,4.782,-83
96552,1024,1.945,43.3,4.782,-83.5
96572,1024,1.945,43.31,4.782,-83
96592,1024,1.939,43.19,4.782,-82.5
96612,1024,1.94,43.11,4.782,-82.5
96632,1024,1.936,43.05,4.782,-83
96652,1024,1.94,43.04,4.782,-83
96672,1024,1.939,43.14,4.782,-83.5
96692,1024,1.941,43.08,4.782,-84
96712,1024,1.938,43.03,4.782,-83
96732,1024,1.936,42.9,4.776,-83.5
96752,1024,1.933,42.89,4.776,-83.5
96772,1024,1.941,43.08,4.776,-84
96792,1024,1.941,43.15,4.776,-83
96812,1024,1.941,43.02,4.776,-83
96832,1024,1.937,43.04,4.776,-83.5
96852,1024,1.938,42.98,4.78,-82.5
96872,1024,1.936,42.96,4.78,-82.5
96892,1024,1.939,42.94,4.78,-83
96912,1024,1.94,42.87,4.78,-84
96932,1024,1.94,42.86,4.78,-83.5
96952,1024,1.94,42.74,4.78,-83
96972,1024,1.941,42.69,4.78,-83.5
96992,1024,1.939,42.52,4.78,-82.5
97012,1024,1.945,42.65,4.78,-83.5
97032,1024,1.952,42.83,4.78,-83.5
97052,1024,1.951,42.73,4.78,-83
97072,1024,1.951,42.57,4.78,-83
97092,1024,1.949,42.46,4.782,-83.5
97112,1024,1.95,42.6,4.782,-83.5
97132,1024,1.95,42.62,4.782,-83
97152,1024,1.947,42.77,4.782,-83.5
97172,1024,1.947,42.65,4.782,-84
97192,1024,1.948,42.68,4.782,-83.5
97212,1024,1.946,42.59,4.785,-83
97232,1024,1.946,42.6,4.785,-83.5
97252,1024,1.944,42.59,4.785,-83
97272,1024,1.943,42.49,4.785,-83
97292,1024,1.942,42.65,4.785,-83.5
97312,1024,1.938,42.54,4.785,-84
97332,1024,1.936,42.51,4.785,-83.5
97352,1024,1.932,42.46,4.785,-83
97372,1024,1.931,42.35,4.785,-82.5
97392,1024,1.934,42.43,4.785,-84
97412,1024,1.937,42.57,4.785,-83
97432,1024,1.938,42.56,4.785,-83.5
97452,1024,1.935,42.49,4.79,-83
97472,1024,1.933,42.62,4.79,-83
97492,1024,1.935,42.66,4.79,-83
97512,1024,1.938,42.73,4.79,-83.5
97532,1024,1.944,42.65,4.79,-83.5
97552,1024,1.939,42.64,4.79,-84
97572,1024,1.933,42.71,4.78,-83
97592,1024,1.932,42.64,4.78,-83
97612,1024,1.931,42.62,4.78,-83
97632,1024,1.939,42.46,4.78,-83.5
97652,1024,1.937,42.58,4.78,-84
97672,1024,1.94,42.59,4.78,-84
97692,1024,1.939,42.84,4.782,-83.5
97712,1024,1.935,42.76,4.782,-83
97732,1024,1.933,42.6,4.782,-82.5
97752,1024,1.938,42.68,4.782,-83
97772,1024,1.936,42.65,4.782,-83.5
97792,1024,1.937,42.66,4.782,-84.5
97812,1024,1.938,42.82,4.79,-83.5
97832,1024,1.937,42.79,4.79,-83
97852,1024,1.939,42.7,4.79,-83
97872,1024,1.94,42.7,4.79,-83.5
97892,1024,1.943,42.71,4.79,-83.5
